Time,Open,High,Low,Close,Volume
20221121091553,314.45,314.45,314.45,314.45,1
20221121091555,314.45,314.45,314.45,314.45,1
20221121091556,314.5,314.5,314.5,314.5,1
20221121091608,314.6,314.6,314.6,314.6,1
20221121091627,314.5,314.5,314.5,314.5,1
20221121091628,314.45,314.45,314.45,314.45,1
20221121091644,314.4,314.4,314.4,314.4,5
20221121091652,314.3,314.3,314.3,314.3,1
20221121091655,314.25,314.25,314.25,314.25,1
20221121091700,314.2,314.2,314.2,314.2,1
20221121091702,314.3,314.3,314.3,314.3,1
20221121091707,314.35,314.35,314.35,314.35,1
20221121091710,314.35,314.35,314.35,314.35,1
20221121091713,314.4,314.4,314.4,314.4,1
20221121091721,314.25,314.25,314.25,314.25,1
20221121091726,314.25,314.25,314.25,314.25,1
20221121091728,314.25,314.25,314.25,314.25,1
20221121091729,314.25,314.25,314.25,314.25,1
20221121091733,314.25,314.25,314.25,314.25,1
20221121091738,314.3,314.3,314.3,314.3,1
20221121091802,314.25,314.25,314.25,314.25,2
20221121091803,314.15,314.15,314.15,314.15,3
20221121091808,314.15,314.15,314.15,314.15,1
20221121091809,314.1,314.1,314.1,314.1,1
20221121091831,314.0,314.0,314.0,314.0,2
20221121091835,314.0,314.0,314.0,314.0,4
20221121091853,314.15,314.15,314.15,314.15,1
20221121091903,314.2,314.2,314.2,314.2,3
20221121091907,314.25,314.25,314.25,314.25,1
20221121091909,314.25,314.25,314.25,314.25,1
20221121091912,314.15,314.15,314.15,314.15,1
20221121091940,314.1,314.1,314.1,314.1,1
20221121091952,314.0,314.0,314.0,314.0,1
20221121091954,313.95,313.95,313.95,313.95,1
20221121091959,314.0,314.0,314.0,314.0,1
20221121091959,313.95,313.95,313.95,313.95,1
20221121092007,313.85,313.85,313.85,313.85,1
20221121092009,313.95,313.95,313.95,313.95,2
20221121092018,314.05,314.05,314.05,314.05,1
20221121092021,314.05,314.05,314.05,314.05,1
20221121092033,313.9,313.9,313.9,313.9,2
20221121092100,313.85,313.85,313.85,313.85,1
20221121092105,314.05,314.05,314.05,314.05,1
20221121092107,314.1,314.1,314.1,314.1,1
20221121092200,314.1,314.1,314.1,314.1,5
20221121092202,314.1,314.1,314.1,314.1,1
20221121092202,314.1,314.1,314.1,314.1,1
20221121092202,314.1,314.1,314.1,314.1,1
20221121092204,314.2,314.2,314.2,314.2,1
20221121092208,314.2,314.2,314.2,314.2,1
20221121092219,314.05,314.05,314.05,314.05,1
20221121092220,314.0,314.0,314.0,314.0,1
20221121092221,313.95,313.95,313.95,313.95,1
20221121092225,313.9,313.9,313.9,313.9,1
20221121092232,314.0,314.0,314.0,314.0,1
20221121092234,314.1,314.1,314.1,314.1,1
20221121092257,314.0,314.0,314.0,314.0,1
20221121092258,314.0,314.0,314.0,314.0,1
20221121092310,313.9,313.9,313.9,313.9,1
20221121092315,313.8,313.8,313.8,313.8,1
20221121092316,313.8,313.8,313.8,313.8,1
20221121092317,313.75,313.75,313.75,313.75,2
20221121092320,313.75,313.75,313.75,313.75,1
20221121092338,313.7,313.7,313.7,313.7,2
20221121092340,313.7,313.7,313.7,313.7,1
20221121092342,313.65,313.65,313.65,313.65,1
20221121092354,313.65,313.65,313.65,313.65,1
20221121092355,313.7,313.7,313.7,313.7,1
20221121092400,313.75,313.75,313.75,313.75,1
20221121092403,313.8,313.8,313.8,313.8,1
20221121092403,313.85,313.85,313.85,313.85,1
20221121092405,313.85,313.85,313.85,313.85,1
20221121092409,313.8,313.8,313.8,313.8,1
20221121092412,313.85,313.85,313.85,313.85,1
20221121092421,313.9,313.9,313.9,313.9,1
20221121092421,313.95,313.95,313.95,313.95,1
20221121092424,313.9,313.9,313.9,313.9,1
20221121092443,313.9,313.9,313.9,313.9,1
20221121092444,313.95,313.95,313.95,313.95,1
20221121092447,314.0,314.0,314.0,314.0,2
20221121092503,314.1,314.1,314.1,314.1,1
20221121092631,314.2,314.2,314.2,314.2,1
20221121092807,314.3,314.3,314.3,314.3,1
20221121092817,314.3,314.3,314.3,314.3,1
20221121092823,314.35,314.35,314.35,314.35,1
20221121092838,314.5,314.5,314.5,314.5,1
20221121092847,314.5,314.5,314.5,314.5,5
20221121092902,314.5,314.5,314.5,314.5,6
20221121092903,314.5,314.5,314.5,314.5,1
20221121092915,314.4,314.4,314.4,314.4,1
20221121092918,314.35,314.35,314.35,314.35,1
20221121092924,314.35,314.35,314.35,314.35,1
20221121092930,314.4,314.4,314.4,314.4,1
20221121092934,314.4,314.4,314.4,314.4,1
20221121092936,314.4,314.4,314.4,314.4,1
20221121092956,314.35,314.35,314.35,314.35,1
20221121093003,314.25,314.25,314.25,314.25,1
20221121093007,314.3,314.3,314.3,314.3,1
20221121093037,314.35,314.35,314.35,314.35,1
20221121093050,314.45,314.45,314.45,314.45,1
20221121093059,314.5,314.5,314.5,314.5,1
20221121093114,314.6,314.6,314.6,314.6,1
20221121093128,314.3,314.3,314.3,314.3,1
20221121093134,314.45,314.45,314.45,314.45,1
20221121093149,314.3,314.3,314.3,314.3,1
20221121093152,314.25,314.25,314.25,314.25,1
20221121093157,314.25,314.25,314.25,314.25,1
20221121093205,314.2,314.2,314.2,314.2,2
20221121093206,314.25,314.25,314.25,314.25,1
20221121093301,314.1,314.1,314.1,314.1,1
20221121093318,314.05,314.05,314.05,314.05,1
20221121093423,313.85,313.85,313.85,313.85,6
20221121093425,313.8,313.8,313.8,313.8,1
20221121093452,313.7,313.7,313.7,313.7,1
20221121093512,313.65,313.65,313.65,313.65,1
20221121093521,313.55,313.55,313.55,313.55,1
20221121093540,313.6,313.6,313.6,313.6,1
20221121093556,313.5,313.5,313.5,313.5,1
20221121093601,313.45,313.45,313.45,313.45,1
20221121093615,313.5,313.5,313.5,313.5,2
20221121093632,313.5,313.5,313.5,313.5,1
20221121093642,313.45,313.45,313.45,313.45,1
20221121093655,313.4,313.4,313.4,313.4,3
20221121093701,313.35,313.35,313.35,313.35,1
20221121093702,313.35,313.35,313.35,313.35,1
20221121093705,313.4,313.4,313.4,313.4,2
20221121093709,313.45,313.45,313.45,313.45,1
20221121093720,313.45,313.45,313.45,313.45,1
20221121093741,313.5,313.5,313.5,313.5,1
20221121093754,313.45,313.45,313.45,313.45,1
20221121093803,313.35,313.35,313.35,313.35,3
20221121093811,313.3,313.3,313.3,313.3,3
20221121093814,313.3,313.3,313.3,313.3,2
20221121093816,313.3,313.3,313.3,313.3,1
20221121093824,313.3,313.3,313.3,313.3,1
20221121093824,313.35,313.35,313.35,313.35,1
20221121093829,313.4,313.4,313.4,313.4,1
20221121093838,313.35,313.35,313.35,313.35,1
20221121093900,313.25,313.25,313.25,313.25,1
20221121093930,313.1,313.1,313.1,313.1,1
20221121093935,313.1,313.1,313.1,313.1,1
20221121093937,313.1,313.1,313.1,313.1,1
20221121093938,313.05,313.05,313.05,313.05,1
20221121093950,313.1,313.1,313.1,313.1,1
20221121093955,313.05,313.05,313.05,313.05,1
20221121094000,313.1,313.1,313.1,313.1,2
20221121094003,313.1,313.1,313.1,313.1,1
20221121094005,313.15,313.15,313.15,313.15,1
20221121094026,313.15,313.15,313.15,313.15,1
20221121094026,313.2,313.2,313.2,313.2,1
20221121094028,313.25,313.25,313.25,313.25,1
20221121094036,313.15,313.15,313.15,313.15,1
20221121094044,313.2,313.2,313.2,313.2,1
20221121094051,313.3,313.3,313.3,313.3,1
20221121094051,313.35,313.35,313.35,313.35,1
20221121094103,313.2,313.2,313.2,313.2,1
20221121094131,313.2,313.2,313.2,313.2,1
20221121094140,313.2,313.2,313.2,313.2,2
20221121094205,313.25,313.25,313.25,313.25,1
20221121094206,313.3,313.3,313.3,313.3,2
20221121094207,313.35,313.35,313.35,313.35,1
20221121094221,313.15,313.15,313.15,313.15,1
20221121094222,313.1,313.1,313.1,313.1,1
20221121094246,313.3,313.3,313.3,313.3,1
20221121094255,313.4,313.4,313.4,313.4,1
20221121094328,313.4,313.4,313.4,313.4,1
20221121094339,313.25,313.25,313.25,313.25,1
20221121094339,313.2,313.2,313.2,313.2,1
20221121094347,313.2,313.2,313.2,313.2,1
20221121094349,313.3,313.3,313.3,313.3,1
20221121094355,313.35,313.35,313.35,313.35,1
20221121094403,313.2,313.2,313.2,313.2,1
20221121094405,313.15,313.15,313.15,313.15,1
20221121094409,313.1,313.1,313.1,313.1,1
20221121094423,313.25,313.25,313.25,313.25,1
20221121094428,313.3,313.3,313.3,313.3,1
20221121094429,313.35,313.35,313.35,313.35,1
20221121094430,313.3,313.3,313.3,313.3,1
20221121094508,313.15,313.15,313.15,313.15,1
20221121094520,313.35,313.35,313.35,313.35,1
20221121094539,313.35,313.35,313.35,313.35,1
20221121094541,313.35,313.35,313.35,313.35,1
20221121094558,313.2,313.2,313.2,313.2,1
20221121094643,313.2,313.2,313.2,313.2,1
20221121094650,313.15,313.15,313.15,313.15,1
20221121094704,313.25,313.25,313.25,313.25,1
20221121094707,313.2,313.2,313.2,313.2,1
20221121094708,313.25,313.25,313.25,313.25,1
20221121094722,313.3,313.3,313.3,313.3,1
20221121094725,313.3,313.3,313.3,313.3,1
20221121094740,313.2,313.2,313.2,313.2,1
20221121094748,313.2,313.2,313.2,313.2,1
20221121094750,313.15,313.15,313.15,313.15,1
20221121094751,313.1,313.1,313.1,313.1,1
20221121094758,313.1,313.1,313.1,313.1,1
20221121094814,313.1,313.1,313.1,313.1,2
20221121094817,313.2,313.2,313.2,313.2,1
20221121094826,313.3,313.3,313.3,313.3,1
20221121094828,313.35,313.35,313.35,313.35,1
20221121094850,313.2,313.2,313.2,313.2,1
20221121094851,313.15,313.15,313.15,313.15,1
20221121094900,313.1,313.1,313.1,313.1,1
20221121094918,313.0,313.0,313.0,313.0,9
20221121094918,313.0,313.0,313.0,313.0,4
20221121094920,313.0,313.0,313.0,313.0,1
20221121094935,313.0,313.0,313.0,313.0,1
20221121094941,313.0,313.0,313.0,313.0,1
20221121095008,313.0,313.0,313.0,313.0,1
20221121095016,313.1,313.1,313.1,313.1,1
20221121095016,313.1,313.1,313.1,313.1,1
20221121095016,313.15,313.15,313.15,313.15,1
20221121095036,313.2,313.2,313.2,313.2,1
20221121095109,313.3,313.3,313.3,313.3,1
20221121095120,313.35,313.35,313.35,313.35,1
20221121095140,313.35,313.35,313.35,313.35,1
20221121095147,313.4,313.4,313.4,313.4,2
20221121095152,313.4,313.4,313.4,313.4,2
20221121095233,313.2,313.2,313.2,313.2,1
20221121095238,313.2,313.2,313.2,313.2,1
20221121095243,313.15,313.15,313.15,313.15,1
20221121095244,313.1,313.1,313.1,313.1,1
20221121095302,313.1,313.1,313.1,313.1,1
20221121095307,313.0,313.0,313.0,313.0,1
20221121095331,312.9,312.9,312.9,312.9,1
20221121095344,313.0,313.0,313.0,313.0,1
20221121095349,313.0,313.0,313.0,313.0,1
20221121095359,313.05,313.05,313.05,313.05,1
20221121095408,313.0,313.0,313.0,313.0,1
20221121095410,313.05,313.05,313.05,313.05,1
20221121095410,313.05,313.05,313.05,313.05,2
20221121095415,312.95,312.95,312.95,312.95,1
20221121095451,313.15,313.15,313.15,313.15,1
20221121095507,313.2,313.2,313.2,313.2,1
20221121095544,313.2,313.2,313.2,313.2,1
20221121095623,313.05,313.05,313.05,313.05,1
20221121095629,313.0,313.0,313.0,313.0,1
20221121095708,313.2,313.2,313.2,313.2,1
20221121095709,313.25,313.25,313.25,313.25,1
20221121095725,313.05,313.05,313.05,313.05,1
20221121095726,313.0,313.0,313.0,313.0,1
20221121095751,313.0,313.0,313.0,313.0,1
20221121095801,312.95,312.95,312.95,312.95,2
20221121095809,312.95,312.95,312.95,312.95,1
20221121095821,312.85,312.85,312.85,312.85,5
20221121095823,312.85,312.85,312.85,312.85,1
20221121095844,312.85,312.85,312.85,312.85,1
20221121095850,312.8,312.8,312.8,312.8,1
20221121095852,312.75,312.75,312.75,312.75,1
20221121095901,312.85,312.85,312.85,312.85,1
20221121095903,312.85,312.85,312.85,312.85,1
20221121095903,312.8,312.8,312.8,312.8,1
20221121095934,312.85,312.85,312.85,312.85,2
20221121095938,312.9,312.9,312.9,312.9,1
20221121095939,312.95,312.95,312.95,312.95,1
20221121095942,312.95,312.95,312.95,312.95,1
20221121100000,312.9,312.9,312.9,312.9,1
20221121100018,312.8,312.8,312.8,312.8,1
20221121100020,312.75,312.75,312.75,312.75,1
20221121100021,312.7,312.7,312.7,312.7,1
20221121100024,312.75,312.75,312.75,312.75,1
20221121100027,312.8,312.8,312.8,312.8,1
20221121100031,312.85,312.85,312.85,312.85,1
20221121100042,312.85,312.85,312.85,312.85,1
20221121100126,313.0,313.0,313.0,313.0,5
20221121100132,313.05,313.05,313.05,313.05,1
20221121100140,313.0,313.0,313.0,313.0,2
20221121100150,312.95,312.95,312.95,312.95,1
20221121100203,312.95,312.95,312.95,312.95,1
20221121100244,313.0,313.0,313.0,313.0,1
20221121100247,312.95,312.95,312.95,312.95,1
20221121100249,312.9,312.9,312.9,312.9,1
20221121100301,313.05,313.05,313.05,313.05,1
20221121100311,313.0,313.0,313.0,313.0,1
20221121100316,313.05,313.05,313.05,313.05,1
20221121100328,313.1,313.1,313.1,313.1,1
20221121100332,313.1,313.1,313.1,313.1,1
20221121100336,313.1,313.1,313.1,313.1,1
20221121100338,313.05,313.05,313.05,313.05,1
20221121100346,313.0,313.0,313.0,313.0,1
20221121100353,313.1,313.1,313.1,313.1,1
20221121100356,313.15,313.15,313.15,313.15,3
20221121100402,313.15,313.15,313.15,313.15,1
20221121100446,313.05,313.05,313.05,313.05,1
20221121100452,313.0,313.0,313.0,313.0,1
20221121100508,313.0,313.0,313.0,313.0,1
20221121100510,312.95,312.95,312.95,312.95,1
20221121100511,312.9,312.9,312.9,312.9,1
20221121100524,312.95,312.95,312.95,312.95,1
20221121100524,312.95,312.95,312.95,312.95,1
20221121100540,312.95,312.95,312.95,312.95,2
20221121100607,313.1,313.1,313.1,313.1,1
20221121100610,313.15,313.15,313.15,313.15,1
20221121100640,313.2,313.2,313.2,313.2,2
20221121100641,313.2,313.2,313.2,313.2,1
20221121100655,313.2,313.2,313.2,313.2,1
20221121100819,313.15,313.15,313.15,313.15,1
20221121100830,313.2,313.2,313.2,313.2,1
20221121100839,313.15,313.15,313.15,313.15,1
20221121100859,313.1,313.1,313.1,313.1,1
20221121100928,313.15,313.15,313.15,313.15,1
20221121100939,313.1,313.1,313.1,313.1,1
20221121100951,313.0,313.0,313.0,313.0,3
20221121101100,313.15,313.15,313.15,313.15,1
20221121101205,313.1,313.1,313.1,313.1,1
20221121101207,313.2,313.2,313.2,313.2,1
20221121101239,313.1,313.1,313.1,313.1,1
20221121101317,313.25,313.25,313.25,313.25,2
20221121101332,313.05,313.05,313.05,313.05,1
20221121101351,313.15,313.15,313.15,313.15,1
20221121101414,313.0,313.0,313.0,313.0,2
20221121101414,312.95,312.95,312.95,312.95,1
20221121101452,313.25,313.25,313.25,313.25,2
20221121101502,313.25,313.25,313.25,313.25,1
20221121101512,313.05,313.05,313.05,313.05,1
20221121101519,313.1,313.1,313.1,313.1,1
20221121101552,313.3,313.3,313.3,313.3,3
20221121101556,313.3,313.3,313.3,313.3,1
20221121101556,313.3,313.3,313.3,313.3,1
20221121101559,313.3,313.3,313.3,313.3,2
20221121101623,313.4,313.4,313.4,313.4,1
20221121101646,313.35,313.35,313.35,313.35,1
20221121101659,313.35,313.35,313.35,313.35,1
20221121101714,313.4,313.4,313.4,313.4,1
20221121101717,313.3,313.3,313.3,313.3,1
20221121101729,313.2,313.2,313.2,313.2,2
20221121101749,313.15,313.15,313.15,313.15,3
20221121101758,313.1,313.1,313.1,313.1,3
20221121101801,313.05,313.05,313.05,313.05,2
20221121101835,313.0,313.0,313.0,313.0,1
20221121101851,313.05,313.05,313.05,313.05,1
20221121102003,313.1,313.1,313.1,313.1,1
20221121102016,312.95,312.95,312.95,312.95,1
20221121102058,313.0,313.0,313.0,313.0,1
20221121102108,313.15,313.15,313.15,313.15,1
20221121102111,313.15,313.15,313.15,313.15,1
20221121102216,313.0,313.0,313.0,313.0,1
20221121102238,312.95,312.95,312.95,312.95,1
20221121102302,312.9,312.9,312.9,312.9,1
20221121102309,313.0,313.0,313.0,313.0,5
20221121102309,313.0,313.0,313.0,313.0,1
20221121102312,312.9,312.9,312.9,312.9,1
20221121102350,312.85,312.85,312.85,312.85,2
20221121102408,312.75,312.75,312.75,312.75,1
20221121102433,312.75,312.75,312.75,312.75,1
20221121102503,312.85,312.85,312.85,312.85,1
20221121102514,312.95,312.95,312.95,312.95,1
20221121102523,312.95,312.95,312.95,312.95,1
20221121102551,313.0,313.0,313.0,313.0,1
20221121102603,312.95,312.95,312.95,312.95,1
20221121102611,312.9,312.9,312.9,312.9,1
20221121102617,312.85,312.85,312.85,312.85,1
20221121102629,312.9,312.9,312.9,312.9,1
20221121102647,312.8,312.8,312.8,312.8,1
20221121102649,312.75,312.75,312.75,312.75,1
20221121102708,312.8,312.8,312.8,312.8,1
20221121102716,312.85,312.85,312.85,312.85,1
20221121102733,312.75,312.75,312.75,312.75,1
20221121102738,312.75,312.75,312.75,312.75,1
20221121102751,312.7,312.7,312.7,312.7,5
20221121102756,312.7,312.7,312.7,312.7,1
20221121102801,312.7,312.7,312.7,312.7,1
20221121102820,312.7,312.7,312.7,312.7,1
20221121102849,312.7,312.7,312.7,312.7,2
20221121102854,312.75,312.75,312.75,312.75,1
20221121102854,312.8,312.8,312.8,312.8,1
20221121102900,312.85,312.85,312.85,312.85,1
20221121102912,312.7,312.7,312.7,312.7,1
20221121102913,312.65,312.65,312.65,312.65,1
20221121103001,312.7,312.7,312.7,312.7,1
20221121103003,312.65,312.65,312.65,312.65,1
20221121103005,312.6,312.6,312.6,312.6,1
20221121103016,312.55,312.55,312.55,312.55,4
20221121103021,312.5,312.5,312.5,312.5,1
