Time,Open,High,Low,Close,Volume
20220120125956,380.1,380.1,380.1,380.1,1
20220120132621,379.85,379.85,379.85,379.85,1
20220120132729,379.7,379.7,379.7,379.7,1
20220120133222,380.2,380.2,380.2,380.2,1
20220120134711,379.85,379.85,379.85,379.85,1
20220120140755,379.8,379.8,379.8,379.8,1
20220120141908,379.75,379.75,379.75,379.75,1
20220120142126,379.65,379.65,379.65,379.65,1
20220120142636,379.55,379.55,379.55,379.55,1
20220120142650,379.4,379.4,379.4,379.4,1
20220120142702,379.35,379.35,379.35,379.35,1
20220120143035,379.4,379.4,379.4,379.4,1
20220120143438,379.6,379.6,379.6,379.6,1
20220120143712,379.8,379.8,379.8,379.8,1
20220120143833,379.8,379.8,379.8,379.8,1
20220120143937,379.7,379.7,379.7,379.7,2
20220120143955,379.75,379.75,379.75,379.75,1
20220120150615,379.75,379.75,379.75,379.75,1
20220120151459,380.3,380.3,380.3,380.3,1
20220120151521,380.3,380.3,380.3,380.3,1
20220120151726,380.5,380.5,380.5,380.5,1
20220120151736,380.5,380.5,380.5,380.5,1
20220120151752,380.5,380.5,380.5,380.5,1
20220120151837,380.4,380.4,380.4,380.4,1
20220120151840,380.35,380.35,380.35,380.35,1
20220120152000,380.2,380.2,380.2,380.2,1
20220120152033,380.1,380.1,380.1,380.1,1
20220120152225,380.0,380.0,380.0,380.0,1
20220120152536,380.2,380.2,380.2,380.2,1
20220120152720,380.15,380.15,380.15,380.15,1
20220120153020,380.5,380.5,380.5,380.5,1
20220120153058,380.7,380.7,380.7,380.7,1
20220120153410,380.4,380.4,380.4,380.4,1
20220120153430,380.15,380.15,380.15,380.15,5
20220120153431,380.15,380.15,380.15,380.15,1
20220120154500,380.2,380.2,380.2,380.2,1
