Time,Open,High,Low,Close,Volume
20220810145641,325.3,325.3,325.3,325.3,1
20220810145703,325.2,325.2,325.2,325.2,4
20220810150006,325.4,325.4,325.4,325.4,1
20220810150237,325.35,325.35,325.35,325.35,1
20220810150304,325.4,325.4,325.4,325.4,1
20220810150334,325.4,325.4,325.4,325.4,1
20220810150432,325.4,325.4,325.4,325.4,1
20220810151010,325.35,325.35,325.35,325.35,1
20220810151409,325.3,325.3,325.3,325.3,1
20220810151600,325.35,325.35,325.35,325.35,1
20220810151636,325.35,325.35,325.35,325.35,2
20220810151755,325.35,325.35,325.35,325.35,4
20220810151800,325.4,325.4,325.4,325.4,1
20220810151801,325.35,325.35,325.35,325.35,2
20220810151921,325.45,325.45,325.45,325.45,2
20220810152057,325.5,325.5,325.5,325.5,1
20220810152131,325.55,325.55,325.55,325.55,1
20220810152638,325.6,325.6,325.6,325.6,1
20220810152808,325.7,325.7,325.7,325.7,1
20220810152955,325.55,325.55,325.55,325.55,1
20220810153149,325.5,325.5,325.5,325.5,1
20220810153459,325.6,325.6,325.6,325.6,1
20220810154500,325.6,325.6,325.6,325.6,2
