Time,Open,High,Low,Close,Volume
20220223090527,365.8,365.8,365.8,365.8,1
20220223090529,365.75,365.75,365.75,365.75,1
20220223090532,365.7,365.7,365.7,365.7,1
20220223090533,365.75,365.75,365.75,365.75,1
20220223090537,365.75,365.75,365.75,365.75,1
20220223090539,365.75,365.75,365.75,365.75,1
20220223090539,365.8,365.8,365.8,365.8,1
20220223090541,365.85,365.85,365.85,365.85,1
20220223090545,365.9,365.9,365.9,365.9,1
20220223090547,365.9,365.9,365.9,365.9,1
20220223090553,365.95,365.95,365.95,365.95,1
20220223090557,366.0,366.0,366.0,366.0,1
20220223090558,366.0,366.0,366.0,366.0,1
20220223090559,365.95,365.95,365.95,365.95,1
20220223090600,365.95,365.95,365.95,365.95,1
20220223090600,365.9,365.9,365.9,365.9,1
20220223090601,365.85,365.85,365.85,365.85,1
20220223090604,365.8,365.8,365.8,365.8,1
20220223090609,365.8,365.8,365.8,365.8,1
20220223090613,365.85,365.85,365.85,365.85,1
20220223090617,365.8,365.8,365.8,365.8,1
20220223090619,365.8,365.8,365.8,365.8,1
20220223090630,365.8,365.8,365.8,365.8,1
20220223090631,365.7,365.7,365.7,365.7,1
20220223090632,365.65,365.65,365.65,365.65,1
20220223090634,365.7,365.7,365.7,365.7,1
20220223090634,365.75,365.75,365.75,365.75,1
20220223090642,365.7,365.7,365.7,365.7,1
20220223090646,365.6,365.6,365.6,365.6,2
20220223090647,365.55,365.55,365.55,365.55,1
20220223090657,365.55,365.55,365.55,365.55,1
20220223090657,365.6,365.6,365.6,365.6,1
20220223090659,365.7,365.7,365.7,365.7,1
20220223090700,365.6,365.6,365.6,365.6,1
20220223090700,365.55,365.55,365.55,365.55,1
20220223090702,365.5,365.5,365.5,365.5,1
20220223090706,365.55,365.55,365.55,365.55,1
20220223090706,365.6,365.6,365.6,365.6,1
20220223090711,365.65,365.65,365.65,365.65,1
20220223090714,365.55,365.55,365.55,365.55,1
20220223090714,365.6,365.6,365.6,365.6,1
20220223090715,365.5,365.5,365.5,365.5,1
20220223090716,365.55,365.55,365.55,365.55,1
20220223090725,365.55,365.55,365.55,365.55,1
20220223090728,365.45,365.45,365.45,365.45,1
20220223090731,365.5,365.5,365.5,365.5,1
20220223090733,365.55,365.55,365.55,365.55,1
20220223090735,365.55,365.55,365.55,365.55,1
20220223090746,365.5,365.5,365.5,365.5,1
20220223090800,365.6,365.6,365.6,365.6,1
20220223090803,365.6,365.6,365.6,365.6,1
20220223090809,365.55,365.55,365.55,365.55,1
20220223090809,365.5,365.5,365.5,365.5,1
20220223090815,365.45,365.45,365.45,365.45,1
20220223090815,365.4,365.4,365.4,365.4,5
20220223090816,365.35,365.35,365.35,365.35,1
20220223090817,365.3,365.3,365.3,365.3,1
20220223090818,365.35,365.35,365.35,365.35,1
20220223090828,365.35,365.35,365.35,365.35,1
20220223090829,365.3,365.3,365.3,365.3,1
20220223090830,365.4,365.4,365.4,365.4,1
20220223090836,365.35,365.35,365.35,365.35,1
20220223090836,365.35,365.35,365.35,365.35,1
20220223090845,365.3,365.3,365.3,365.3,1
20220223090854,365.35,365.35,365.35,365.35,1
20220223090855,365.35,365.35,365.35,365.35,1
20220223090857,365.35,365.35,365.35,365.35,1
20220223090900,365.35,365.35,365.35,365.35,1
20220223090903,365.4,365.4,365.4,365.4,1
20220223090904,365.4,365.4,365.4,365.4,1
20220223090904,365.45,365.45,365.45,365.45,1
20220223090913,365.4,365.4,365.4,365.4,1
20220223090913,365.35,365.35,365.35,365.35,1
20220223090916,365.3,365.3,365.3,365.3,1
20220223090917,365.3,365.3,365.3,365.3,1
20220223090917,365.25,365.25,365.25,365.25,4
20220223090918,365.2,365.2,365.2,365.2,1
20220223090919,365.2,365.2,365.2,365.2,1
20220223090920,365.25,365.25,365.25,365.25,1
20220223090921,365.2,365.2,365.2,365.2,1
20220223090926,365.1,365.1,365.1,365.1,1
20220223090932,364.95,364.95,364.95,364.95,1
20220223090933,365.0,365.0,365.0,365.0,1
20220223090937,364.95,364.95,364.95,364.95,1
20220223090937,365.0,365.0,365.0,365.0,1
20220223090949,364.95,364.95,364.95,364.95,1
20220223090952,365.0,365.0,365.0,365.0,1
20220223090954,365.05,365.05,365.05,365.05,1
20220223090955,365.0,365.0,365.0,365.0,1
20220223091000,364.9,364.9,364.9,364.9,1
20220223091003,364.85,364.85,364.85,364.85,1
20220223091003,364.9,364.9,364.9,364.9,1
20220223091006,364.95,364.95,364.95,364.95,1
20220223091023,364.9,364.9,364.9,364.9,1
20220223091025,364.9,364.9,364.9,364.9,1
20220223091027,364.9,364.9,364.9,364.9,1
20220223091032,364.95,364.95,364.95,364.95,1
20220223091040,364.95,364.95,364.95,364.95,1
20220223091042,364.95,364.95,364.95,364.95,1
20220223091043,364.95,364.95,364.95,364.95,1
20220223091045,364.9,364.9,364.9,364.9,1
20220223091046,364.9,364.9,364.9,364.9,1
20220223091058,365.0,365.0,365.0,365.0,1
20220223091059,364.95,364.95,364.95,364.95,1
20220223091101,364.9,364.9,364.9,364.9,1
20220223091103,364.85,364.85,364.85,364.85,5
20220223091111,364.85,364.85,364.85,364.85,1
20220223091121,364.7,364.7,364.7,364.7,1
20220223091124,364.65,364.65,364.65,364.65,1
20220223091125,364.7,364.7,364.7,364.7,1
20220223091126,364.75,364.75,364.75,364.75,1
20220223091131,364.65,364.65,364.65,364.65,2
20220223091133,364.7,364.7,364.7,364.7,1
20220223091138,364.7,364.7,364.7,364.7,1
20220223091140,364.75,364.75,364.75,364.75,1
20220223091142,364.7,364.7,364.7,364.7,1
20220223091144,364.75,364.75,364.75,364.75,1
20220223091146,364.7,364.7,364.7,364.7,1
20220223091153,364.7,364.7,364.7,364.7,1
20220223091154,364.65,364.65,364.65,364.65,1
20220223091201,364.75,364.75,364.75,364.75,1
20220223091201,364.8,364.8,364.8,364.8,2
20220223091203,364.8,364.8,364.8,364.8,1
20220223091212,365.0,365.0,365.0,365.0,1
20220223091212,364.95,364.95,364.95,364.95,1
20220223091223,364.95,364.95,364.95,364.95,1
20220223091226,365.0,365.0,365.0,365.0,1
20220223091228,364.9,364.9,364.9,364.9,2
20220223091233,364.8,364.8,364.8,364.8,1
20220223091242,364.9,364.9,364.9,364.9,1
20220223091249,365.0,365.0,365.0,365.0,1
20220223091252,365.1,365.1,365.1,365.1,1
20220223091253,365.1,365.1,365.1,365.1,1
20220223091257,365.0,365.0,365.0,365.0,1
20220223091258,365.0,365.0,365.0,365.0,1
20220223091309,365.1,365.1,365.1,365.1,1
20220223091318,365.3,365.3,365.3,365.3,1
20220223091319,365.35,365.35,365.35,365.35,1
20220223091323,365.45,365.45,365.45,365.45,1
20220223091323,365.4,365.4,365.4,365.4,1
20220223091324,365.35,365.35,365.35,365.35,1
20220223091330,365.25,365.25,365.25,365.25,1
20220223091337,365.2,365.2,365.2,365.2,6
20220223091339,365.15,365.15,365.15,365.15,1
20220223091340,365.15,365.15,365.15,365.15,1
20220223091344,365.15,365.15,365.15,365.15,1
20220223091347,365.15,365.15,365.15,365.15,1
20220223091349,365.2,365.2,365.2,365.2,1
20220223091350,365.25,365.25,365.25,365.25,6
20220223091350,365.3,365.3,365.3,365.3,1
20220223091357,365.35,365.35,365.35,365.35,1
20220223091402,365.35,365.35,365.35,365.35,1
20220223091403,365.35,365.35,365.35,365.35,2
20220223091413,365.4,365.4,365.4,365.4,1
20220223091417,365.35,365.35,365.35,365.35,1
20220223091417,365.3,365.3,365.3,365.3,1
20220223091420,365.3,365.3,365.3,365.3,1
20220223091431,365.2,365.2,365.2,365.2,1
20220223091432,365.15,365.15,365.15,365.15,1
20220223091442,365.25,365.25,365.25,365.25,1
20220223091443,365.25,365.25,365.25,365.25,1
20220223091500,365.35,365.35,365.35,365.35,2
20220223091501,365.4,365.4,365.4,365.4,1
20220223091502,365.35,365.35,365.35,365.35,1
20220223091503,365.4,365.4,365.4,365.4,1
20220223091506,365.4,365.4,365.4,365.4,1
20220223091510,365.35,365.35,365.35,365.35,1
20220223091517,365.4,365.4,365.4,365.4,1
20220223091519,365.45,365.45,365.45,365.45,1
20220223091519,365.5,365.5,365.5,365.5,2
20220223091521,365.5,365.5,365.5,365.5,1
20220223091528,365.55,365.55,365.55,365.55,1
20220223091529,365.6,365.6,365.6,365.6,2
20220223091534,365.65,365.65,365.65,365.65,1
20220223091534,365.7,365.7,365.7,365.7,1
20220223091536,365.65,365.65,365.65,365.65,1
20220223091538,365.65,365.65,365.65,365.65,1
20220223091539,365.6,365.6,365.6,365.6,1
20220223091540,365.65,365.65,365.65,365.65,1
20220223091541,365.6,365.6,365.6,365.6,1
20220223091544,365.5,365.5,365.5,365.5,1
20220223091545,365.5,365.5,365.5,365.5,1
20220223091546,365.6,365.6,365.6,365.6,1
20220223091600,365.6,365.6,365.6,365.6,2
20220223091606,365.65,365.65,365.65,365.65,1
20220223091614,365.6,365.6,365.6,365.6,2
20220223091619,365.55,365.55,365.55,365.55,1
20220223091619,365.5,365.5,365.5,365.5,1
20220223091620,365.45,365.45,365.45,365.45,1
20220223091620,365.5,365.5,365.5,365.5,1
20220223091623,365.45,365.45,365.45,365.45,1
20220223091631,365.5,365.5,365.5,365.5,1
20220223091638,365.55,365.55,365.55,365.55,1
20220223091641,365.6,365.6,365.6,365.6,1
20220223091643,365.55,365.55,365.55,365.55,1
20220223091644,365.6,365.6,365.6,365.6,1
20220223091650,365.5,365.5,365.5,365.5,1
20220223091701,365.5,365.5,365.5,365.5,1
20220223091701,365.45,365.45,365.45,365.45,1
20220223091702,365.4,365.4,365.4,365.4,2
20220223091702,365.4,365.4,365.4,365.4,1
20220223091703,365.35,365.35,365.35,365.35,1
20220223091720,365.35,365.35,365.35,365.35,1
20220223091721,365.35,365.35,365.35,365.35,1
20220223091803,365.2,365.2,365.2,365.2,1
20220223091856,365.3,365.3,365.3,365.3,5
20220223091857,365.35,365.35,365.35,365.35,1
20220223091859,365.25,365.25,365.25,365.25,1
20220223091901,365.25,365.25,365.25,365.25,1
20220223091905,365.25,365.25,365.25,365.25,1
20220223091911,365.15,365.15,365.15,365.15,1
20220223091919,365.2,365.2,365.2,365.2,1
20220223091921,365.2,365.2,365.2,365.2,1
20220223091937,365.15,365.15,365.15,365.15,1
20220223091943,365.15,365.15,365.15,365.15,1
20220223091943,365.25,365.25,365.25,365.25,1
20220223091945,365.25,365.25,365.25,365.25,1
20220223091949,365.25,365.25,365.25,365.25,1
20220223091952,365.25,365.25,365.25,365.25,1
20220223091958,365.5,365.5,365.5,365.5,1
20220223092002,365.45,365.45,365.45,365.45,1
20220223092007,365.55,365.55,365.55,365.55,1
20220223092012,365.7,365.7,365.7,365.7,1
20220223092014,365.7,365.7,365.7,365.7,1
20220223092018,365.8,365.8,365.8,365.8,1
20220223092019,365.75,365.75,365.75,365.75,1
20220223092021,365.9,365.9,365.9,365.9,1
20220223092023,365.95,365.95,365.95,365.95,5
20220223092023,365.9,365.9,365.9,365.9,4
20220223092024,365.85,365.85,365.85,365.85,1
20220223092025,365.9,365.9,365.9,365.9,1
20220223092032,365.8,365.8,365.8,365.8,1
20220223092034,365.8,365.8,365.8,365.8,1
20220223092042,365.6,365.6,365.6,365.6,1
20220223092046,365.6,365.6,365.6,365.6,1
20220223092047,365.65,365.65,365.65,365.65,1
20220223092055,365.55,365.55,365.55,365.55,1
20220223092055,365.55,365.55,365.55,365.55,1
20220223092108,365.75,365.75,365.75,365.75,1
20220223092111,365.75,365.75,365.75,365.75,1
20220223092124,365.75,365.75,365.75,365.75,2
20220223092130,365.55,365.55,365.55,365.55,1
20220223092147,365.4,365.4,365.4,365.4,1
20220223092152,365.4,365.4,365.4,365.4,1
20220223092157,365.4,365.4,365.4,365.4,1
20220223092158,365.35,365.35,365.35,365.35,1
20220223092203,365.4,365.4,365.4,365.4,1
20220223092206,365.45,365.45,365.45,365.45,1
20220223092227,365.25,365.25,365.25,365.25,2
20220223092227,365.3,365.3,365.3,365.3,1
20220223092230,365.25,365.25,365.25,365.25,1
20220223092236,365.1,365.1,365.1,365.1,1
20220223092239,365.15,365.15,365.15,365.15,1
20220223092250,365.15,365.15,365.15,365.15,1
20220223092257,365.05,365.05,365.05,365.05,1
20220223092258,365.1,365.1,365.1,365.1,1
20220223092303,365.1,365.1,365.1,365.1,1
20220223092308,365.05,365.05,365.05,365.05,1
20220223092310,365.0,365.0,365.0,365.0,2
20220223092311,364.95,364.95,364.95,364.95,1
20220223092322,365.05,365.05,365.05,365.05,1
20220223092351,365.15,365.15,365.15,365.15,1
20220223092354,365.15,365.15,365.15,365.15,1
20220223092401,365.2,365.2,365.2,365.2,1
20220223092403,365.2,365.2,365.2,365.2,1
20220223092407,365.15,365.15,365.15,365.15,1
20220223092409,365.2,365.2,365.2,365.2,1
20220223092416,365.15,365.15,365.15,365.15,1
20220223092416,365.2,365.2,365.2,365.2,1
20220223092418,365.15,365.15,365.15,365.15,1
20220223092427,365.15,365.15,365.15,365.15,6
20220223092431,365.15,365.15,365.15,365.15,1
20220223092434,365.15,365.15,365.15,365.15,1
20220223092454,365.25,365.25,365.25,365.25,1
20220223092455,365.3,365.3,365.3,365.3,1
20220223092457,365.4,365.4,365.4,365.4,1
20220223092500,365.35,365.35,365.35,365.35,1
20220223092504,365.6,365.6,365.6,365.6,2
20220223092506,365.55,365.55,365.55,365.55,1
20220223092506,365.5,365.5,365.5,365.5,1
20220223092507,365.45,365.45,365.45,365.45,1
20220223092517,365.45,365.45,365.45,365.45,1
20220223092521,365.45,365.45,365.45,365.45,1
20220223092526,365.45,365.45,365.45,365.45,1
20220223092529,365.4,365.4,365.4,365.4,1
20220223092549,365.35,365.35,365.35,365.35,1
20220223092602,365.2,365.2,365.2,365.2,1
20220223092610,365.15,365.15,365.15,365.15,1
20220223092622,365.1,365.1,365.1,365.1,2
20220223092709,365.25,365.25,365.25,365.25,1
20220223092710,365.3,365.3,365.3,365.3,2
20220223092712,365.3,365.3,365.3,365.3,1
20220223092715,365.4,365.4,365.4,365.4,1
20220223092716,365.35,365.35,365.35,365.35,1
20220223092725,365.4,365.4,365.4,365.4,1
20220223092725,365.45,365.45,365.45,365.45,2
20220223092737,365.5,365.5,365.5,365.5,2
20220223092738,365.55,365.55,365.55,365.55,5
20220223092739,365.55,365.55,365.55,365.55,1
20220223092750,365.5,365.5,365.5,365.5,1
20220223092752,365.55,365.55,365.55,365.55,1
20220223092803,365.5,365.5,365.5,365.5,1
20220223092805,365.5,365.5,365.5,365.5,1
20220223092808,365.45,365.45,365.45,365.45,1
20220223092811,365.3,365.3,365.3,365.3,1
20220223092811,365.35,365.35,365.35,365.35,1
20220223092827,365.3,365.3,365.3,365.3,1
20220223092830,365.2,365.2,365.2,365.2,1
20220223092831,365.15,365.15,365.15,365.15,2
20220223092836,365.15,365.15,365.15,365.15,1
20220223092847,365.25,365.25,365.25,365.25,1
20220223092855,365.25,365.25,365.25,365.25,1
20220223092915,365.35,365.35,365.35,365.35,1
20220223092917,365.5,365.5,365.5,365.5,2
20220223092918,365.55,365.55,365.55,365.55,1
20220223092920,365.55,365.55,365.55,365.55,1
20220223092922,365.55,365.55,365.55,365.55,1
20220223092925,365.5,365.5,365.5,365.5,1
20220223092935,365.5,365.5,365.5,365.5,1
20220223092941,365.55,365.55,365.55,365.55,5
20220223092942,365.5,365.5,365.5,365.5,1
20220223092949,365.5,365.5,365.5,365.5,1
20220223093000,365.2,365.2,365.2,365.2,1
20220223093003,365.2,365.2,365.2,365.2,1
20220223093008,365.3,365.3,365.3,365.3,1
20220223093010,365.3,365.3,365.3,365.3,1
20220223093012,365.3,365.3,365.3,365.3,1
20220223093014,365.35,365.35,365.35,365.35,1
20220223093019,365.5,365.5,365.5,365.5,1
20220223093030,365.5,365.5,365.5,365.5,1
20220223093032,365.55,365.55,365.55,365.55,1
20220223093033,365.55,365.55,365.55,365.55,1
20220223093036,365.6,365.6,365.6,365.6,1
20220223093042,365.55,365.55,365.55,365.55,1
20220223093045,365.55,365.55,365.55,365.55,1
20220223093052,365.35,365.35,365.35,365.35,1
20220223093121,365.35,365.35,365.35,365.35,1
20220223093121,365.3,365.3,365.3,365.3,1
20220223093122,365.25,365.25,365.25,365.25,4
20220223093123,365.3,365.3,365.3,365.3,1
20220223093127,365.3,365.3,365.3,365.3,1
20220223093158,365.2,365.2,365.2,365.2,1
20220223093215,365.05,365.05,365.05,365.05,1
20220223093218,365.1,365.1,365.1,365.1,1
20220223093301,365.1,365.1,365.1,365.1,2
20220223093307,365.15,365.15,365.15,365.15,1
20220223093322,365.35,365.35,365.35,365.35,1
20220223093418,365.45,365.45,365.45,365.45,2
20220223093419,365.5,365.5,365.5,365.5,1
20220223093421,365.55,365.55,365.55,365.55,1
20220223093439,365.45,365.45,365.45,365.45,1
20220223093450,365.45,365.45,365.45,365.45,1
20220223093459,365.35,365.35,365.35,365.35,1
20220223093506,365.35,365.35,365.35,365.35,1
20220223093508,365.3,365.3,365.3,365.3,1
20220223093517,365.3,365.3,365.3,365.3,1
20220223093526,365.45,365.45,365.45,365.45,1
20220223093537,365.25,365.25,365.25,365.25,1
20220223093545,365.25,365.25,365.25,365.25,1
20220223093550,365.3,365.3,365.3,365.3,1
20220223093611,365.25,365.25,365.25,365.25,1
20220223093618,365.3,365.3,365.3,365.3,1
20220223093624,365.15,365.15,365.15,365.15,2
20220223093624,365.2,365.2,365.2,365.2,1
20220223093656,365.0,365.0,365.0,365.0,2
20220223093706,365.1,365.1,365.1,365.1,1
20220223093740,365.05,365.05,365.05,365.05,2
20220223093740,365.05,365.05,365.05,365.05,1
20220223093755,364.95,364.95,364.95,364.95,1
20220223093757,364.9,364.9,364.9,364.9,2
20220223093800,364.9,364.9,364.9,364.9,1
20220223093803,364.65,364.65,364.65,364.65,2
20220223093803,364.65,364.65,364.65,364.65,1
20220223093804,364.6,364.6,364.6,364.6,1
20220223093805,364.6,364.6,364.6,364.6,1
20220223093807,364.5,364.5,364.5,364.5,1
20220223093808,364.5,364.5,364.5,364.5,1
20220223093814,364.4,364.4,364.4,364.4,1
20220223093815,364.45,364.45,364.45,364.45,1
20220223093816,364.5,364.5,364.5,364.5,2
20220223093816,364.55,364.55,364.55,364.55,1
20220223093819,364.5,364.5,364.5,364.5,1
20220223093819,364.45,364.45,364.45,364.45,1
20220223093820,364.5,364.5,364.5,364.5,1
20220223093822,364.6,364.6,364.6,364.6,1
20220223093822,364.55,364.55,364.55,364.55,1
20220223093824,364.5,364.5,364.5,364.5,1
20220223093824,364.45,364.45,364.45,364.45,2
20220223093828,364.5,364.5,364.5,364.5,1
20220223093828,364.45,364.45,364.45,364.45,1
20220223093830,364.5,364.5,364.5,364.5,1
20220223093843,364.7,364.7,364.7,364.7,1
20220223093849,364.7,364.7,364.7,364.7,1
20220223093901,364.7,364.7,364.7,364.7,1
20220223093904,364.8,364.8,364.8,364.8,1
20220223093904,364.75,364.75,364.75,364.75,1
20220223093911,364.85,364.85,364.85,364.85,1
20220223093925,364.9,364.9,364.9,364.9,1
20220223093956,364.8,364.8,364.8,364.8,1
20220223093957,364.8,364.8,364.8,364.8,1
20220223094008,364.75,364.75,364.75,364.75,1
20220223094011,364.75,364.75,364.75,364.75,1
20220223094102,364.8,364.8,364.8,364.8,1
20220223094107,364.85,364.85,364.85,364.85,1
