Time,Open,High,Low,Close,Volume
20240222090605,358.75,358.75,358.75,358.75,1
20240222090606,358.85,358.85,358.85,358.85,1
20240222090609,358.85,358.85,358.85,358.85,1
20240222090616,358.6,358.6,358.6,358.6,1
20240222090621,358.65,358.65,358.65,358.65,1
20240222090622,358.75,358.75,358.75,358.75,1
20240222090623,358.65,358.65,358.65,358.65,1
20240222090624,358.75,358.75,358.75,358.75,1
20240222090628,358.9,358.9,358.9,358.9,1
20240222090630,358.9,358.9,358.9,358.9,1
20240222090637,359.0,359.0,359.0,359.0,1
20240222090656,358.95,358.95,358.95,358.95,1
20240222090700,358.9,358.9,358.9,358.9,1
20240222090706,358.6,358.6,358.6,358.6,1
20240222090707,358.6,358.6,358.6,358.6,1
20240222090708,358.55,358.55,358.55,358.55,1
20240222090714,358.5,358.5,358.5,358.5,1
20240222090717,358.6,358.6,358.6,358.6,1
20240222090718,358.65,358.65,358.65,358.65,1
20240222090722,358.7,358.7,358.7,358.7,1
20240222090732,358.55,358.55,358.55,358.55,1
20240222090758,358.55,358.55,358.55,358.55,1
20240222090804,358.5,358.5,358.5,358.5,1
20240222090807,358.65,358.65,358.65,358.65,1
20240222090812,358.65,358.65,358.65,358.65,1
20240222090812,358.65,358.65,358.65,358.65,1
20240222090812,358.65,358.65,358.65,358.65,1
20240222090823,358.6,358.6,358.6,358.6,1
20240222090823,358.55,358.55,358.55,358.55,1
20240222090843,358.45,358.45,358.45,358.45,1
20240222090844,358.4,358.4,358.4,358.4,1
20240222090852,358.45,358.45,358.45,358.45,1
20240222090900,358.4,358.4,358.4,358.4,1
20240222090902,358.25,358.25,358.25,358.25,1
20240222090904,358.4,358.4,358.4,358.4,1
20240222090931,358.4,358.4,358.4,358.4,1
20240222090931,358.4,358.4,358.4,358.4,1
20240222090931,358.4,358.4,358.4,358.4,1
20240222090949,358.2,358.2,358.2,358.2,1
20240222091000,358.35,358.35,358.35,358.35,1
20240222091000,358.35,358.35,358.35,358.35,1
20240222091000,358.35,358.35,358.35,358.35,1
20240222091002,358.25,358.25,358.25,358.25,1
20240222091004,358.35,358.35,358.35,358.35,1
20240222091006,358.25,358.25,358.25,358.25,1
20240222091022,358.15,358.15,358.15,358.15,1
20240222091022,358.15,358.15,358.15,358.15,1
20240222091026,358.35,358.35,358.35,358.35,1
20240222091030,358.4,358.4,358.4,358.4,1
20240222091031,358.5,358.5,358.5,358.5,1
20240222091036,358.55,358.55,358.55,358.55,1
20240222091126,358.85,358.85,358.85,358.85,1
20240222091132,358.85,358.85,358.85,358.85,1
20240222091204,358.8,358.8,358.8,358.8,1
20240222091334,358.35,358.35,358.35,358.35,1
20240222091342,358.3,358.3,358.3,358.3,1
20240222091359,358.35,358.35,358.35,358.35,1
20240222091406,358.3,358.3,358.3,358.3,2
20240222091406,358.3,358.3,358.3,358.3,1
20240222091408,358.2,358.2,358.2,358.2,1
20240222091432,358.3,358.3,358.3,358.3,1
20240222091437,358.35,358.35,358.35,358.35,1
20240222091438,358.4,358.4,358.4,358.4,1
20240222091438,358.4,358.4,358.4,358.4,1
20240222091634,358.2,358.2,358.2,358.2,1
20240222091636,358.15,358.15,358.15,358.15,1
20240222091653,357.95,357.95,357.95,357.95,1
20240222091700,357.85,357.85,357.85,357.85,1
20240222091701,357.8,357.8,357.8,357.8,4
20240222091709,357.75,357.75,357.75,357.75,1
20240222091726,357.75,357.75,357.75,357.75,1
20240222091733,357.9,357.9,357.9,357.9,1
20240222091739,357.75,357.75,357.75,357.75,1
20240222091743,357.7,357.7,357.7,357.7,1
20240222091752,357.7,357.7,357.7,357.7,2
20240222091802,357.85,357.85,357.85,357.85,1
20240222091808,357.7,357.7,357.7,357.7,1
20240222091825,357.7,357.7,357.7,357.7,1
20240222091830,357.85,357.85,357.85,357.85,1
20240222091830,357.85,357.85,357.85,357.85,1
20240222091832,357.85,357.85,357.85,357.85,1
20240222091845,357.85,357.85,357.85,357.85,1
20240222091848,357.85,357.85,357.85,357.85,1
20240222091910,357.8,357.8,357.8,357.8,1
20240222091917,357.65,357.65,357.65,357.65,1
20240222091932,357.8,357.8,357.8,357.8,1
20240222091940,358.0,358.0,358.0,358.0,1
20240222091940,358.0,358.0,358.0,358.0,1
20240222091941,357.95,357.95,357.95,357.95,1
20240222091946,357.9,357.9,357.9,357.9,1
20240222091947,357.9,357.9,357.9,357.9,1
20240222092019,357.9,357.9,357.9,357.9,1
20240222092048,357.9,357.9,357.9,357.9,2
20240222092220,357.8,357.8,357.8,357.8,2
20240222092225,357.7,357.7,357.7,357.7,1
20240222092237,357.65,357.65,357.65,357.65,1
20240222092331,357.65,357.65,357.65,357.65,1
20240222092331,357.65,357.65,357.65,357.65,1
20240222092435,357.65,357.65,357.65,357.65,1
20240222092437,357.6,357.6,357.6,357.6,1
20240222092449,357.5,357.5,357.5,357.5,1
20240222092449,357.5,357.5,357.5,357.5,1
20240222092458,357.45,357.45,357.45,357.45,1
20240222092500,357.55,357.55,357.55,357.55,1
20240222092520,357.65,357.65,357.65,357.65,1
20240222092614,357.55,357.55,357.55,357.55,1
20240222092722,357.55,357.55,357.55,357.55,1
20240222092757,357.55,357.55,357.55,357.55,1
20240222092805,357.6,357.6,357.6,357.6,1
20240222092906,357.25,357.25,357.25,357.25,1
20240222092921,357.3,357.3,357.3,357.3,1
20240222092952,357.2,357.2,357.2,357.2,1
20240222093000,357.15,357.15,357.15,357.15,2
20240222093015,357.1,357.1,357.1,357.1,1
20240222093015,357.1,357.1,357.1,357.1,2
20240222093050,357.2,357.2,357.2,357.2,1
20240222093100,357.3,357.3,357.3,357.3,1
20240222093100,357.3,357.3,357.3,357.3,2
20240222093100,357.3,357.3,357.3,357.3,2
20240222093103,357.15,357.15,357.15,357.15,1
20240222093118,357.4,357.4,357.4,357.4,1
20240222093118,357.4,357.4,357.4,357.4,4
20240222093129,357.35,357.35,357.35,357.35,1
20240222093129,357.4,357.4,357.4,357.4,1
20240222093317,357.45,357.45,357.45,357.45,1
20240222093328,357.4,357.4,357.4,357.4,1
20240222093337,357.35,357.35,357.35,357.35,1
20240222093337,357.35,357.35,357.35,357.35,3
20240222093432,357.5,357.5,357.5,357.5,1
20240222093443,357.55,357.55,357.55,357.55,1
20240222093454,357.65,357.65,357.65,357.65,1
20240222093605,357.55,357.55,357.55,357.55,1
20240222093707,357.65,357.65,357.65,357.65,1
20240222093707,357.65,357.65,357.65,357.65,1
20240222093709,357.7,357.7,357.7,357.7,1
20240222093732,357.75,357.75,357.75,357.75,1
20240222093742,357.8,357.8,357.8,357.8,1
20240222093749,357.9,357.9,357.9,357.9,1
20240222093824,357.9,357.9,357.9,357.9,1
20240222093839,357.9,357.9,357.9,357.9,1
20240222093901,358.0,358.0,358.0,358.0,1
20240222093901,358.0,358.0,358.0,358.0,1
20240222093937,358.1,358.1,358.1,358.1,1
20240222093937,358.1,358.1,358.1,358.1,1
20240222094003,358.1,358.1,358.1,358.1,1
20240222094008,358.0,358.0,358.0,358.0,1
20240222094008,358.0,358.0,358.0,358.0,1
20240222094108,358.0,358.0,358.0,358.0,1
20240222094233,358.2,358.2,358.2,358.2,1
20240222094311,358.35,358.35,358.35,358.35,1
20240222094315,358.3,358.3,358.3,358.3,1
20240222094327,358.3,358.3,358.3,358.3,1
20240222094327,358.3,358.3,358.3,358.3,1
20240222094330,358.25,358.25,358.25,358.25,1
20240222094333,358.3,358.3,358.3,358.3,1
20240222094438,358.3,358.3,358.3,358.3,1
20240222094504,358.45,358.45,358.45,358.45,1
20240222094505,358.4,358.4,358.4,358.4,1
20240222094511,358.5,358.5,358.5,358.5,1
20240222094514,358.55,358.55,358.55,358.55,1
20240222094527,358.45,358.45,358.45,358.45,1
20240222094636,358.7,358.7,358.7,358.7,1
20240222094636,358.7,358.7,358.7,358.7,1
20240222094640,358.75,358.75,358.75,358.75,1
20240222094708,358.8,358.8,358.8,358.8,1
20240222094722,358.8,358.8,358.8,358.8,2
20240222094741,358.7,358.7,358.7,358.7,1
20240222094747,358.6,358.6,358.6,358.6,1
20240222094816,358.8,358.8,358.8,358.8,1
20240222094817,358.75,358.75,358.75,358.75,1
20240222094923,358.7,358.7,358.7,358.7,1
20240222094934,358.65,358.65,358.65,358.65,1
20240222095032,358.75,358.75,358.75,358.75,1
20240222095045,358.8,358.8,358.8,358.8,1
20240222095045,358.8,358.8,358.8,358.8,2
20240222095053,358.7,358.7,358.7,358.7,1
20240222095134,358.85,358.85,358.85,358.85,1
20240222095136,358.9,358.9,358.9,358.9,1
20240222095139,358.9,358.9,358.9,358.9,1
20240222095145,359.0,359.0,359.0,359.0,1
20240222095153,358.9,358.9,358.9,358.9,1
20240222095329,359.15,359.15,359.15,359.15,1
20240222095409,359.2,359.2,359.2,359.2,1
20240222095422,359.2,359.2,359.2,359.2,1
20240222095441,359.2,359.2,359.2,359.2,1
20240222095520,359.15,359.15,359.15,359.15,1
20240222095520,359.15,359.15,359.15,359.15,1
20240222095537,359.1,359.1,359.1,359.1,1
20240222095538,359.05,359.05,359.05,359.05,1
20240222095540,359.0,359.0,359.0,359.0,1
20240222095552,359.05,359.05,359.05,359.05,1
20240222095623,358.8,358.8,358.8,358.8,1
20240222095632,358.85,358.85,358.85,358.85,1
20240222095649,358.9,358.9,358.9,358.9,1
20240222095706,359.0,359.0,359.0,359.0,1
20240222095726,358.9,358.9,358.9,358.9,1
20240222095745,359.0,359.0,359.0,359.0,1
20240222095753,359.1,359.1,359.1,359.1,1
20240222095753,359.1,359.1,359.1,359.1,1
20240222095753,359.1,359.1,359.1,359.1,1
20240222095810,359.0,359.0,359.0,359.0,1
20240222100028,359.05,359.05,359.05,359.05,1
20240222100046,358.9,358.9,358.9,358.9,1
20240222100100,358.75,358.75,358.75,358.75,1
20240222100100,358.75,358.75,358.75,358.75,1
20240222100148,358.75,358.75,358.75,358.75,1
20240222100200,358.85,358.85,358.85,358.85,1
20240222100208,358.85,358.85,358.85,358.85,1
20240222100239,358.75,358.75,358.75,358.75,1
20240222100605,358.45,358.45,358.45,358.45,1
20240222100643,358.45,358.45,358.45,358.45,1
20240222100743,358.45,358.45,358.45,358.45,2
20240222100743,358.45,358.45,358.45,358.45,1
20240222100945,358.2,358.2,358.2,358.2,1
20240222100945,358.2,358.2,358.2,358.2,1
20240222101041,358.4,358.4,358.4,358.4,1
20240222101109,358.5,358.5,358.5,358.5,1
20240222101116,358.55,358.55,358.55,358.55,1
20240222101118,358.6,358.6,358.6,358.6,1
20240222101228,358.4,358.4,358.4,358.4,2
20240222101231,358.35,358.35,358.35,358.35,1
20240222101249,358.35,358.35,358.35,358.35,3
20240222101249,358.35,358.35,358.35,358.35,3
20240222101348,358.15,358.15,358.15,358.15,1
20240222101359,358.2,358.2,358.2,358.2,1
20240222102247,358.75,358.75,358.75,358.75,1
20240222102251,358.75,358.75,358.75,358.75,1
20240222102853,358.25,358.25,358.25,358.25,1
20240222103042,358.25,358.25,358.25,358.25,1
20240222103100,358.4,358.4,358.4,358.4,1
20240222103150,358.3,358.3,358.3,358.3,1
20240222103210,358.3,358.3,358.3,358.3,1
20240222103350,358.5,358.5,358.5,358.5,1
20240222103354,358.55,358.55,358.55,358.55,1
20240222103446,358.5,358.5,358.5,358.5,1
20240222103457,358.5,358.5,358.5,358.5,2
20240222103457,358.5,358.5,358.5,358.5,3
20240222103822,358.05,358.05,358.05,358.05,1
20240222103822,358.05,358.05,358.05,358.05,1
20240222103923,358.05,358.05,358.05,358.05,1
20240222103934,358.1,358.1,358.1,358.1,1
20240222104033,357.95,357.95,357.95,357.95,1
20240222104038,357.95,357.95,357.95,357.95,1
20240222104040,357.9,357.9,357.9,357.9,1
20240222104040,357.9,357.9,357.9,357.9,1
20240222104135,358.05,358.05,358.05,358.05,1
20240222104620,358.15,358.15,358.15,358.15,1
20240222105017,358.15,358.15,358.15,358.15,1
20240222105022,358.1,358.1,358.1,358.1,3
20240222105022,358.1,358.1,358.1,358.1,1
20240222105300,358.15,358.15,358.15,358.15,1
20240222105507,358.4,358.4,358.4,358.4,1
20240222105558,358.2,358.2,358.2,358.2,1
20240222105637,358.1,358.1,358.1,358.1,1
20240222105642,358.15,358.15,358.15,358.15,1
20240222105655,358.2,358.2,358.2,358.2,1
20240222105821,358.05,358.05,358.05,358.05,1
20240222105904,357.95,357.95,357.95,357.95,1
20240222110124,357.9,357.9,357.9,357.9,1
20240222110124,357.9,357.9,357.9,357.9,1
20240222110124,357.9,357.9,357.9,357.9,1
20240222110723,357.9,357.9,357.9,357.9,1
20240222110802,357.85,357.85,357.85,357.85,1
20240222111037,357.65,357.65,357.65,357.65,1
20240222111037,357.65,357.65,357.65,357.65,1
20240222111037,357.65,357.65,357.65,357.65,1
20240222111037,357.65,357.65,357.65,357.65,1
20240222111109,357.6,357.6,357.6,357.6,1
20240222111205,357.55,357.55,357.55,357.55,1
20240222111215,357.5,357.5,357.5,357.5,1
20240222111215,357.5,357.5,357.5,357.5,1
20240222111429,357.4,357.4,357.4,357.4,1
20240222111510,357.5,357.5,357.5,357.5,1
20240222111528,357.55,357.55,357.55,357.55,1
20240222111819,357.55,357.55,357.55,357.55,1
20240222112052,357.55,357.55,357.55,357.55,1
20240222112204,357.55,357.55,357.55,357.55,1
20240222112335,357.7,357.7,357.7,357.7,1
20240222112346,357.75,357.75,357.75,357.75,1
20240222112346,357.8,357.8,357.8,357.8,1
20240222112733,357.9,357.9,357.9,357.9,2
20240222112955,357.8,357.8,357.8,357.8,1
20240222114752,358.0,358.0,358.0,358.0,1
20240222114754,357.95,357.95,357.95,357.95,1
20240222115022,357.9,357.9,357.9,357.9,1
20240222115500,358.0,358.0,358.0,358.0,1
20240222115500,358.0,358.0,358.0,358.0,1
20240222115504,358.0,358.0,358.0,358.0,3
20240222115540,358.1,358.1,358.1,358.1,1
20240222115850,358.2,358.2,358.2,358.2,1
20240222115850,358.2,358.2,358.2,358.2,1
20240222115909,358.25,358.25,358.25,358.25,1
20240222120141,358.4,358.4,358.4,358.4,1
20240222120402,358.35,358.35,358.35,358.35,1
20240222120511,358.25,358.25,358.25,358.25,2
20240222120845,358.25,358.25,358.25,358.25,1
20240222120927,358.35,358.35,358.35,358.35,1
20240222120927,358.35,358.35,358.35,358.35,1
20240222120955,358.35,358.35,358.35,358.35,2
20240222121634,358.15,358.15,358.15,358.15,1
20240222121644,358.1,358.1,358.1,358.1,1
20240222122250,358.2,358.2,358.2,358.2,1
20240222122404,358.25,358.25,358.25,358.25,1
20240222122404,358.25,358.25,358.25,358.25,1
20240222122812,358.45,358.45,358.45,358.45,1
20240222123416,358.45,358.45,358.45,358.45,2
20240222123525,358.45,358.45,358.45,358.45,1
20240222123714,358.55,358.55,358.55,358.55,1
20240222123912,358.55,358.55,358.55,358.55,1
20240222124146,358.55,358.55,358.55,358.55,1
20240222124146,358.55,358.55,358.55,358.55,1
20240222124205,358.45,358.45,358.45,358.45,1
20240222124246,358.4,358.4,358.4,358.4,1
20240222124246,358.4,358.4,358.4,358.4,1
20240222124256,358.4,358.4,358.4,358.4,1
20240222124329,358.4,358.4,358.4,358.4,1
20240222124352,358.35,358.35,358.35,358.35,1
20240222124352,358.35,358.35,358.35,358.35,1
20240222124616,358.4,358.4,358.4,358.4,1
20240222124616,358.4,358.4,358.4,358.4,1
20240222124748,358.4,358.4,358.4,358.4,1
20240222124748,358.4,358.4,358.4,358.4,1
20240222124934,358.25,358.25,358.25,358.25,1
20240222125352,358.3,358.3,358.3,358.3,1
20240222125352,358.3,358.3,358.3,358.3,1
20240222125518,358.3,358.3,358.3,358.3,1
20240222125733,358.15,358.15,358.15,358.15,1
20240222125733,358.15,358.15,358.15,358.15,1
20240222125826,358.1,358.1,358.1,358.1,1
20240222125839,358.05,358.05,358.05,358.05,1
20240222125939,357.95,357.95,357.95,357.95,1
20240222130109,357.8,357.8,357.8,357.8,1
20240222130139,357.75,357.75,357.75,357.75,1
20240222130200,357.75,357.75,357.75,357.75,2
20240222130557,357.9,357.9,357.9,357.9,1
20240222131449,358.05,358.05,358.05,358.05,1
20240222131642,358.0,358.0,358.0,358.0,1
20240222131838,358.0,358.0,358.0,358.0,1
20240222132230,358.1,358.1,358.1,358.1,2
20240222132329,358.25,358.25,358.25,358.25,1
20240222132440,358.35,358.35,358.35,358.35,1
20240222133101,358.35,358.35,358.35,358.35,2
20240222133101,358.35,358.35,358.35,358.35,1
20240222133139,358.3,358.3,358.3,358.3,2
20240222134339,358.5,358.5,358.5,358.5,1
20240222134339,358.5,358.5,358.5,358.5,1
20240222134402,358.5,358.5,358.5,358.5,1
20240222134826,358.5,358.5,358.5,358.5,1
20240222135157,358.55,358.55,358.55,358.55,1
20240222135241,358.6,358.6,358.6,358.6,1
20240222135241,358.6,358.6,358.6,358.6,4
20240222135257,358.65,358.65,358.65,358.65,1
20240222135319,358.7,358.7,358.7,358.7,1
20240222135501,358.7,358.7,358.7,358.7,1
20240222135547,358.55,358.55,358.55,358.55,1
20240222135759,358.45,358.45,358.45,358.45,1
20240222135759,358.45,358.45,358.45,358.45,1
20240222140418,358.6,358.6,358.6,358.6,1
20240222140552,358.45,358.45,358.45,358.45,1
20240222141058,358.15,358.15,358.15,358.15,2
20240222141101,358.2,358.2,358.2,358.2,1
20240222141629,358.2,358.2,358.2,358.2,1
20240222142111,358.4,358.4,358.4,358.4,1
20240222142141,358.45,358.45,358.45,358.45,1
20240222142149,358.5,358.5,358.5,358.5,1
20240222142149,358.5,358.5,358.5,358.5,4
20240222142234,358.4,358.4,358.4,358.4,1
20240222142321,358.3,358.3,358.3,358.3,1
20240222142321,358.3,358.3,358.3,358.3,1
20240222142350,358.2,358.2,358.2,358.2,1
20240222142350,358.2,358.2,358.2,358.2,1
20240222142350,358.2,358.2,358.2,358.2,1
20240222142537,358.2,358.2,358.2,358.2,1
20240222142602,358.2,358.2,358.2,358.2,1
20240222142608,358.25,358.25,358.25,358.25,1
20240222142619,358.3,358.3,358.3,358.3,1
20240222142634,358.3,358.3,358.3,358.3,1
20240222142648,358.3,358.3,358.3,358.3,1
20240222142648,358.3,358.3,358.3,358.3,1
20240222142656,358.35,358.35,358.35,358.35,1
20240222142656,358.35,358.35,358.35,358.35,1
20240222144313,358.6,358.6,358.6,358.6,1
20240222144453,358.65,358.65,358.65,358.65,1
20240222144504,358.75,358.75,358.75,358.75,1
20240222144656,358.8,358.8,358.8,358.8,1
20240222144741,358.75,358.75,358.75,358.75,1
20240222144758,358.85,358.85,358.85,358.85,1
20240222145016,358.75,358.75,358.75,358.75,1
20240222145052,358.7,358.7,358.7,358.7,1
20240222145052,358.7,358.7,358.7,358.7,1
20240222145106,358.65,358.65,358.65,358.65,1
20240222145213,358.65,358.65,358.65,358.65,1
20240222145503,358.7,358.7,358.7,358.7,1
20240222145504,358.7,358.7,358.7,358.7,1
20240222150004,358.7,358.7,358.7,358.7,1
20240222150110,358.7,358.7,358.7,358.7,1
20240222150612,358.55,358.55,358.55,358.55,1
20240222150913,358.7,358.7,358.7,358.7,1
20240222151534,358.65,358.65,358.65,358.65,1
20240222151828,358.6,358.6,358.6,358.6,1
20240222151952,358.55,358.55,358.55,358.55,1
20240222151952,358.55,358.55,358.55,358.55,1
20240222152022,358.3,358.3,358.3,358.3,1
20240222152157,358.55,358.55,358.55,358.55,1
20240222152821,358.6,358.6,358.6,358.6,1
20240222152955,358.75,358.75,358.75,358.75,1
20240222153000,358.6,358.6,358.6,358.6,1
20240222153008,358.5,358.5,358.5,358.5,1
20240222153008,358.5,358.5,358.5,358.5,1
20240222153012,358.45,358.45,358.45,358.45,1
20240222153322,358.45,358.45,358.45,358.45,2
20240222154500,358.75,358.75,358.75,358.75,1
