Time,Open,High,Low,Close,Volume
20230710100749,336.6,336.6,336.6,336.6,1
20230710100900,336.75,336.75,336.75,336.75,1
20230710100922,336.8,336.8,336.8,336.8,1
20230710100929,336.75,336.75,336.75,336.75,1
20230710100929,336.75,336.75,336.75,336.75,1
20230710100944,336.75,336.75,336.75,336.75,1
20230710101153,337.0,337.0,337.0,337.0,1
20230710101153,337.0,337.0,337.0,337.0,2
20230710101154,337.0,337.0,337.0,337.0,3
20230710101226,336.8,336.8,336.8,336.8,1
20230710101241,336.8,336.8,336.8,336.8,1
20230710101252,336.8,336.8,336.8,336.8,1
20230710101337,336.85,336.85,336.85,336.85,8
20230710101342,336.8,336.8,336.8,336.8,6
20230710101342,336.8,336.8,336.8,336.8,2
20230710101407,336.7,336.7,336.7,336.7,1
20230710101410,336.7,336.7,336.7,336.7,1
20230710101622,336.7,336.7,336.7,336.7,1
20230710102001,337.0,337.0,337.0,337.0,1
20230710102001,337.05,337.05,337.05,337.05,3
20230710102009,336.95,336.95,336.95,336.95,7
20230710102009,336.95,336.95,336.95,336.95,1
20230710102032,336.9,336.9,336.9,336.9,1
20230710102121,336.8,336.8,336.8,336.8,1
20230710102259,336.75,336.75,336.75,336.75,1
20230710102328,336.7,336.7,336.7,336.7,1
20230710102328,336.7,336.7,336.7,336.7,3
20230710102500,336.65,336.65,336.65,336.65,4
20230710102631,337.0,337.0,337.0,337.0,1
20230710102827,337.0,337.0,337.0,337.0,1
20230710102841,337.05,337.05,337.05,337.05,1
20230710102841,337.05,337.05,337.05,337.05,1
20230710102845,337.05,337.05,337.05,337.05,1
20230710103032,337.05,337.05,337.05,337.05,1
20230710103131,336.95,336.95,336.95,336.95,1
20230710103216,337.1,337.1,337.1,337.1,1
20230710103347,336.8,336.8,336.8,336.8,1
20230710103430,336.7,336.7,336.7,336.7,1
20230710103441,336.6,336.6,336.6,336.6,1
20230710103441,336.6,336.6,336.6,336.6,1
20230710103441,336.6,336.6,336.6,336.6,1
20230710103454,336.55,336.55,336.55,336.55,2
20230710103515,336.6,336.6,336.6,336.6,1
20230710103520,336.6,336.6,336.6,336.6,1
20230710103601,336.5,336.5,336.5,336.5,1
20230710103601,336.5,336.5,336.5,336.5,1
20230710103609,336.45,336.45,336.45,336.45,1
20230710103617,336.4,336.4,336.4,336.4,1
20230710103635,336.35,336.35,336.35,336.35,1
20230710103635,336.35,336.35,336.35,336.35,1
20230710103635,336.35,336.35,336.35,336.35,1
20230710103659,336.25,336.25,336.25,336.25,4
20230710103744,336.25,336.25,336.25,336.25,1
20230710103744,336.25,336.25,336.25,336.25,1
20230710103850,335.9,335.9,335.9,335.9,4
20230710103952,336.1,336.1,336.1,336.1,1
20230710104038,336.15,336.15,336.15,336.15,1
20230710104038,336.2,336.2,336.2,336.2,1
20230710104511,336.4,336.4,336.4,336.4,1
20230710104730,336.55,336.55,336.55,336.55,1
20230710104916,336.45,336.45,336.45,336.45,1
20230710104916,336.45,336.45,336.45,336.45,1
20230710104918,336.5,336.5,336.5,336.5,1
20230710104924,336.55,336.55,336.55,336.55,1
20230710104942,336.6,336.6,336.6,336.6,1
20230710105107,336.35,336.35,336.35,336.35,1
20230710105231,336.35,336.35,336.35,336.35,2
20230710105543,336.35,336.35,336.35,336.35,1
20230710105553,336.3,336.3,336.3,336.3,1
20230710105819,336.2,336.2,336.2,336.2,1
20230710105903,336.1,336.1,336.1,336.1,1
20230710105908,336.1,336.1,336.1,336.1,4
20230710110010,336.35,336.35,336.35,336.35,1
20230710110056,336.5,336.5,336.5,336.5,1
20230710110056,336.55,336.55,336.55,336.55,1
20230710110420,336.15,336.15,336.15,336.15,1
20230710110438,336.0,336.0,336.0,336.0,1
20230710110444,336.0,336.0,336.0,336.0,1
20230710110756,336.55,336.55,336.55,336.55,1
20230710110758,336.55,336.55,336.55,336.55,1
20230710110836,336.6,336.6,336.6,336.6,1
20230710111242,336.4,336.4,336.4,336.4,1
20230710112347,336.65,336.65,336.65,336.65,1
20230710112451,336.7,336.7,336.7,336.7,1
20230710112656,336.5,336.5,336.5,336.5,1
20230710112805,336.4,336.4,336.4,336.4,1
20230710113512,336.15,336.15,336.15,336.15,1
20230710113801,336.05,336.05,336.05,336.05,1
20230710113801,336.0,336.0,336.0,336.0,1
20230710114737,336.0,336.0,336.0,336.0,1
20230710115159,336.4,336.4,336.4,336.4,1
20230710115842,336.15,336.15,336.15,336.15,1
20230710120001,336.25,336.25,336.25,336.25,1
20230710120213,336.45,336.45,336.45,336.45,1
20230710120314,336.4,336.4,336.4,336.4,1
20230710120526,336.1,336.1,336.1,336.1,1
20230710121306,335.9,335.9,335.9,335.9,1
20230710121534,335.9,335.9,335.9,335.9,1
20230710121937,335.7,335.7,335.7,335.7,1
20230710122149,335.5,335.5,335.5,335.5,1
20230710122150,335.5,335.5,335.5,335.5,1
20230710122231,335.25,335.25,335.25,335.25,1
20230710122453,335.0,335.0,335.0,335.0,1
20230710122459,334.95,334.95,334.95,334.95,1
20230710122459,334.9,334.9,334.9,334.9,1
20230710122524,334.7,334.7,334.7,334.7,1
20230710122540,334.65,334.65,334.65,334.65,1
20230710122603,334.55,334.55,334.55,334.55,1
20230710122609,334.5,334.5,334.5,334.5,1
20230710122646,334.7,334.7,334.7,334.7,1
20230710122654,334.55,334.55,334.55,334.55,1
20230710122655,334.55,334.55,334.55,334.55,1
20230710122657,334.55,334.55,334.55,334.55,1
20230710122658,334.55,334.55,334.55,334.55,1
20230710122707,334.55,334.55,334.55,334.55,1
20230710122709,334.5,334.5,334.5,334.5,1
20230710122710,334.55,334.55,334.55,334.55,1
20230710122711,334.55,334.55,334.55,334.55,1
20230710122738,334.7,334.7,334.7,334.7,1
20230710122753,334.8,334.8,334.8,334.8,1
20230710122832,334.75,334.75,334.75,334.75,1
20230710122833,334.8,334.8,334.8,334.8,1
20230710122849,334.75,334.75,334.75,334.75,1
20230710122932,334.5,334.5,334.5,334.5,1
20230710122935,334.5,334.5,334.5,334.5,1
20230710122939,334.45,334.45,334.45,334.45,1
20230710123030,334.65,334.65,334.65,334.65,1
20230710123110,334.65,334.65,334.65,334.65,1
20230710123230,334.75,334.75,334.75,334.75,1
20230710123254,334.65,334.65,334.65,334.65,1
20230710123312,334.65,334.65,334.65,334.65,1
20230710123520,334.55,334.55,334.55,334.55,1
20230710123520,334.5,334.5,334.5,334.5,1
20230710123626,334.5,334.5,334.5,334.5,1
20230710123650,334.5,334.5,334.5,334.5,1
20230710124450,334.55,334.55,334.55,334.55,1
20230710124501,334.5,334.5,334.5,334.5,1
20230710124650,334.7,334.7,334.7,334.7,1
20230710124650,334.7,334.7,334.7,334.7,1
20230710124712,334.65,334.65,334.65,334.65,1
20230710125103,334.9,334.9,334.9,334.9,1
20230710125202,334.9,334.9,334.9,334.9,1
20230710125202,334.9,334.9,334.9,334.9,1
20230710125234,334.85,334.85,334.85,334.85,1
20230710125751,335.0,335.0,335.0,335.0,1
20230710125842,335.0,335.0,335.0,335.0,1
20230710125939,335.0,335.0,335.0,335.0,1
20230710130256,334.75,334.75,334.75,334.75,1
20230710130605,334.9,334.9,334.9,334.9,1
20230710131029,335.25,335.25,335.25,335.25,1
20230710131127,335.3,335.3,335.3,335.3,1
20230710131135,335.3,335.3,335.3,335.3,1
20230710131322,335.25,335.25,335.25,335.25,1
20230710131330,335.25,335.25,335.25,335.25,1
20230710131336,335.3,335.3,335.3,335.3,1
20230710131453,335.35,335.35,335.35,335.35,1
20230710131604,335.35,335.35,335.35,335.35,1
20230710131700,335.2,335.2,335.2,335.2,1
20230710131808,335.2,335.2,335.2,335.2,1
20230710132311,335.45,335.45,335.45,335.45,1
20230710132525,335.45,335.45,335.45,335.45,1
20230710132650,335.4,335.4,335.4,335.4,1
20230710132715,335.55,335.55,335.55,335.55,1
20230710132756,335.55,335.55,335.55,335.55,1
20230710133213,335.7,335.7,335.7,335.7,1
20230710133307,335.75,335.75,335.75,335.75,1
20230710133441,335.95,335.95,335.95,335.95,1
20230710134438,336.3,336.3,336.3,336.3,2
20230710134440,336.3,336.3,336.3,336.3,4
20230710134445,336.3,336.3,336.3,336.3,4
20230710134729,336.4,336.4,336.4,336.4,1
20230710134924,336.35,336.35,336.35,336.35,1
20230710134939,336.35,336.35,336.35,336.35,1
20230710135000,336.35,336.35,336.35,336.35,1
20230710135005,336.35,336.35,336.35,336.35,1
20230710135430,336.3,336.3,336.3,336.3,3
20230710135439,336.3,336.3,336.3,336.3,1
20230710135548,336.0,336.0,336.0,336.0,1
20230710135549,336.0,336.0,336.0,336.0,1
20230710135555,336.0,336.0,336.0,336.0,1
20230710135559,336.05,336.05,336.05,336.05,1
20230710135616,336.0,336.0,336.0,336.0,10
20230710135800,336.15,336.15,336.15,336.15,1
20230710135803,336.1,336.1,336.1,336.1,6
20230710135803,336.1,336.1,336.1,336.1,4
20230710135951,336.1,336.1,336.1,336.1,1
20230710140836,336.1,336.1,336.1,336.1,1
20230710140836,336.1,336.1,336.1,336.1,1
20230710140842,336.1,336.1,336.1,336.1,1
20230710140912,336.1,336.1,336.1,336.1,1
20230710141232,335.85,335.85,335.85,335.85,1
20230710141556,336.0,336.0,336.0,336.0,1
20230710141600,335.95,335.95,335.95,335.95,1
20230710141600,335.95,335.95,335.95,335.95,3
20230710141838,335.85,335.85,335.85,335.85,1
20230710141842,335.85,335.85,335.85,335.85,1
20230710141845,335.85,335.85,335.85,335.85,1
20230710142023,335.85,335.85,335.85,335.85,1
20230710142023,335.85,335.85,335.85,335.85,1
20230710142040,335.85,335.85,335.85,335.85,1
20230710142230,335.7,335.7,335.7,335.7,1
20230710142233,335.65,335.65,335.65,335.65,1
20230710142233,335.65,335.65,335.65,335.65,1
20230710142233,335.65,335.65,335.65,335.65,1
20230710142233,335.65,335.65,335.65,335.65,1
20230710142233,335.65,335.65,335.65,335.65,1
20230710142233,335.65,335.65,335.65,335.65,1
20230710142235,335.6,335.6,335.6,335.6,1
20230710142256,335.6,335.6,335.6,335.6,1
20230710142536,335.55,335.55,335.55,335.55,1
20230710142536,335.55,335.55,335.55,335.55,2
20230710142536,335.55,335.55,335.55,335.55,2
20230710142536,335.55,335.55,335.55,335.55,1
20230710142540,335.55,335.55,335.55,335.55,2
20230710142540,335.55,335.55,335.55,335.55,2
20230710142609,335.4,335.4,335.4,335.4,1
20230710142628,335.3,335.3,335.3,335.3,1
20230710142954,335.65,335.65,335.65,335.65,1
20230710142954,335.65,335.65,335.65,335.65,1
20230710143015,335.6,335.6,335.6,335.6,1
20230710143150,335.3,335.3,335.3,335.3,1
20230710143400,335.45,335.45,335.45,335.45,1
20230710143600,335.25,335.25,335.25,335.25,1
20230710143632,335.3,335.3,335.3,335.3,1
20230710143633,335.25,335.25,335.25,335.25,1
20230710143830,335.15,335.15,335.15,335.15,1
20230710143838,335.2,335.2,335.2,335.2,1
20230710143855,335.1,335.1,335.1,335.1,1
20230710143949,335.05,335.05,335.05,335.05,1
20230710144000,335.05,335.05,335.05,335.05,1
20230710144118,334.85,334.85,334.85,334.85,1
20230710144121,334.75,334.75,334.75,334.75,2
20230710144122,334.7,334.7,334.7,334.7,1
20230710144549,334.75,334.75,334.75,334.75,2
20230710145011,334.8,334.8,334.8,334.8,2
20230710145012,334.85,334.85,334.85,334.85,1
20230710145012,334.85,334.85,334.85,334.85,1
20230710145230,334.75,334.75,334.75,334.75,1
20230710145231,334.75,334.75,334.75,334.75,1
20230710145447,334.6,334.6,334.6,334.6,1
20230710145455,334.7,334.7,334.7,334.7,1
20230710145546,334.55,334.55,334.55,334.55,1
20230710145550,334.55,334.55,334.55,334.55,1
20230710145642,334.65,334.65,334.65,334.65,1
20230710145742,334.5,334.5,334.5,334.5,1
20230710150134,334.7,334.7,334.7,334.7,1
20230710150234,334.6,334.6,334.6,334.6,1
20230710150554,334.6,334.6,334.6,334.6,7
20230710150557,334.6,334.6,334.6,334.6,2
20230710150557,334.6,334.6,334.6,334.6,1
20230710150823,334.3,334.3,334.3,334.3,1
20230710150848,334.25,334.25,334.25,334.25,1
20230710150913,334.05,334.05,334.05,334.05,1
20230710150913,334.2,334.2,334.2,334.2,1
20230710150915,334.1,334.1,334.1,334.1,1
20230710151025,334.2,334.2,334.2,334.2,1
20230710151051,334.15,334.15,334.15,334.15,1
20230710151100,334.15,334.15,334.15,334.15,1
20230710151310,334.3,334.3,334.3,334.3,1
20230710151525,334.45,334.45,334.45,334.45,1
20230710151526,334.5,334.5,334.5,334.5,1
20230710152035,334.55,334.55,334.55,334.55,1
20230710152123,334.65,334.65,334.65,334.65,10
20230710152135,334.65,334.65,334.65,334.65,1
20230710152142,334.7,334.7,334.7,334.7,1
20230710152422,334.7,334.7,334.7,334.7,1
20230710152530,334.65,334.65,334.65,334.65,2
20230710152807,334.5,334.5,334.5,334.5,1
20230710152900,334.4,334.4,334.4,334.4,1
20230710152900,334.4,334.4,334.4,334.4,1
20230710152929,334.45,334.45,334.45,334.45,5
20230710153047,334.45,334.45,334.45,334.45,1
20230710153135,334.6,334.6,334.6,334.6,1
20230710153135,334.6,334.6,334.6,334.6,1
20230710153455,334.5,334.5,334.5,334.5,1
20230710154500,334.55,334.55,334.55,334.55,8
