Time,Open,High,Low,Close,Volume
20230704111028,346.15,346.15,346.15,346.15,1
20230704111029,346.15,346.15,346.15,346.15,1
20230704111029,346.15,346.15,346.15,346.15,1
20230704111043,346.1,346.1,346.1,346.1,1
20230704111043,346.1,346.1,346.1,346.1,1
20230704111116,346.15,346.15,346.15,346.15,1
20230704111726,346.5,346.5,346.5,346.5,1
20230704111940,346.5,346.5,346.5,346.5,1
20230704111940,346.5,346.5,346.5,346.5,3
20230704112442,346.45,346.45,346.45,346.45,1
20230704113024,346.1,346.1,346.1,346.1,1
20230704113031,346.1,346.1,346.1,346.1,1
20230704113031,346.05,346.05,346.05,346.05,1
20230704113154,346.05,346.05,346.05,346.05,4
20230704121931,346.5,346.5,346.5,346.5,1
20230704125231,346.5,346.5,346.5,346.5,1
20230704130144,346.3,346.3,346.3,346.3,1
20230704130337,346.3,346.3,346.3,346.3,1
20230704134053,346.15,346.15,346.15,346.15,1
20230704134437,346.15,346.15,346.15,346.15,1
20230704134626,346.05,346.05,346.05,346.05,1
20230704134800,346.05,346.05,346.05,346.05,1
20230704134800,346.0,346.0,346.0,346.0,1
20230704134815,346.0,346.0,346.0,346.0,1
20230704135604,346.05,346.05,346.05,346.05,1
20230704135704,346.0,346.0,346.0,346.0,2
20230704135704,346.0,346.0,346.0,346.0,1
20230704135704,346.0,346.0,346.0,346.0,2
20230704135704,346.0,346.0,346.0,346.0,3
20230704135712,345.95,345.95,345.95,345.95,1
20230704135714,345.95,345.95,345.95,345.95,1
20230704135714,345.95,345.95,345.95,345.95,3
20230704135900,346.0,346.0,346.0,346.0,1
20230704140020,345.9,345.9,345.9,345.9,1
20230704140529,346.25,346.25,346.25,346.25,1
20230704140642,346.2,346.2,346.2,346.2,1
20230704140746,346.2,346.2,346.2,346.2,1
20230704141116,346.1,346.1,346.1,346.1,1
20230704141215,346.2,346.2,346.2,346.2,1
20230704141306,346.2,346.2,346.2,346.2,2
20230704141355,346.3,346.3,346.3,346.3,1
20230704143057,346.05,346.05,346.05,346.05,1
20230704143057,346.05,346.05,346.05,346.05,1
20230704143058,346.05,346.05,346.05,346.05,1
20230704145241,346.0,346.0,346.0,346.0,1
20230704145558,346.0,346.0,346.0,346.0,1
20230704145632,346.0,346.0,346.0,346.0,1
20230704150234,346.0,346.0,346.0,346.0,1
20230704150237,346.0,346.0,346.0,346.0,1
20230704150808,346.0,346.0,346.0,346.0,1
20230704150808,346.0,346.0,346.0,346.0,1
20230704150858,346.0,346.0,346.0,346.0,1
20230704151101,345.95,345.95,345.95,345.95,1
20230704151101,345.95,345.95,345.95,345.95,1
20230704152640,345.95,345.95,345.95,345.95,1
20230704152852,345.9,345.9,345.9,345.9,1
20230704152940,345.95,345.95,345.95,345.95,1
20230704152947,345.95,345.95,345.95,345.95,1
20230704153000,345.9,345.9,345.9,345.9,4
20230704153000,345.9,345.9,345.9,345.9,3
20230704153058,345.85,345.85,345.85,345.85,3
20230704153058,345.8,345.8,345.8,345.8,1
20230704153058,345.8,345.8,345.8,345.8,1
20230704153058,345.8,345.8,345.8,345.8,1
20230704153420,345.8,345.8,345.8,345.8,1
