Time,Open,High,Low,Close,Volume
20230802103032,351.85,351.85,351.85,351.85,1
20230802103047,351.85,351.85,351.85,351.85,1
20230802103054,351.8,351.8,351.8,351.8,1
20230802103054,351.8,351.8,351.8,351.8,1
20230802103106,351.75,351.75,351.75,351.75,1
20230802103106,351.75,351.75,351.75,351.75,1
20230802103158,351.8,351.8,351.8,351.8,1
20230802103455,351.7,351.7,351.7,351.7,1
20230802103730,351.7,351.7,351.7,351.7,1
20230802103828,351.7,351.7,351.7,351.7,1
20230802103832,351.7,351.7,351.7,351.7,1
20230802104411,351.65,351.65,351.65,351.65,1
20230802104411,351.65,351.65,351.65,351.65,1
20230802104444,351.55,351.55,351.55,351.55,2
20230802104603,351.55,351.55,351.55,351.55,1
20230802104603,351.5,351.5,351.5,351.5,1
20230802104603,351.5,351.5,351.5,351.5,1
20230802104627,351.5,351.5,351.5,351.5,1
20230802104746,351.5,351.5,351.5,351.5,1
20230802104748,351.4,351.4,351.4,351.4,1
20230802104811,351.3,351.3,351.3,351.3,1
20230802104811,351.3,351.3,351.3,351.3,1
20230802104812,351.35,351.35,351.35,351.35,1
20230802104816,351.3,351.3,351.3,351.3,1
20230802105026,351.4,351.4,351.4,351.4,1
20230802105031,351.35,351.35,351.35,351.35,1
20230802105053,351.3,351.3,351.3,351.3,2
20230802105053,351.3,351.3,351.3,351.3,1
20230802105153,351.2,351.2,351.2,351.2,1
20230802105222,351.15,351.15,351.15,351.15,1
20230802105235,351.05,351.05,351.05,351.05,1
20230802105256,351.05,351.05,351.05,351.05,2
20230802105424,351.1,351.1,351.1,351.1,1
20230802105430,351.05,351.05,351.05,351.05,1
20230802105430,351.05,351.05,351.05,351.05,1
20230802105451,351.0,351.0,351.0,351.0,1
20230802105451,351.0,351.0,351.0,351.0,1
20230802105451,351.0,351.0,351.0,351.0,1
20230802105451,351.0,351.0,351.0,351.0,1
20230802105451,351.0,351.0,351.0,351.0,1
20230802105451,351.0,351.0,351.0,351.0,1
20230802105451,351.0,351.0,351.0,351.0,1
20230802105451,351.0,351.0,351.0,351.0,1
20230802105451,351.0,351.0,351.0,351.0,1
20230802105451,351.0,351.0,351.0,351.0,1
20230802105451,351.0,351.0,351.0,351.0,1
20230802105451,350.95,350.95,350.95,350.95,1
20230802105451,350.95,350.95,350.95,350.95,3
20230802105459,350.9,350.9,350.9,350.9,1
20230802105500,350.85,350.85,350.85,350.85,1
20230802105502,350.9,350.9,350.9,350.9,1
20230802105508,350.8,350.8,350.8,350.8,1
20230802105512,350.75,350.75,350.75,350.75,1
20230802105512,350.85,350.85,350.85,350.85,1
20230802105522,350.7,350.7,350.7,350.7,1
20230802105606,350.7,350.7,350.7,350.7,2
20230802105609,350.6,350.6,350.6,350.6,1
20230802105651,350.6,350.6,350.6,350.6,2
20230802111610,350.4,350.4,350.4,350.4,4
20230802111610,350.4,350.4,350.4,350.4,4
20230802111639,350.3,350.3,350.3,350.3,1
20230802111639,350.3,350.3,350.3,350.3,1
20230802111656,350.25,350.25,350.25,350.25,2
20230802112029,350.1,350.1,350.1,350.1,1
20230802112029,350.1,350.1,350.1,350.1,1
20230802112309,350.1,350.1,350.1,350.1,1
20230802112521,350.0,350.0,350.0,350.0,1
20230802112521,350.0,350.0,350.0,350.0,1
20230802112521,350.0,350.0,350.0,350.0,1
20230802112521,350.0,350.0,350.0,350.0,1
20230802112521,350.0,350.0,350.0,350.0,1
20230802112521,350.0,350.0,350.0,350.0,1
20230802112521,350.0,350.0,350.0,350.0,1
20230802112521,350.0,350.0,350.0,350.0,1
20230802112521,350.0,350.0,350.0,350.0,1
20230802112521,350.0,350.0,350.0,350.0,1
20230802112521,350.0,350.0,350.0,350.0,1
20230802112521,350.0,350.0,350.0,350.0,1
20230802112521,350.0,350.0,350.0,350.0,1
20230802112725,349.85,349.85,349.85,349.85,1
20230802112732,349.85,349.85,349.85,349.85,1
20230802112803,349.75,349.75,349.75,349.75,1
20230802113050,349.75,349.75,349.75,349.75,1
20230802113233,349.75,349.75,349.75,349.75,2
20230802113239,349.7,349.7,349.7,349.7,1
20230802113239,349.65,349.65,349.65,349.65,1
20230802113345,349.6,349.6,349.6,349.6,1
20230802113633,349.6,349.6,349.6,349.6,2
20230802113712,349.6,349.6,349.6,349.6,1
20230802113714,349.6,349.6,349.6,349.6,2
20230802113840,349.6,349.6,349.6,349.6,1
20230802113946,349.5,349.5,349.5,349.5,3
20230802114200,349.5,349.5,349.5,349.5,1
20230802114600,349.5,349.5,349.5,349.5,1
20230802114646,349.4,349.4,349.4,349.4,1
20230802114659,349.35,349.35,349.35,349.35,1
20230802114720,349.3,349.3,349.3,349.3,3
20230802114720,349.3,349.3,349.3,349.3,1
20230802114802,349.25,349.25,349.25,349.25,1
20230802114914,349.4,349.4,349.4,349.4,1
20230802114943,349.35,349.35,349.35,349.35,3
20230802114957,349.3,349.3,349.3,349.3,2
20230802115010,349.3,349.3,349.3,349.3,1
20230802115034,349.25,349.25,349.25,349.25,1
20230802115048,349.3,349.3,349.3,349.3,4
20230802115048,349.3,349.3,349.3,349.3,1
20230802115048,349.3,349.3,349.3,349.3,3
20230802115632,349.3,349.3,349.3,349.3,1
20230802115632,349.3,349.3,349.3,349.3,2
20230802115702,349.3,349.3,349.3,349.3,1
20230802120244,349.3,349.3,349.3,349.3,1
20230802120410,349.25,349.25,349.25,349.25,1
20230802120612,349.1,349.1,349.1,349.1,1
20230802120612,349.1,349.1,349.1,349.1,1
20230802120655,349.05,349.05,349.05,349.05,1
20230802120655,349.05,349.05,349.05,349.05,1
20230802120817,349.05,349.05,349.05,349.05,1
20230802120819,349.05,349.05,349.05,349.05,1
20230802120829,349.05,349.05,349.05,349.05,1
20230802121103,349.0,349.0,349.0,349.0,1
20230802121103,349.0,349.0,349.0,349.0,1
20230802121103,349.0,349.0,349.0,349.0,7
20230802121148,348.95,348.95,348.95,348.95,1
20230802121234,348.8,348.8,348.8,348.8,1
20230802121312,348.7,348.7,348.7,348.7,1
20230802121532,348.65,348.65,348.65,348.65,1
20230802121532,348.65,348.65,348.65,348.65,1
20230802121532,348.65,348.65,348.65,348.65,1
20230802121532,348.65,348.65,348.65,348.65,1
20230802121532,348.65,348.65,348.65,348.65,1
20230802121532,348.65,348.65,348.65,348.65,1
20230802121611,348.6,348.6,348.6,348.6,1
20230802121802,348.6,348.6,348.6,348.6,1
20230802121840,348.5,348.5,348.5,348.5,1
20230802122552,348.65,348.65,348.65,348.65,1
20230802122725,348.9,348.9,348.9,348.9,1
20230802122751,349.0,349.0,349.0,349.0,1
20230802122815,349.0,349.0,349.0,349.0,1
20230802122818,349.0,349.0,349.0,349.0,1
20230802122900,348.95,348.95,348.95,348.95,2
20230802124453,348.7,348.7,348.7,348.7,2
20230802124828,348.55,348.55,348.55,348.55,1
20230802125115,348.6,348.6,348.6,348.6,1
20230802125530,348.55,348.55,348.55,348.55,1
20230802125530,348.55,348.55,348.55,348.55,1
20230802125530,348.55,348.55,348.55,348.55,1
20230802125553,348.5,348.5,348.5,348.5,4
20230802130530,348.65,348.65,348.65,348.65,2
20230802130530,348.65,348.65,348.65,348.65,5
20230802130656,348.65,348.65,348.65,348.65,1
20230802131200,348.65,348.65,348.65,348.65,1
20230802131200,348.65,348.65,348.65,348.65,1
20230802131403,348.65,348.65,348.65,348.65,1
20230802131420,348.6,348.6,348.6,348.6,1
20230802131902,348.5,348.5,348.5,348.5,1
20230802132115,348.4,348.4,348.4,348.4,1
20230802132145,348.4,348.4,348.4,348.4,1
20230802132145,348.4,348.4,348.4,348.4,1
20230802132153,348.4,348.4,348.4,348.4,1
20230802132156,348.35,348.35,348.35,348.35,1
20230802132415,348.35,348.35,348.35,348.35,1
20230802132642,348.25,348.25,348.25,348.25,1
20230802132822,348.15,348.15,348.15,348.15,1
20230802132855,348.1,348.1,348.1,348.1,1
20230802132921,348.05,348.05,348.05,348.05,1
20230802132928,348.05,348.05,348.05,348.05,1
20230802133123,348.0,348.0,348.0,348.0,5
20230802133123,347.95,347.95,347.95,347.95,2
20230802133123,347.95,347.95,347.95,347.95,1
20230802133123,347.95,347.95,347.95,347.95,1
20230802133313,347.7,347.7,347.7,347.7,1
20230802133319,347.6,347.6,347.6,347.6,1
20230802133539,347.5,347.5,347.5,347.5,1
20230802133555,347.45,347.45,347.45,347.45,1
20230802133808,347.45,347.45,347.45,347.45,1
20230802133825,347.4,347.4,347.4,347.4,1
20230802133928,347.3,347.3,347.3,347.3,1
20230802134031,347.3,347.3,347.3,347.3,3
20230802134047,347.3,347.3,347.3,347.3,1
20230802134052,347.25,347.25,347.25,347.25,1
20230802134059,347.2,347.2,347.2,347.2,1
20230802134210,347.3,347.3,347.3,347.3,1
20230802134210,347.35,347.35,347.35,347.35,1
20230802134229,347.2,347.2,347.2,347.2,1
20230802134426,347.2,347.2,347.2,347.2,1
20230802134429,347.25,347.25,347.25,347.25,1
20230802134457,347.15,347.15,347.15,347.15,1
20230802134538,347.15,347.15,347.15,347.15,1
20230802134551,347.1,347.1,347.1,347.1,1
20230802134558,347.1,347.1,347.1,347.1,1
20230802134635,347.0,347.0,347.0,347.0,1
20230802134749,346.95,346.95,346.95,346.95,1
20230802134751,346.95,346.95,346.95,346.95,1
20230802134844,346.8,346.8,346.8,346.8,1
20230802134859,346.7,346.7,346.7,346.7,1
20230802134902,346.7,346.7,346.7,346.7,1
20230802134904,346.7,346.7,346.7,346.7,1
20230802134946,346.5,346.5,346.5,346.5,2
20230802134949,346.5,346.5,346.5,346.5,1
20230802134952,346.5,346.5,346.5,346.5,1
20230802134952,346.5,346.5,346.5,346.5,1
20230802134952,346.5,346.5,346.5,346.5,1
20230802134952,346.5,346.5,346.5,346.5,1
20230802134957,346.5,346.5,346.5,346.5,1
20230802134957,346.5,346.5,346.5,346.5,5
20230802134957,346.5,346.5,346.5,346.5,5
20230802134957,346.5,346.5,346.5,346.5,2
20230802134957,346.5,346.5,346.5,346.5,1
20230802134957,346.5,346.5,346.5,346.5,1
20230802134958,346.5,346.5,346.5,346.5,4
20230802135003,346.5,346.5,346.5,346.5,1
20230802135039,346.55,346.55,346.55,346.55,1
20230802135043,346.55,346.55,346.55,346.55,4
20230802135043,346.55,346.55,346.55,346.55,1
20230802135125,346.55,346.55,346.55,346.55,2
20230802135125,346.55,346.55,346.55,346.55,1
20230802135135,346.65,346.65,346.65,346.65,1
20230802135135,346.65,346.65,346.65,346.65,1
20230802135159,346.65,346.65,346.65,346.65,1
20230802135231,346.7,346.7,346.7,346.7,3
20230802135338,347.25,347.25,347.25,347.25,1
20230802135344,347.35,347.35,347.35,347.35,3
20230802135435,347.25,347.25,347.25,347.25,1
20230802135521,347.2,347.2,347.2,347.2,1
20230802135540,347.1,347.1,347.1,347.1,1
20230802135544,347.05,347.05,347.05,347.05,1
20230802135544,347.05,347.05,347.05,347.05,1
20230802135959,347.25,347.25,347.25,347.25,1
20230802135959,347.25,347.25,347.25,347.25,1
20230802135959,347.25,347.25,347.25,347.25,1
20230802140200,347.25,347.25,347.25,347.25,1
20230802140356,347.25,347.25,347.25,347.25,1
20230802140426,347.15,347.15,347.15,347.15,1
20230802140435,347.1,347.1,347.1,347.1,1
20230802140435,347.1,347.1,347.1,347.1,1
20230802140503,347.05,347.05,347.05,347.05,1
20230802141044,347.15,347.15,347.15,347.15,1
20230802141115,347.15,347.15,347.15,347.15,1
20230802141127,347.05,347.05,347.05,347.05,1
20230802141219,347.0,347.0,347.0,347.0,1
20230802141219,347.0,347.0,347.0,347.0,1
20230802141221,347.0,347.0,347.0,347.0,1
20230802141221,346.95,346.95,346.95,346.95,1
20230802141830,347.15,347.15,347.15,347.15,1
20230802141846,347.15,347.15,347.15,347.15,1
20230802142201,347.1,347.1,347.1,347.1,2
20230802142554,347.1,347.1,347.1,347.1,1
20230802142905,347.45,347.45,347.45,347.45,1
20230802142930,347.45,347.45,347.45,347.45,1
20230802143021,347.5,347.5,347.5,347.5,1
20230802143038,347.6,347.6,347.6,347.6,1
20230802143039,347.7,347.7,347.7,347.7,1
20230802143044,347.75,347.75,347.75,347.75,1
20230802143052,347.75,347.75,347.75,347.75,1
20230802143117,347.75,347.75,347.75,347.75,1
20230802143204,347.65,347.65,347.65,347.65,1
20230802143238,347.65,347.65,347.65,347.65,1
20230802143427,347.4,347.4,347.4,347.4,1
20230802143610,347.4,347.4,347.4,347.4,1
20230802143649,347.6,347.6,347.6,347.6,1
20230802143742,347.7,347.7,347.7,347.7,1
20230802143800,347.75,347.75,347.75,347.75,1
20230802143917,347.75,347.75,347.75,347.75,3
20230802143933,347.75,347.75,347.75,347.75,1
20230802143945,347.75,347.75,347.75,347.75,1
20230802144031,347.9,347.9,347.9,347.9,1
20230802144031,347.9,347.9,347.9,347.9,1
20230802144038,347.9,347.9,347.9,347.9,1
20230802144055,347.85,347.85,347.85,347.85,1
20230802144119,347.8,347.8,347.8,347.8,1
20230802144148,347.65,347.65,347.65,347.65,1
20230802144216,347.6,347.6,347.6,347.6,1
20230802144243,347.55,347.55,347.55,347.55,1
20230802144311,347.5,347.5,347.5,347.5,1
20230802144311,347.5,347.5,347.5,347.5,1
20230802144351,347.55,347.55,347.55,347.55,1
20230802144400,347.55,347.55,347.55,347.55,1
20230802144410,347.5,347.5,347.5,347.5,1
20230802145014,347.1,347.1,347.1,347.1,1
20230802145123,347.1,347.1,347.1,347.1,1
20230802150107,347.0,347.0,347.0,347.0,1
20230802150107,347.0,347.0,347.0,347.0,1
20230802150320,347.0,347.0,347.0,347.0,1
20230802150905,347.1,347.1,347.1,347.1,1
20230802150907,347.15,347.15,347.15,347.15,1
20230802151017,347.0,347.0,347.0,347.0,1
20230802151019,347.0,347.0,347.0,347.0,1
20230802151045,346.9,346.9,346.9,346.9,1
20230802151050,346.85,346.85,346.85,346.85,1
20230802151058,346.85,346.85,346.85,346.85,1
20230802151311,347.0,347.0,347.0,347.0,1
20230802151311,347.0,347.0,347.0,347.0,1
20230802151312,347.0,347.0,347.0,347.0,1
20230802151914,346.8,346.8,346.8,346.8,1
20230802151951,347.0,347.0,347.0,347.0,1
20230802152244,346.95,346.95,346.95,346.95,1
20230802152451,346.75,346.75,346.75,346.75,1
20230802152607,346.7,346.7,346.7,346.7,1
20230802153421,347.0,347.0,347.0,347.0,1
20230802153434,347.0,347.0,347.0,347.0,1
20230802154500,346.95,346.95,346.95,346.95,5
