Time,Open,High,Low,Close,Volume
20210223090006,412.8,412.8,412.8,412.8,1
20210223090006,412.9,412.9,412.9,412.9,1
20210223090006,412.95,412.95,412.95,412.95,1
20210223090006,412.95,412.95,412.95,412.95,1
20210223090006,413.0,413.0,413.0,413.0,4
20210223090006,412.95,412.95,412.95,412.95,1
20210223090006,412.9,412.9,412.9,412.9,1
20210223090006,412.85,412.85,412.85,412.85,1
20210223090006,412.85,412.85,412.85,412.85,1
20210223090006,412.9,412.9,412.9,412.9,1
20210223090006,412.95,412.95,412.95,412.95,2
20210223090006,412.9,412.9,412.9,412.9,1
20210223090007,413.0,413.0,413.0,413.0,2
20210223090007,413.0,413.0,413.0,413.0,3
20210223090007,413.05,413.05,413.05,413.05,6
20210223090007,413.1,413.1,413.1,413.1,10
20210223090007,413.05,413.05,413.05,413.05,48
20210223090007,413.05,413.05,413.05,413.05,17
20210223090007,413.0,413.0,413.0,413.0,1
20210223090007,413.1,413.1,413.1,413.1,2
20210223090007,413.0,413.0,413.0,413.0,3
20210223090007,413.05,413.05,413.05,413.05,1
20210223090007,413.0,413.0,413.0,413.0,1
20210223090007,412.95,412.95,412.95,412.95,1
20210223090007,412.9,412.9,412.9,412.9,1
20210223090007,413.0,413.0,413.0,413.0,1
20210223090007,412.9,412.9,412.9,412.9,1
20210223090007,412.95,412.95,412.95,412.95,1
20210223090007,413.0,413.0,413.0,413.0,1
20210223090007,413.05,413.05,413.05,413.05,6
20210223090007,413.1,413.1,413.1,413.1,2
20210223090007,413.05,413.05,413.05,413.05,30
20210223090007,413.05,413.05,413.05,413.05,3
20210223090007,412.95,412.95,412.95,412.95,1
20210223090007,412.95,412.95,412.95,412.95,1
20210223090008,413.15,413.15,413.15,413.15,6
20210223090008,413.2,413.2,413.2,413.2,2
20210223090008,413.2,413.2,413.2,413.2,1
20210223090008,413.2,413.2,413.2,413.2,1
20210223090008,413.25,413.25,413.25,413.25,1
20210223090008,413.2,413.2,413.2,413.2,1
20210223090008,413.25,413.25,413.25,413.25,3
20210223090008,413.15,413.15,413.15,413.15,1
20210223090008,413.1,413.1,413.1,413.1,1
20210223090008,413.05,413.05,413.05,413.05,4
20210223090008,413.0,413.0,413.0,413.0,4
20210223090008,413.1,413.1,413.1,413.1,1
20210223090008,413.15,413.15,413.15,413.15,1
20210223090008,413.0,413.0,413.0,413.0,1
20210223090008,413.0,413.0,413.0,413.0,1
20210223090008,413.15,413.15,413.15,413.15,1
20210223090008,413.2,413.2,413.2,413.2,3
20210223090008,413.1,413.1,413.1,413.1,1
20210223090009,413.05,413.05,413.05,413.05,1
20210223090009,413.2,413.2,413.2,413.2,1
20210223090009,413.2,413.2,413.2,413.2,1
20210223090009,413.25,413.25,413.25,413.25,4
20210223090009,413.2,413.2,413.2,413.2,1
20210223090009,413.15,413.15,413.15,413.15,1
20210223090009,413.15,413.15,413.15,413.15,1
20210223090009,413.15,413.15,413.15,413.15,2
20210223090010,413.25,413.25,413.25,413.25,1
20210223090010,413.2,413.2,413.2,413.2,2
20210223090010,413.15,413.15,413.15,413.15,3
20210223090010,413.1,413.1,413.1,413.1,6
20210223090010,413.1,413.1,413.1,413.1,4
20210223090010,413.1,413.1,413.1,413.1,13
20210223090010,413.1,413.1,413.1,413.1,2
20210223090010,413.15,413.15,413.15,413.15,1
20210223090010,413.2,413.2,413.2,413.2,1
20210223090010,413.25,413.25,413.25,413.25,2
20210223090010,413.2,413.2,413.2,413.2,1
20210223090010,413.25,413.25,413.25,413.25,1
20210223090010,413.3,413.3,413.3,413.3,11
20210223090010,413.35,413.35,413.35,413.35,2
20210223090010,413.35,413.35,413.35,413.35,3
20210223090010,413.4,413.4,413.4,413.4,17
20210223090010,413.35,413.35,413.35,413.35,1
20210223090010,413.4,413.4,413.4,413.4,1
20210223090010,413.35,413.35,413.35,413.35,1
20210223090010,413.35,413.35,413.35,413.35,1
20210223090010,413.35,413.35,413.35,413.35,2
20210223090010,413.3,413.3,413.3,413.3,1
20210223090010,413.3,413.3,413.3,413.3,1
20210223090010,413.35,413.35,413.35,413.35,2
20210223090010,413.4,413.4,413.4,413.4,1
20210223090010,413.4,413.4,413.4,413.4,1
20210223090011,413.3,413.3,413.3,413.3,1
20210223090011,413.35,413.35,413.35,413.35,1
20210223090011,413.3,413.3,413.3,413.3,3
20210223090011,413.25,413.25,413.25,413.25,4
20210223090011,413.2,413.2,413.2,413.2,7
20210223090011,413.15,413.15,413.15,413.15,9
20210223090011,413.1,413.1,413.1,413.1,6
20210223090011,413.05,413.05,413.05,413.05,10
20210223090011,413.0,413.0,413.0,413.0,1
20210223090011,413.2,413.2,413.2,413.2,1
20210223090011,413.25,413.25,413.25,413.25,1
20210223090011,413.25,413.25,413.25,413.25,1
20210223090011,413.15,413.15,413.15,413.15,1
20210223090011,413.25,413.25,413.25,413.25,1
20210223090011,413.3,413.3,413.3,413.3,1
20210223090011,413.2,413.2,413.2,413.2,1
20210223090011,413.25,413.25,413.25,413.25,1
20210223090011,413.3,413.3,413.3,413.3,1
20210223090011,413.25,413.25,413.25,413.25,1
20210223090011,413.25,413.25,413.25,413.25,1
20210223090011,413.3,413.3,413.3,413.3,1
20210223090011,413.3,413.3,413.3,413.3,1
20210223090011,413.35,413.35,413.35,413.35,1
20210223090011,413.35,413.35,413.35,413.35,1
20210223090012,413.4,413.4,413.4,413.4,2
20210223090012,413.35,413.35,413.35,413.35,2
20210223090012,413.3,413.3,413.3,413.3,1
20210223090012,413.4,413.4,413.4,413.4,1
20210223090012,413.4,413.4,413.4,413.4,1
20210223090012,413.35,413.35,413.35,413.35,1
20210223090012,413.4,413.4,413.4,413.4,1
20210223090012,413.35,413.35,413.35,413.35,1
20210223090012,413.4,413.4,413.4,413.4,1
20210223090012,413.4,413.4,413.4,413.4,2
20210223090012,413.45,413.45,413.45,413.45,1
20210223090012,413.4,413.4,413.4,413.4,1
20210223090012,413.35,413.35,413.35,413.35,1
20210223090012,413.4,413.4,413.4,413.4,1
20210223090012,413.35,413.35,413.35,413.35,1
20210223090012,413.3,413.3,413.3,413.3,4
20210223090012,413.35,413.35,413.35,413.35,1
20210223090012,413.35,413.35,413.35,413.35,1
20210223090012,413.35,413.35,413.35,413.35,3
20210223090012,413.35,413.35,413.35,413.35,1
20210223090013,413.35,413.35,413.35,413.35,1
20210223090013,413.35,413.35,413.35,413.35,1
20210223090013,413.35,413.35,413.35,413.35,1
20210223090013,413.4,413.4,413.4,413.4,2
20210223090013,413.4,413.4,413.4,413.4,1
20210223090013,413.4,413.4,413.4,413.4,1
20210223090013,413.45,413.45,413.45,413.45,6
20210223090013,413.4,413.4,413.4,413.4,1
20210223090013,413.4,413.4,413.4,413.4,2
20210223090013,413.4,413.4,413.4,413.4,1
20210223090013,413.45,413.45,413.45,413.45,1
20210223090013,413.4,413.4,413.4,413.4,1
20210223090013,413.4,413.4,413.4,413.4,1
20210223090014,413.35,413.35,413.35,413.35,1
20210223090014,413.4,413.4,413.4,413.4,1
20210223090014,413.4,413.4,413.4,413.4,1
20210223090014,413.4,413.4,413.4,413.4,1
20210223090014,413.4,413.4,413.4,413.4,1
20210223090014,413.4,413.4,413.4,413.4,1
20210223090014,413.4,413.4,413.4,413.4,1
20210223090014,413.35,413.35,413.35,413.35,1
20210223090014,413.35,413.35,413.35,413.35,1
20210223090014,413.35,413.35,413.35,413.35,1
20210223090014,413.3,413.3,413.3,413.3,1
20210223090014,413.35,413.35,413.35,413.35,1
20210223090014,413.35,413.35,413.35,413.35,1
20210223090014,413.4,413.4,413.4,413.4,1
20210223090014,413.4,413.4,413.4,413.4,1
20210223090014,413.4,413.4,413.4,413.4,2
20210223090014,413.35,413.35,413.35,413.35,1
20210223090014,413.35,413.35,413.35,413.35,1
20210223090014,413.35,413.35,413.35,413.35,1
20210223090014,413.4,413.4,413.4,413.4,1
20210223090014,413.45,413.45,413.45,413.45,1
20210223090015,413.4,413.4,413.4,413.4,1
20210223090016,413.4,413.4,413.4,413.4,1
20210223090016,413.35,413.35,413.35,413.35,1
20210223090016,413.4,413.4,413.4,413.4,1
20210223090016,413.3,413.3,413.3,413.3,1
20210223090016,413.35,413.35,413.35,413.35,1
20210223090016,413.35,413.35,413.35,413.35,2
20210223090016,413.35,413.35,413.35,413.35,2
20210223090016,413.35,413.35,413.35,413.35,1
20210223090016,413.4,413.4,413.4,413.4,4
20210223090016,413.4,413.4,413.4,413.4,1
20210223090016,413.35,413.35,413.35,413.35,1
20210223090016,413.35,413.35,413.35,413.35,1
20210223090016,413.4,413.4,413.4,413.4,1
20210223090016,413.35,413.35,413.35,413.35,1
20210223090016,413.3,413.3,413.3,413.3,1
20210223090016,413.35,413.35,413.35,413.35,1
20210223090016,413.35,413.35,413.35,413.35,9
20210223090016,413.35,413.35,413.35,413.35,2
20210223090016,413.3,413.3,413.3,413.3,2
20210223090016,413.35,413.35,413.35,413.35,1
20210223090016,413.35,413.35,413.35,413.35,1
20210223090016,413.35,413.35,413.35,413.35,1
20210223090016,413.35,413.35,413.35,413.35,1
20210223090016,413.4,413.4,413.4,413.4,1
20210223090016,413.4,413.4,413.4,413.4,1
20210223090016,413.4,413.4,413.4,413.4,2
20210223090016,413.4,413.4,413.4,413.4,2
20210223090016,413.4,413.4,413.4,413.4,1
20210223090016,413.45,413.45,413.45,413.45,1
20210223090016,413.4,413.4,413.4,413.4,1
20210223090017,413.4,413.4,413.4,413.4,1
20210223090017,413.35,413.35,413.35,413.35,1
20210223090017,413.35,413.35,413.35,413.35,2
20210223090017,413.35,413.35,413.35,413.35,1
20210223090017,413.3,413.3,413.3,413.3,7
20210223090017,413.35,413.35,413.35,413.35,1
20210223090017,413.3,413.3,413.3,413.3,1
20210223090017,413.35,413.35,413.35,413.35,1
20210223090017,413.35,413.35,413.35,413.35,2
20210223090017,413.4,413.4,413.4,413.4,2
20210223090017,413.4,413.4,413.4,413.4,1
20210223090017,413.35,413.35,413.35,413.35,1
20210223090017,413.4,413.4,413.4,413.4,2
20210223090017,413.45,413.45,413.45,413.45,2
20210223090017,413.4,413.4,413.4,413.4,1
20210223090017,413.4,413.4,413.4,413.4,1
20210223090017,413.4,413.4,413.4,413.4,1
20210223090017,413.4,413.4,413.4,413.4,1
20210223090017,413.4,413.4,413.4,413.4,1
20210223090017,413.45,413.45,413.45,413.45,1
20210223090017,413.4,413.4,413.4,413.4,1
20210223090017,413.35,413.35,413.35,413.35,1
20210223090017,413.35,413.35,413.35,413.35,1
20210223090017,413.4,413.4,413.4,413.4,1
20210223090017,413.4,413.4,413.4,413.4,1
20210223090018,413.35,413.35,413.35,413.35,1
20210223090018,413.35,413.35,413.35,413.35,1
20210223090018,413.35,413.35,413.35,413.35,1
20210223090018,413.35,413.35,413.35,413.35,1
20210223090018,413.4,413.4,413.4,413.4,1
20210223090018,413.4,413.4,413.4,413.4,1
20210223090018,413.35,413.35,413.35,413.35,1
20210223090018,413.4,413.4,413.4,413.4,2
20210223090018,413.4,413.4,413.4,413.4,2
20210223090018,413.4,413.4,413.4,413.4,1
20210223090018,413.35,413.35,413.35,413.35,1
20210223090018,413.4,413.4,413.4,413.4,1
20210223090018,413.4,413.4,413.4,413.4,1
20210223090018,413.4,413.4,413.4,413.4,1
20210223090018,413.45,413.45,413.45,413.45,1
20210223090018,413.45,413.45,413.45,413.45,2
20210223090018,413.45,413.45,413.45,413.45,1
20210223090018,413.45,413.45,413.45,413.45,1
20210223090018,413.45,413.45,413.45,413.45,1
20210223090018,413.45,413.45,413.45,413.45,1
20210223090018,413.4,413.4,413.4,413.4,3
20210223090018,413.45,413.45,413.45,413.45,2
20210223090018,413.45,413.45,413.45,413.45,2
20210223090018,413.45,413.45,413.45,413.45,1
20210223090019,413.5,413.5,413.5,413.5,51
20210223090019,413.55,413.55,413.55,413.55,6
20210223090019,413.55,413.55,413.55,413.55,2
20210223090019,413.55,413.55,413.55,413.55,1
20210223090019,413.55,413.55,413.55,413.55,1
20210223090019,413.5,413.5,413.5,413.5,1
20210223090019,413.5,413.5,413.5,413.5,1
20210223090019,413.55,413.55,413.55,413.55,1
20210223090019,413.5,413.5,413.5,413.5,1
20210223090019,413.55,413.55,413.55,413.55,2
20210223090019,413.5,413.5,413.5,413.5,1
20210223090019,413.5,413.5,413.5,413.5,1
20210223090019,413.45,413.45,413.45,413.45,1
20210223090019,413.55,413.55,413.55,413.55,1
20210223090019,413.55,413.55,413.55,413.55,1
20210223090019,413.45,413.45,413.45,413.45,1
20210223090019,413.45,413.45,413.45,413.45,1
20210223090019,413.5,413.5,413.5,413.5,1
20210223090019,413.5,413.5,413.5,413.5,1
20210223090019,413.5,413.5,413.5,413.5,1
20210223090019,413.55,413.55,413.55,413.55,1
20210223090019,413.5,413.5,413.5,413.5,1
20210223090019,413.55,413.55,413.55,413.55,2
20210223090019,413.6,413.6,413.6,413.6,4
20210223090019,413.6,413.6,413.6,413.6,7
20210223090019,413.6,413.6,413.6,413.6,8
20210223090020,413.65,413.65,413.65,413.65,16
20210223090020,413.65,413.65,413.65,413.65,5
20210223090020,413.65,413.65,413.65,413.65,1
20210223090020,413.65,413.65,413.65,413.65,3
20210223090020,413.65,413.65,413.65,413.65,1
20210223090020,413.6,413.6,413.6,413.6,3
20210223090020,413.55,413.55,413.55,413.55,2
20210223090020,413.65,413.65,413.65,413.65,3
20210223090020,413.65,413.65,413.65,413.65,2
20210223090020,413.7,413.7,413.7,413.7,1
20210223090020,413.6,413.6,413.6,413.6,1
20210223090020,413.65,413.65,413.65,413.65,2
20210223090020,413.6,413.6,413.6,413.6,1
20210223090020,413.65,413.65,413.65,413.65,1
20210223090020,413.65,413.65,413.65,413.65,1
20210223090020,413.6,413.6,413.6,413.6,1
20210223090020,413.55,413.55,413.55,413.55,4
20210223090020,413.55,413.55,413.55,413.55,15
20210223090020,413.6,413.6,413.6,413.6,1
20210223090020,413.65,413.65,413.65,413.65,1
20210223090020,413.65,413.65,413.65,413.65,2
20210223090021,413.6,413.6,413.6,413.6,2
20210223090021,413.65,413.65,413.65,413.65,1
20210223090021,413.65,413.65,413.65,413.65,7
20210223090021,413.65,413.65,413.65,413.65,1
20210223090021,413.65,413.65,413.65,413.65,2
20210223090021,413.7,413.7,413.7,413.7,5
20210223090021,413.7,413.7,413.7,413.7,9
20210223090021,413.7,413.7,413.7,413.7,2
20210223090021,413.7,413.7,413.7,413.7,11
20210223090021,413.7,413.7,413.7,413.7,6
20210223090021,413.7,413.7,413.7,413.7,1
20210223090021,413.75,413.75,413.75,413.75,5
20210223090021,413.7,413.7,413.7,413.7,2
20210223090021,413.65,413.65,413.65,413.65,1
20210223090021,413.75,413.75,413.75,413.75,1
20210223090021,413.75,413.75,413.75,413.75,1
20210223090021,413.65,413.65,413.65,413.65,3
20210223090021,413.65,413.65,413.65,413.65,1
20210223090021,413.7,413.7,413.7,413.7,1
20210223090022,413.7,413.7,413.7,413.7,1
20210223090022,413.65,413.65,413.65,413.65,1
20210223090022,413.7,413.7,413.7,413.7,1
20210223090022,413.65,413.65,413.65,413.65,5
20210223090022,413.6,413.6,413.6,413.6,2
20210223090022,413.65,413.65,413.65,413.65,1
20210223090022,413.7,413.7,413.7,413.7,1
20210223090022,413.65,413.65,413.65,413.65,1
20210223090022,413.75,413.75,413.75,413.75,2
20210223090022,413.75,413.75,413.75,413.75,1
20210223090022,413.7,413.7,413.7,413.7,1
20210223090022,413.7,413.7,413.7,413.7,2
20210223090022,413.75,413.75,413.75,413.75,1
20210223090023,413.75,413.75,413.75,413.75,1
20210223090023,413.7,413.7,413.7,413.7,5
20210223090023,413.7,413.7,413.7,413.7,1
20210223090023,413.75,413.75,413.75,413.75,1
20210223090023,413.75,413.75,413.75,413.75,5
20210223090023,413.7,413.7,413.7,413.7,5
20210223090024,413.7,413.7,413.7,413.7,1
20210223090024,413.7,413.7,413.7,413.7,1
20210223090024,413.75,413.75,413.75,413.75,2
20210223090024,413.7,413.7,413.7,413.7,4
20210223090024,413.7,413.7,413.7,413.7,1
20210223090024,413.7,413.7,413.7,413.7,2
20210223090024,413.7,413.7,413.7,413.7,1
20210223090024,413.7,413.7,413.7,413.7,2
20210223090024,413.65,413.65,413.65,413.65,1
20210223090024,413.65,413.65,413.65,413.65,1
20210223090024,413.7,413.7,413.7,413.7,5
20210223090024,413.65,413.65,413.65,413.65,1
20210223090024,413.65,413.65,413.65,413.65,1
20210223090024,413.7,413.7,413.7,413.7,1
20210223090024,413.7,413.7,413.7,413.7,1
20210223090024,413.7,413.7,413.7,413.7,2
20210223090024,413.7,413.7,413.7,413.7,1
20210223090024,413.65,413.65,413.65,413.65,1
20210223090024,413.7,413.7,413.7,413.7,1
20210223090024,413.75,413.75,413.75,413.75,1
20210223090025,413.7,413.7,413.7,413.7,1
20210223090025,413.7,413.7,413.7,413.7,1
20210223090025,413.7,413.7,413.7,413.7,1
20210223090025,413.65,413.65,413.65,413.65,11
20210223090025,413.65,413.65,413.65,413.65,1
20210223090025,413.65,413.65,413.65,413.65,1
20210223090025,413.65,413.65,413.65,413.65,1
20210223090025,413.65,413.65,413.65,413.65,1
20210223090025,413.7,413.7,413.7,413.7,1
20210223090025,413.65,413.65,413.65,413.65,1
20210223090025,413.7,413.7,413.7,413.7,1
20210223090025,413.65,413.65,413.65,413.65,1
20210223090025,413.7,413.7,413.7,413.7,2
20210223090025,413.7,413.7,413.7,413.7,18
20210223090025,413.7,413.7,413.7,413.7,1
20210223090025,413.7,413.7,413.7,413.7,1
20210223090025,413.7,413.7,413.7,413.7,1
20210223090026,413.7,413.7,413.7,413.7,1
20210223090026,413.65,413.65,413.65,413.65,2
20210223090026,413.65,413.65,413.65,413.65,1
20210223090026,413.7,413.7,413.7,413.7,1
20210223090026,413.65,413.65,413.65,413.65,1
20210223090026,413.7,413.7,413.7,413.7,2
20210223090026,413.6,413.6,413.6,413.6,4
20210223090026,413.65,413.65,413.65,413.65,1
20210223090026,413.65,413.65,413.65,413.65,2
20210223090026,413.6,413.6,413.6,413.6,3
20210223090026,413.65,413.65,413.65,413.65,1
20210223090026,413.65,413.65,413.65,413.65,6
20210223090026,413.6,413.6,413.6,413.6,1
20210223090026,413.65,413.65,413.65,413.65,1
20210223090026,413.65,413.65,413.65,413.65,1
20210223090026,413.65,413.65,413.65,413.65,1
20210223090026,413.65,413.65,413.65,413.65,1
20210223090026,413.65,413.65,413.65,413.65,1
20210223090026,413.65,413.65,413.65,413.65,1
20210223090027,413.7,413.7,413.7,413.7,2
20210223090027,413.6,413.6,413.6,413.6,1
20210223090027,413.65,413.65,413.65,413.65,1
20210223090027,413.6,413.6,413.6,413.6,1
20210223090027,413.65,413.65,413.65,413.65,1
20210223090027,413.6,413.6,413.6,413.6,7
20210223090027,413.55,413.55,413.55,413.55,3
20210223090027,413.65,413.65,413.65,413.65,1
20210223090027,413.65,413.65,413.65,413.65,7
20210223090027,413.7,413.7,413.7,413.7,5
20210223090027,413.7,413.7,413.7,413.7,1
20210223090027,413.7,413.7,413.7,413.7,1
20210223090027,413.75,413.75,413.75,413.75,27
20210223090027,413.75,413.75,413.75,413.75,1
20210223090027,413.7,413.7,413.7,413.7,1
20210223090028,413.7,413.7,413.7,413.7,1
20210223090028,413.75,413.75,413.75,413.75,1
20210223090028,413.75,413.75,413.75,413.75,1
20210223090028,413.75,413.75,413.75,413.75,2
20210223090028,413.8,413.8,413.8,413.8,28
20210223090028,413.8,413.8,413.8,413.8,1
20210223090028,413.75,413.75,413.75,413.75,1
20210223090028,413.75,413.75,413.75,413.75,1
20210223090028,413.75,413.75,413.75,413.75,11
20210223090028,413.7,413.7,413.7,413.7,18
20210223090028,413.7,413.7,413.7,413.7,1
20210223090028,413.75,413.75,413.75,413.75,1
20210223090028,413.7,413.7,413.7,413.7,1
20210223090028,413.75,413.75,413.75,413.75,2
20210223090028,413.75,413.75,413.75,413.75,1
20210223090028,413.75,413.75,413.75,413.75,1
20210223090028,413.7,413.7,413.7,413.7,1
20210223090028,413.75,413.75,413.75,413.75,1
20210223090029,413.7,413.7,413.7,413.7,1
20210223090029,413.8,413.8,413.8,413.8,7
20210223090029,413.85,413.85,413.85,413.85,15
20210223090029,413.85,413.85,413.85,413.85,8
20210223090029,413.8,413.8,413.8,413.8,8
20210223090029,413.75,413.75,413.75,413.75,10
20210223090029,413.7,413.7,413.7,413.7,9
20210223090029,413.65,413.65,413.65,413.65,10
20210223090029,413.6,413.6,413.6,413.6,10
20210223090029,413.55,413.55,413.55,413.55,22
20210223090029,413.5,413.5,413.5,413.5,27
20210223090029,413.45,413.45,413.45,413.45,1
20210223090029,413.7,413.7,413.7,413.7,1
20210223090029,413.65,413.65,413.65,413.65,1
20210223090029,413.65,413.65,413.65,413.65,2
20210223090029,413.6,413.6,413.6,413.6,2
20210223090029,413.6,413.6,413.6,413.6,2
20210223090029,413.55,413.55,413.55,413.55,1
20210223090029,413.6,413.6,413.6,413.6,6
20210223090029,413.5,413.5,413.5,413.5,4
20210223090029,413.55,413.55,413.55,413.55,2
20210223090029,413.6,413.6,413.6,413.6,2
20210223090029,413.55,413.55,413.55,413.55,1
20210223090029,413.6,413.6,413.6,413.6,1
20210223090029,413.6,413.6,413.6,413.6,1
20210223090029,413.65,413.65,413.65,413.65,1
20210223090029,413.6,413.6,413.6,413.6,2
20210223090029,413.65,413.65,413.65,413.65,1
20210223090029,413.6,413.6,413.6,413.6,1
20210223090029,413.6,413.6,413.6,413.6,1
20210223090030,413.6,413.6,413.6,413.6,2
20210223090030,413.55,413.55,413.55,413.55,2
20210223090030,413.5,413.5,413.5,413.5,5
20210223090030,413.5,413.5,413.5,413.5,16
20210223090030,413.5,413.5,413.5,413.5,79
20210223090030,413.45,413.45,413.45,413.45,8
