Time,Open,High,Low,Close,Volume
20220622101014,313.55,313.55,313.55,313.55,2
20220622101128,313.45,313.45,313.45,313.45,4
20220622101630,313.35,313.35,313.35,313.35,1
20220622101736,313.65,313.65,313.65,313.65,1
20220622102059,313.85,313.85,313.85,313.85,1
20220622102138,313.85,313.85,313.85,313.85,1
20220622102956,313.4,313.4,313.4,313.4,2
20220622103256,313.85,313.85,313.85,313.85,1
20220622103447,313.4,313.4,313.4,313.4,3
20220622103549,313.3,313.3,313.3,313.3,1
20220622103705,313.15,313.15,313.15,313.15,1
20220622103804,313.0,313.0,313.0,313.0,2
20220622104143,312.3,312.3,312.3,312.3,3
20220622104147,312.3,312.3,312.3,312.3,1
20220622104319,312.0,312.0,312.0,312.0,1
20220622104404,311.9,311.9,311.9,311.9,1
20220622104418,311.8,311.8,311.8,311.8,4
20220622104420,311.85,311.85,311.85,311.85,1
20220622104507,311.65,311.65,311.65,311.65,1
20220622104526,311.55,311.55,311.55,311.55,1
20220622104612,311.65,311.65,311.65,311.65,5
20220622104713,311.6,311.6,311.6,311.6,1
20220622104733,311.55,311.55,311.55,311.55,1
20220622104937,312.0,312.0,312.0,312.0,1
20220622105001,311.9,311.9,311.9,311.9,1
20220622105017,311.85,311.85,311.85,311.85,2
20220622105154,311.6,311.6,311.6,311.6,1
20220622105241,311.75,311.75,311.75,311.75,3
20220622105246,311.6,311.6,311.6,311.6,2
20220622105246,311.6,311.6,311.6,311.6,1
20220622105258,311.45,311.45,311.45,311.45,2
20220622105315,311.45,311.45,311.45,311.45,1
20220622105328,311.5,311.5,311.5,311.5,2
20220622105404,311.4,311.4,311.4,311.4,2
20220622105524,311.45,311.45,311.45,311.45,1
20220622105710,311.5,311.5,311.5,311.5,1
20220622105807,311.5,311.5,311.5,311.5,1
20220622105924,311.7,311.7,311.7,311.7,2
20220622110026,311.8,311.8,311.8,311.8,1
20220622110027,311.7,311.7,311.7,311.7,1
20220622110055,311.8,311.8,311.8,311.8,1
20220622110100,311.95,311.95,311.95,311.95,1
20220622110155,312.0,312.0,312.0,312.0,1
20220622110258,312.05,312.05,312.05,312.05,1
20220622110353,311.95,311.95,311.95,311.95,1
20220622110444,311.9,311.9,311.9,311.9,1
20220622110447,311.95,311.95,311.95,311.95,1
20220622110451,311.95,311.95,311.95,311.95,1
20220622110454,312.05,312.05,312.05,312.05,3
20220622110512,312.2,312.2,312.2,312.2,1
20220622110615,312.35,312.35,312.35,312.35,2
20220622110710,312.05,312.05,312.05,312.05,1
20220622111150,312.35,312.35,312.35,312.35,6
20220622111150,312.35,312.35,312.35,312.35,2
20220622111306,312.25,312.25,312.25,312.25,1
20220622111342,312.15,312.15,312.15,312.15,1
20220622111528,311.9,311.9,311.9,311.9,1
20220622111529,311.9,311.9,311.9,311.9,4
20220622111621,311.95,311.95,311.95,311.95,1
20220622112455,311.2,311.2,311.2,311.2,3
20220622112529,311.45,311.45,311.45,311.45,1
20220622112536,311.45,311.45,311.45,311.45,1
20220622112723,311.5,311.5,311.5,311.5,1
20220622112733,311.55,311.55,311.55,311.55,1
20220622112742,311.6,311.6,311.6,311.6,1
20220622112901,311.6,311.6,311.6,311.6,1
20220622112923,311.55,311.55,311.55,311.55,1
20220622112935,311.55,311.55,311.55,311.55,1
20220622113038,311.65,311.65,311.65,311.65,1
20220622113046,311.7,311.7,311.7,311.7,1
20220622113057,311.75,311.75,311.75,311.75,1
20220622113417,311.4,311.4,311.4,311.4,1
20220622113706,311.25,311.25,311.25,311.25,1
20220622113744,311.2,311.2,311.2,311.2,1
20220622113847,311.1,311.1,311.1,311.1,1
20220622113916,311.0,311.0,311.0,311.0,1
20220622114055,311.15,311.15,311.15,311.15,1
20220622114123,311.15,311.15,311.15,311.15,1
20220622114231,311.0,311.0,311.0,311.0,2
20220622114258,311.0,311.0,311.0,311.0,1
20220622114430,311.0,311.0,311.0,311.0,1
20220622114552,310.8,310.8,310.8,310.8,1
20220622114642,310.85,310.85,310.85,310.85,2
20220622114842,311.0,311.0,311.0,311.0,1
20220622114944,310.8,310.8,310.8,310.8,1
20220622114956,310.65,310.65,310.65,310.65,1
20220622115020,310.75,310.75,310.75,310.75,1
20220622115033,310.75,310.75,310.75,310.75,2
20220622115040,310.75,310.75,310.75,310.75,3
20220622115052,310.75,310.75,310.75,310.75,5
20220622115058,310.75,310.75,310.75,310.75,4
20220622115116,310.75,310.75,310.75,310.75,8
20220622115121,310.75,310.75,310.75,310.75,3
20220622115123,310.7,310.7,310.7,310.7,1
20220622115127,310.7,310.7,310.7,310.7,1
20220622115134,310.65,310.65,310.65,310.65,1
20220622115144,310.65,310.65,310.65,310.65,1
20220622115144,310.65,310.65,310.65,310.65,4
20220622115151,310.65,310.65,310.65,310.65,3
20220622115217,310.65,310.65,310.65,310.65,1
20220622115217,310.65,310.65,310.65,310.65,4
20220622115217,310.65,310.65,310.65,310.65,1
20220622115255,310.5,310.5,310.5,310.5,1
20220622115401,310.65,310.65,310.65,310.65,5
20220622115404,310.7,310.7,310.7,310.7,1
20220622115805,310.55,310.55,310.55,310.55,1
20220622115818,310.55,310.55,310.55,310.55,1
20220622120118,310.8,310.8,310.8,310.8,2
20220622120138,310.95,310.95,310.95,310.95,1
20220622120146,310.95,310.95,310.95,310.95,5
20220622120246,310.95,310.95,310.95,310.95,2
20220622120246,310.95,310.95,310.95,310.95,3
20220622120540,311.0,311.0,311.0,311.0,3
20220622120558,311.05,311.05,311.05,311.05,1
20220622120718,311.05,311.05,311.05,311.05,1
20220622121114,311.0,311.0,311.0,311.0,1
20220622121121,310.85,310.85,310.85,310.85,1
20220622121128,310.8,310.8,310.8,310.8,1
20220622121138,310.75,310.75,310.75,310.75,1
20220622121201,310.65,310.65,310.65,310.65,1
20220622121348,310.65,310.65,310.65,310.65,1
20220622121635,310.8,310.8,310.8,310.8,1
20220622121643,310.8,310.8,310.8,310.8,1
20220622121755,310.85,310.85,310.85,310.85,1
20220622121822,311.05,311.05,311.05,311.05,1
20220622121854,311.1,311.1,311.1,311.1,4
20220622121911,311.15,311.15,311.15,311.15,1
20220622121916,311.15,311.15,311.15,311.15,1
20220622121925,311.2,311.2,311.2,311.2,10
20220622122114,311.2,311.2,311.2,311.2,1
20220622122203,311.15,311.15,311.15,311.15,1
20220622122214,311.25,311.25,311.25,311.25,2
20220622122350,311.25,311.25,311.25,311.25,1
20220622122409,311.3,311.3,311.3,311.3,1
20220622122436,311.3,311.3,311.3,311.3,1
20220622122454,311.35,311.35,311.35,311.35,1
20220622122459,311.35,311.35,311.35,311.35,1
20220622122501,311.35,311.35,311.35,311.35,1
20220622122553,311.35,311.35,311.35,311.35,1
20220622122553,311.3,311.3,311.3,311.3,1
20220622122558,311.35,311.35,311.35,311.35,1
20220622122559,311.4,311.4,311.4,311.4,1
20220622122617,311.4,311.4,311.4,311.4,1
20220622122636,311.4,311.4,311.4,311.4,1
20220622122640,311.45,311.45,311.45,311.45,1
20220622122644,311.45,311.45,311.45,311.45,1
20220622122647,311.45,311.45,311.45,311.45,1
20220622122702,311.45,311.45,311.45,311.45,1
20220622122726,311.4,311.4,311.4,311.4,1
20220622122832,311.2,311.2,311.2,311.2,2
20220622122908,311.45,311.45,311.45,311.45,1
20220622123101,311.1,311.1,311.1,311.1,5
20220622123124,311.1,311.1,311.1,311.1,2
20220622123126,311.05,311.05,311.05,311.05,3
20220622123226,310.95,310.95,310.95,310.95,1
20220622123239,310.95,310.95,310.95,310.95,1
20220622123314,311.0,311.0,311.0,311.0,1
20220622123339,311.1,311.1,311.1,311.1,1
20220622123424,311.1,311.1,311.1,311.1,1
20220622123622,310.85,310.85,310.85,310.85,1
20220622123632,310.75,310.75,310.75,310.75,3
20220622123714,310.45,310.45,310.45,310.45,1
20220622123748,310.45,310.45,310.45,310.45,3
20220622123749,310.45,310.45,310.45,310.45,2
20220622123829,310.35,310.35,310.35,310.35,1
20220622123949,310.55,310.55,310.55,310.55,1
20220622124003,310.6,310.6,310.6,310.6,1
20220622124035,310.6,310.6,310.6,310.6,5
20220622124110,310.6,310.6,310.6,310.6,1
20220622124122,310.6,310.6,310.6,310.6,1
20220622124128,310.6,310.6,310.6,310.6,3
20220622124128,310.6,310.6,310.6,310.6,1
20220622124142,310.5,310.5,310.5,310.5,1
20220622124148,310.5,310.5,310.5,310.5,1
20220622124228,310.65,310.65,310.65,310.65,5
20220622124537,311.0,311.0,311.0,311.0,1
20220622124754,311.2,311.2,311.2,311.2,1
20220622124800,311.15,311.15,311.15,311.15,5
20220622124813,311.2,311.2,311.2,311.2,2
20220622124814,311.3,311.3,311.3,311.3,1
20220622124826,311.25,311.25,311.25,311.25,5
20220622124830,311.3,311.3,311.3,311.3,1
20220622125117,311.35,311.35,311.35,311.35,1
20220622125117,311.4,311.4,311.4,311.4,1
20220622125119,311.45,311.45,311.45,311.45,3
20220622125122,311.5,311.5,311.5,311.5,3
20220622125203,311.5,311.5,311.5,311.5,3
20220622125249,311.25,311.25,311.25,311.25,5
20220622125249,311.2,311.2,311.2,311.2,5
20220622125353,311.5,311.5,311.5,311.5,1
20220622125453,311.5,311.5,311.5,311.5,1
20220622125502,311.55,311.55,311.55,311.55,2
20220622125507,311.55,311.55,311.55,311.55,1
20220622125508,311.6,311.6,311.6,311.6,1
20220622125511,311.6,311.6,311.6,311.6,1
20220622125514,311.65,311.65,311.65,311.65,1
20220622125514,311.65,311.65,311.65,311.65,1
20220622125515,311.7,311.7,311.7,311.7,1
20220622125518,311.7,311.7,311.7,311.7,1
20220622125525,311.7,311.7,311.7,311.7,1
20220622125542,311.65,311.65,311.65,311.65,1
20220622125545,311.7,311.7,311.7,311.7,1
20220622125600,311.75,311.75,311.75,311.75,1
20220622125907,311.75,311.75,311.75,311.75,1
20220622125913,311.8,311.8,311.8,311.8,3
20220622125926,311.8,311.8,311.8,311.8,1
20220622125942,311.75,311.75,311.75,311.75,1
20220622125951,311.8,311.8,311.8,311.8,1
20220622130000,311.85,311.85,311.85,311.85,1
20220622130029,311.85,311.85,311.85,311.85,1
20220622130402,311.35,311.35,311.35,311.35,3
20220622130725,311.55,311.55,311.55,311.55,1
20220622130902,311.35,311.35,311.35,311.35,1
20220622130908,311.3,311.3,311.3,311.3,2
20220622131035,311.25,311.25,311.25,311.25,2
20220622131035,311.25,311.25,311.25,311.25,1
20220622131113,311.25,311.25,311.25,311.25,1
20220622131124,311.2,311.2,311.2,311.2,1
20220622131148,311.25,311.25,311.25,311.25,1
20220622131156,311.2,311.2,311.2,311.2,1
20220622131213,311.15,311.15,311.15,311.15,1
20220622131222,311.1,311.1,311.1,311.1,1
20220622131228,311.05,311.05,311.05,311.05,1
20220622131344,311.15,311.15,311.15,311.15,1
20220622131357,311.25,311.25,311.25,311.25,1
20220622131434,311.4,311.4,311.4,311.4,1
20220622131500,311.45,311.45,311.45,311.45,1
20220622131636,311.35,311.35,311.35,311.35,1
20220622131901,311.5,311.5,311.5,311.5,1
20220622132531,311.55,311.55,311.55,311.55,4
20220622133113,311.75,311.75,311.75,311.75,1
20220622133121,311.8,311.8,311.8,311.8,1
20220622133125,311.85,311.85,311.85,311.85,2
20220622133128,311.9,311.9,311.9,311.9,1
20220622133131,311.95,311.95,311.95,311.95,1
20220622133137,311.95,311.95,311.95,311.95,1
20220622133153,311.9,311.9,311.9,311.9,1
20220622133201,311.9,311.9,311.9,311.9,1
20220622133207,311.8,311.8,311.8,311.8,2
20220622133247,311.8,311.8,311.8,311.8,1
20220622133247,311.85,311.85,311.85,311.85,1
20220622133250,311.9,311.9,311.9,311.9,1
20220622133302,311.95,311.95,311.95,311.95,1
20220622133309,312.0,312.0,312.0,312.0,2
20220622133309,312.0,312.0,312.0,312.0,1
20220622133313,312.05,312.05,312.05,312.05,1
20220622133329,312.0,312.0,312.0,312.0,1
20220622133329,312.05,312.05,312.05,312.05,1
20220622133338,312.1,312.1,312.1,312.1,1
20220622133339,312.15,312.15,312.15,312.15,1
20220622133416,312.05,312.05,312.05,312.05,1
20220622133419,312.1,312.1,312.1,312.1,1
20220622133428,312.15,312.15,312.15,312.15,1
20220622133439,312.15,312.15,312.15,312.15,1
20220622133448,312.2,312.2,312.2,312.2,1
20220622133451,312.2,312.2,312.2,312.2,1
20220622133455,312.2,312.2,312.2,312.2,1
20220622133536,312.1,312.1,312.1,312.1,1
20220622133738,312.1,312.1,312.1,312.1,1
20220622134733,311.95,311.95,311.95,311.95,1
20220622134837,312.05,312.05,312.05,312.05,1
20220622134849,312.1,312.1,312.1,312.1,1
20220622134857,312.1,312.1,312.1,312.1,1
20220622135031,312.15,312.15,312.15,312.15,4
20220622135031,312.15,312.15,312.15,312.15,1
20220622135251,311.6,311.6,311.6,311.6,3
20220622135253,311.6,311.6,311.6,311.6,3
20220622135254,311.55,311.55,311.55,311.55,3
20220622135256,311.55,311.55,311.55,311.55,3
20220622135300,311.5,311.5,311.5,311.5,3
20220622135319,311.6,311.6,311.6,311.6,3
20220622135332,311.55,311.55,311.55,311.55,3
20220622135345,311.5,311.5,311.5,311.5,1
20220622135345,311.5,311.5,311.5,311.5,1
20220622135401,311.55,311.55,311.55,311.55,5
20220622135406,311.5,311.5,311.5,311.5,3
20220622135407,311.45,311.45,311.45,311.45,1
20220622135410,311.4,311.4,311.4,311.4,1
20220622135428,311.35,311.35,311.35,311.35,1
20220622135428,311.3,311.3,311.3,311.3,1
20220622135515,311.35,311.35,311.35,311.35,2
20220622135608,311.35,311.35,311.35,311.35,3
20220622135628,311.25,311.25,311.25,311.25,1
20220622135751,311.15,311.15,311.15,311.15,1
20220622140403,311.4,311.4,311.4,311.4,1
20220622140404,311.45,311.45,311.45,311.45,5
20220622140739,311.5,311.5,311.5,311.5,1
20220622141316,311.35,311.35,311.35,311.35,1
20220622141412,311.15,311.15,311.15,311.15,1
20220622141503,311.1,311.1,311.1,311.1,1
20220622141557,311.1,311.1,311.1,311.1,1
20220622141815,311.0,311.0,311.0,311.0,1
20220622141816,311.0,311.0,311.0,311.0,1
20220622141820,310.95,310.95,310.95,310.95,1
20220622141855,310.75,310.75,310.75,310.75,1
20220622141949,310.8,310.8,310.8,310.8,1
20220622142022,310.6,310.6,310.6,310.6,2
20220622142023,310.5,310.5,310.5,310.5,1
20220622142138,310.3,310.3,310.3,310.3,1
20220622142440,310.7,310.7,310.7,310.7,1
20220622142548,310.75,310.75,310.75,310.75,1
20220622142550,310.7,310.7,310.7,310.7,2
20220622142550,310.7,310.7,310.7,310.7,3
20220622142856,310.85,310.85,310.85,310.85,5
20220622143214,310.6,310.6,310.6,310.6,2
20220622143316,310.5,310.5,310.5,310.5,2
20220622143348,310.35,310.35,310.35,310.35,3
20220622143414,310.3,310.3,310.3,310.3,4
20220622143414,310.3,310.3,310.3,310.3,1
20220622143414,310.25,310.25,310.25,310.25,1
20220622143503,310.1,310.1,310.1,310.1,2
20220622143516,310.0,310.0,310.0,310.0,1
20220622143534,310.1,310.1,310.1,310.1,5
20220622143549,310.2,310.2,310.2,310.2,1
20220622143647,310.2,310.2,310.2,310.2,1
20220622143702,310.15,310.15,310.15,310.15,1
20220622143711,310.0,310.0,310.0,310.0,1
20220622143749,309.85,309.85,309.85,309.85,2
20220622143819,310.0,310.0,310.0,310.0,2
20220622143833,309.9,309.9,309.9,309.9,1
20220622143839,310.05,310.05,310.05,310.05,1
20220622143857,310.0,310.0,310.0,310.0,1
20220622144116,310.1,310.1,310.1,310.1,3
20220622144116,310.1,310.1,310.1,310.1,2
20220622144212,310.3,310.3,310.3,310.3,1
20220622144216,310.35,310.35,310.35,310.35,1
20220622144344,310.2,310.2,310.2,310.2,1
20220622144413,310.15,310.15,310.15,310.15,1
20220622144457,310.05,310.05,310.05,310.05,1
20220622144502,310.15,310.15,310.15,310.15,1
20220622144503,310.2,310.2,310.2,310.2,1
20220622144533,310.25,310.25,310.25,310.25,1
20220622144609,310.35,310.35,310.35,310.35,1
20220622144848,310.35,310.35,310.35,310.35,1
20220622144944,310.35,310.35,310.35,310.35,1
20220622145022,310.55,310.55,310.55,310.55,1
20220622145032,310.55,310.55,310.55,310.55,3
20220622145033,310.55,310.55,310.55,310.55,2
20220622145044,310.65,310.65,310.65,310.65,1
20220622145125,310.4,310.4,310.4,310.4,1
20220622145245,310.1,310.1,310.1,310.1,1
20220622145320,310.1,310.1,310.1,310.1,1
20220622145320,310.15,310.15,310.15,310.15,1
20220622145344,309.9,309.9,309.9,309.9,1
20220622145505,310.0,310.0,310.0,310.0,1
20220622145511,309.95,309.95,309.95,309.95,5
20220622145542,309.8,309.8,309.8,309.8,1
20220622145543,309.8,309.8,309.8,309.8,1
20220622145600,309.75,309.75,309.75,309.75,1
20220622145913,309.75,309.75,309.75,309.75,1
20220622150011,309.75,309.75,309.75,309.75,1
20220622150036,309.75,309.75,309.75,309.75,1
20220622150137,309.75,309.75,309.75,309.75,1
20220622150143,309.75,309.75,309.75,309.75,1
20220622150241,310.0,310.0,310.0,310.0,1
20220622150334,310.0,310.0,310.0,310.0,1
20220622150557,310.05,310.05,310.05,310.05,1
20220622150712,310.2,310.2,310.2,310.2,1
20220622151012,310.0,310.0,310.0,310.0,1
20220622151430,309.9,309.9,309.9,309.9,1
20220622151430,309.85,309.85,309.85,309.85,1
20220622151604,309.8,309.8,309.8,309.8,2
20220622151614,309.75,309.75,309.75,309.75,1
20220622151630,309.75,309.75,309.75,309.75,1
20220622151850,309.6,309.6,309.6,309.6,2
20220622151852,309.55,309.55,309.55,309.55,1
20220622151910,309.6,309.6,309.6,309.6,5
20220622151914,309.55,309.55,309.55,309.55,1
20220622151939,309.45,309.45,309.45,309.45,1
20220622151946,309.4,309.4,309.4,309.4,5
20220622152023,309.35,309.35,309.35,309.35,1
20220622152147,309.0,309.0,309.0,309.0,1
20220622152232,309.0,309.0,309.0,309.0,1
20220622152418,308.85,308.85,308.85,308.85,1
20220622152448,308.75,308.75,308.75,308.75,1
20220622152554,308.95,308.95,308.95,308.95,1
20220622152555,308.95,308.95,308.95,308.95,1
20220622152616,308.9,308.9,308.9,308.9,1
20220622152619,308.9,308.9,308.9,308.9,1
20220622152636,308.9,308.9,308.9,308.9,1
20220622152648,308.85,308.85,308.85,308.85,1
20220622152653,308.85,308.85,308.85,308.85,4
20220622152700,308.7,308.7,308.7,308.7,2
20220622152749,308.8,308.8,308.8,308.8,1
20220622152818,308.85,308.85,308.85,308.85,1
20220622152833,308.85,308.85,308.85,308.85,1
20220622152854,308.85,308.85,308.85,308.85,1
20220622152925,308.85,308.85,308.85,308.85,1
20220622153156,308.7,308.7,308.7,308.7,6
20220622153156,308.75,308.75,308.75,308.75,1
20220622153156,308.75,308.75,308.75,308.75,5
20220622153159,308.8,308.8,308.8,308.8,1
20220622153205,308.75,308.75,308.75,308.75,4
20220622153205,308.75,308.75,308.75,308.75,111
20220622153257,308.65,308.65,308.65,308.65,1
20220622153400,308.6,308.6,308.6,308.6,1
20220622153410,308.65,308.65,308.65,308.65,1
20220622153412,308.7,308.7,308.7,308.7,1
20220622153418,308.6,308.6,308.6,308.6,1
20220622153419,308.7,308.7,308.7,308.7,1
20220622153419,308.75,308.75,308.75,308.75,1
20220622153420,308.8,308.8,308.8,308.8,1
20220622153430,308.95,308.95,308.95,308.95,1
20220622154500,309.1,309.1,309.1,309.1,10
