Time,Open,High,Low,Close,Volume
20240201090859,338.0,338.0,338.0,338.0,1
20240201090905,337.9,337.9,337.9,337.9,2
20240201090956,338.3,338.3,338.3,338.3,1
20240201090959,338.4,338.4,338.4,338.4,1
20240201091004,338.4,338.4,338.4,338.4,1
20240201091013,338.4,338.4,338.4,338.4,3
20240201091027,338.4,338.4,338.4,338.4,1
20240201091121,338.7,338.7,338.7,338.7,1
20240201091232,339.0,339.0,339.0,339.0,1
20240201091244,339.0,339.0,339.0,339.0,1
20240201091355,339.0,339.0,339.0,339.0,1
20240201091415,339.05,339.05,339.05,339.05,1
20240201091421,339.1,339.1,339.1,339.1,1
20240201091540,339.4,339.4,339.4,339.4,1
20240201091540,339.4,339.4,339.4,339.4,1
20240201091544,339.5,339.5,339.5,339.5,1
20240201091557,339.55,339.55,339.55,339.55,1
20240201091601,339.45,339.45,339.45,339.45,1
20240201091611,339.45,339.45,339.45,339.45,1
20240201091723,339.6,339.6,339.6,339.6,1
20240201091754,339.65,339.65,339.65,339.65,1
20240201091757,339.7,339.7,339.7,339.7,1
20240201091757,339.7,339.7,339.7,339.7,1
20240201091811,339.65,339.65,339.65,339.65,1
20240201091928,339.9,339.9,339.9,339.9,1
20240201091928,339.9,339.9,339.9,339.9,1
20240201091929,339.9,339.9,339.9,339.9,1
20240201092100,340.1,340.1,340.1,340.1,1
20240201092150,340.1,340.1,340.1,340.1,1
20240201092200,340.2,340.2,340.2,340.2,2
20240201092212,340.25,340.25,340.25,340.25,1
20240201092212,340.25,340.25,340.25,340.25,1
20240201092212,340.3,340.3,340.3,340.3,1
20240201092220,340.2,340.2,340.2,340.2,1
20240201092303,340.25,340.25,340.25,340.25,1
20240201092319,340.1,340.1,340.1,340.1,1
20240201092408,339.75,339.75,339.75,339.75,1
20240201092410,339.7,339.7,339.7,339.7,5
20240201092423,339.5,339.5,339.5,339.5,1
20240201092434,339.7,339.7,339.7,339.7,1
20240201092547,339.8,339.8,339.8,339.8,2
20240201092606,339.65,339.65,339.65,339.65,1
20240201092652,339.8,339.8,339.8,339.8,1
20240201092753,340.0,340.0,340.0,340.0,1
20240201092842,340.35,340.35,340.35,340.35,1
20240201092843,340.45,340.45,340.45,340.45,1
20240201092851,340.5,340.5,340.5,340.5,1
20240201092859,340.5,340.5,340.5,340.5,1
20240201092859,340.4,340.4,340.4,340.4,1
20240201092927,340.4,340.4,340.4,340.4,1
20240201093012,340.2,340.2,340.2,340.2,1
20240201093019,340.05,340.05,340.05,340.05,1
20240201093303,340.1,340.1,340.1,340.1,1
20240201093316,340.1,340.1,340.1,340.1,1
20240201093350,340.25,340.25,340.25,340.25,1
20240201093350,340.35,340.35,340.35,340.35,1
20240201093352,340.35,340.35,340.35,340.35,1
20240201093402,340.4,340.4,340.4,340.4,1
20240201093402,340.4,340.4,340.4,340.4,1
20240201093429,340.45,340.45,340.45,340.45,1
20240201093430,340.5,340.5,340.5,340.5,2
20240201093430,340.5,340.5,340.5,340.5,2
20240201093445,340.6,340.6,340.6,340.6,1
20240201093501,340.65,340.65,340.65,340.65,1
20240201093543,340.7,340.7,340.7,340.7,1
20240201093543,340.7,340.7,340.7,340.7,1
20240201093609,340.8,340.8,340.8,340.8,1
20240201093619,340.75,340.75,340.75,340.75,1
20240201093920,340.6,340.6,340.6,340.6,1
20240201093955,340.35,340.35,340.35,340.35,1
20240201094027,340.5,340.5,340.5,340.5,1
20240201094030,340.5,340.5,340.5,340.5,1
20240201094110,340.6,340.6,340.6,340.6,1
20240201094134,340.75,340.75,340.75,340.75,1
20240201094206,341.0,341.0,341.0,341.0,1
20240201094206,341.0,341.0,341.0,341.0,1
20240201094318,341.2,341.2,341.2,341.2,1
20240201094318,341.2,341.2,341.2,341.2,1
20240201094430,341.0,341.0,341.0,341.0,1
20240201094549,340.9,340.9,340.9,340.9,1
20240201094601,341.05,341.05,341.05,341.05,2
20240201094626,340.8,340.8,340.8,340.8,1
20240201094752,340.8,340.8,340.8,340.8,1
20240201095002,340.9,340.9,340.9,340.9,1
20240201095100,340.95,340.95,340.95,340.95,1
20240201095130,340.95,340.95,340.95,340.95,1
20240201095139,340.8,340.8,340.8,340.8,1
20240201095256,340.85,340.85,340.85,340.85,1
20240201095321,341.0,341.0,341.0,341.0,1
20240201095414,341.0,341.0,341.0,341.0,1
20240201095500,341.0,341.0,341.0,341.0,1
20240201095509,340.9,340.9,340.9,340.9,1
20240201095535,340.95,340.95,340.95,340.95,1
20240201095551,341.05,341.05,341.05,341.05,1
20240201095600,341.1,341.1,341.1,341.1,2
20240201095600,341.15,341.15,341.15,341.15,1
20240201095600,341.2,341.2,341.2,341.2,1
20240201095634,341.3,341.3,341.3,341.3,1
20240201095636,341.3,341.3,341.3,341.3,1
20240201095642,341.35,341.35,341.35,341.35,1
20240201095710,341.1,341.1,341.1,341.1,1
20240201095832,341.05,341.05,341.05,341.05,1
20240201095847,341.0,341.0,341.0,341.0,1
20240201100030,341.05,341.05,341.05,341.05,1
20240201100033,341.0,341.0,341.0,341.0,1
20240201100033,341.0,341.0,341.0,341.0,1
20240201100054,341.05,341.05,341.05,341.05,1
20240201100128,341.1,341.1,341.1,341.1,1
20240201100141,341.1,341.1,341.1,341.1,1
20240201100157,341.1,341.1,341.1,341.1,1
20240201100206,341.15,341.15,341.15,341.15,1
20240201100208,341.2,341.2,341.2,341.2,1
20240201100208,341.2,341.2,341.2,341.2,1
20240201100209,341.2,341.2,341.2,341.2,1
20240201100219,341.2,341.2,341.2,341.2,1
20240201100225,341.25,341.25,341.25,341.25,1
20240201100230,341.35,341.35,341.35,341.35,1
20240201100551,341.0,341.0,341.0,341.0,1
20240201100729,341.2,341.2,341.2,341.2,1
20240201100745,341.25,341.25,341.25,341.25,1
20240201101021,341.0,341.0,341.0,341.0,1
20240201101357,340.95,340.95,340.95,340.95,1
20240201101508,340.75,340.75,340.75,340.75,1
20240201101708,340.95,340.95,340.95,340.95,1
20240201101734,340.95,340.95,340.95,340.95,2
20240201101802,340.85,340.85,340.85,340.85,1
20240201101833,340.65,340.65,340.65,340.65,1
20240201101859,340.5,340.5,340.5,340.5,1
20240201102632,341.0,341.0,341.0,341.0,1
20240201102643,341.1,341.1,341.1,341.1,1
20240201102818,340.65,340.65,340.65,340.65,1
20240201102852,340.65,340.65,340.65,340.65,1
20240201103446,340.35,340.35,340.35,340.35,1
20240201103614,340.3,340.3,340.3,340.3,1
20240201103722,340.45,340.45,340.45,340.45,2
20240201103849,340.3,340.3,340.3,340.3,1
20240201103938,340.3,340.3,340.3,340.3,1
20240201104255,340.6,340.6,340.6,340.6,1
20240201104731,340.65,340.65,340.65,340.65,1
20240201104939,340.9,340.9,340.9,340.9,1
20240201105030,340.95,340.95,340.95,340.95,1
20240201105140,340.75,340.75,340.75,340.75,2
20240201105207,340.5,340.5,340.5,340.5,1
20240201105432,340.9,340.9,340.9,340.9,1
20240201105502,340.9,340.9,340.9,340.9,2
20240201105502,340.9,340.9,340.9,340.9,2
20240201105628,341.0,341.0,341.0,341.0,1
20240201105642,341.1,341.1,341.1,341.1,1
20240201105657,341.1,341.1,341.1,341.1,1
20240201105916,340.95,340.95,340.95,340.95,1
20240201110217,341.1,341.1,341.1,341.1,1
20240201110239,341.1,341.1,341.1,341.1,1
20240201110324,341.15,341.15,341.15,341.15,1
20240201110545,341.3,341.3,341.3,341.3,1
20240201110545,341.35,341.35,341.35,341.35,1
20240201110822,341.5,341.5,341.5,341.5,3
20240201110954,341.8,341.8,341.8,341.8,1
20240201111002,341.8,341.8,341.8,341.8,1
20240201111307,341.95,341.95,341.95,341.95,2
20240201111355,342.0,342.0,342.0,342.0,1
20240201111608,342.0,342.0,342.0,342.0,1
20240201111639,342.1,342.1,342.1,342.1,1
20240201111738,342.0,342.0,342.0,342.0,1
20240201111851,342.05,342.05,342.05,342.05,1
20240201112015,342.0,342.0,342.0,342.0,2
20240201112057,342.0,342.0,342.0,342.0,1
20240201112221,342.1,342.1,342.1,342.1,1
20240201112537,342.0,342.0,342.0,342.0,1
20240201112631,342.0,342.0,342.0,342.0,1
20240201112902,342.1,342.1,342.1,342.1,1
20240201113051,342.2,342.2,342.2,342.2,1
20240201113128,342.1,342.1,342.1,342.1,1
20240201113459,342.3,342.3,342.3,342.3,1
20240201113505,342.3,342.3,342.3,342.3,2
20240201113505,342.3,342.3,342.3,342.3,1
20240201113509,342.3,342.3,342.3,342.3,1
20240201113607,342.25,342.25,342.25,342.25,1
20240201113654,342.3,342.3,342.3,342.3,1
20240201113718,342.25,342.25,342.25,342.25,1
20240201113722,342.35,342.35,342.35,342.35,3
20240201113832,342.4,342.4,342.4,342.4,1
20240201113850,342.35,342.35,342.35,342.35,2
20240201113850,342.35,342.35,342.35,342.35,1
20240201113850,342.35,342.35,342.35,342.35,1
20240201113957,342.35,342.35,342.35,342.35,2
20240201114043,342.35,342.35,342.35,342.35,5
20240201114051,342.4,342.4,342.4,342.4,1
20240201114116,342.5,342.5,342.5,342.5,1
20240201114116,342.5,342.5,342.5,342.5,1
20240201114116,342.5,342.5,342.5,342.5,1
20240201114127,342.5,342.5,342.5,342.5,1
20240201114144,342.6,342.6,342.6,342.6,1
20240201114203,342.6,342.6,342.6,342.6,2
20240201114208,342.55,342.55,342.55,342.55,1
20240201114331,342.55,342.55,342.55,342.55,1
20240201114432,342.65,342.65,342.65,342.65,2
20240201114530,342.55,342.55,342.55,342.55,1
20240201115111,342.55,342.55,342.55,342.55,1
20240201115116,342.5,342.5,342.5,342.5,1
20240201115150,342.5,342.5,342.5,342.5,1
20240201115150,342.5,342.5,342.5,342.5,1
20240201115158,342.55,342.55,342.55,342.55,1
20240201115209,342.55,342.55,342.55,342.55,1
20240201115337,342.65,342.65,342.65,342.65,1
20240201120242,342.65,342.65,342.65,342.65,1
20240201120248,342.65,342.65,342.65,342.65,1
20240201120404,342.75,342.75,342.75,342.75,1
20240201120520,342.75,342.75,342.75,342.75,1
20240201120521,342.8,342.8,342.8,342.8,2
20240201121009,342.45,342.45,342.45,342.45,1
20240201121012,342.5,342.5,342.5,342.5,1
20240201121122,342.4,342.4,342.4,342.4,1
20240201121131,342.35,342.35,342.35,342.35,1
20240201121131,342.35,342.35,342.35,342.35,1
20240201121149,342.35,342.35,342.35,342.35,1
20240201121149,342.35,342.35,342.35,342.35,1
20240201121207,342.35,342.35,342.35,342.35,1
20240201121740,342.35,342.35,342.35,342.35,1
20240201121740,342.35,342.35,342.35,342.35,1
20240201121749,342.3,342.3,342.3,342.3,1
20240201121749,342.3,342.3,342.3,342.3,1
20240201121749,342.3,342.3,342.3,342.3,1
20240201122029,342.3,342.3,342.3,342.3,1
20240201122029,342.3,342.3,342.3,342.3,1
20240201122153,342.3,342.3,342.3,342.3,1
20240201122321,342.25,342.25,342.25,342.25,2
20240201122321,342.25,342.25,342.25,342.25,1
20240201122407,342.25,342.25,342.25,342.25,1
20240201122455,342.3,342.3,342.3,342.3,3
20240201122655,342.15,342.15,342.15,342.15,1
20240201122715,342.15,342.15,342.15,342.15,1
20240201123005,342.15,342.15,342.15,342.15,1
20240201123157,342.0,342.0,342.0,342.0,1
20240201123157,342.0,342.0,342.0,342.0,1
20240201123257,341.95,341.95,341.95,341.95,1
20240201123307,341.95,341.95,341.95,341.95,1
20240201123346,342.0,342.0,342.0,342.0,1
20240201123502,342.0,342.0,342.0,342.0,1
20240201123536,342.0,342.0,342.0,342.0,1
20240201123540,341.95,341.95,341.95,341.95,1
20240201123650,341.85,341.85,341.85,341.85,1
20240201123715,341.8,341.8,341.8,341.8,1
20240201124122,341.95,341.95,341.95,341.95,1
20240201124822,342.0,342.0,342.0,342.0,1
20240201125101,342.15,342.15,342.15,342.15,1
20240201125130,342.2,342.2,342.2,342.2,1
20240201125158,342.35,342.35,342.35,342.35,1
20240201125239,342.35,342.35,342.35,342.35,1
20240201125743,342.55,342.55,342.55,342.55,1
20240201125817,342.6,342.6,342.6,342.6,2
20240201130125,342.55,342.55,342.55,342.55,4
20240201130156,342.5,342.5,342.5,342.5,1
20240201130252,342.5,342.5,342.5,342.5,1
20240201130541,342.5,342.5,342.5,342.5,1
20240201131139,342.7,342.7,342.7,342.7,1
20240201131139,342.7,342.7,342.7,342.7,1
20240201131139,342.7,342.7,342.7,342.7,1
20240201131243,342.8,342.8,342.8,342.8,1
20240201131243,342.8,342.8,342.8,342.8,1
20240201131243,342.8,342.8,342.8,342.8,1
20240201131243,342.8,342.8,342.8,342.8,1
20240201131243,342.8,342.8,342.8,342.8,2
20240201131243,342.8,342.8,342.8,342.8,1
20240201131247,342.85,342.85,342.85,342.85,1
20240201132440,342.85,342.85,342.85,342.85,4
20240201132448,342.9,342.9,342.9,342.9,1
20240201133511,342.5,342.5,342.5,342.5,1
20240201133511,342.5,342.5,342.5,342.5,2
20240201133511,342.5,342.5,342.5,342.5,1
20240201133528,342.3,342.3,342.3,342.3,1
20240201133531,342.3,342.3,342.3,342.3,1
20240201134141,342.65,342.65,342.65,342.65,1
20240201134724,342.2,342.2,342.2,342.2,1
20240201134724,342.2,342.2,342.2,342.2,1
20240201134806,342.2,342.2,342.2,342.2,1
20240201134851,342.1,342.1,342.1,342.1,1
20240201135030,342.1,342.1,342.1,342.1,1
20240201135727,342.4,342.4,342.4,342.4,4
20240201135727,342.4,342.4,342.4,342.4,1
20240201135924,342.55,342.55,342.55,342.55,1
20240201140017,342.65,342.65,342.65,342.65,1
20240201140024,342.65,342.65,342.65,342.65,1
20240201140115,342.7,342.7,342.7,342.7,4
20240201140136,342.7,342.7,342.7,342.7,1
20240201141241,342.7,342.7,342.7,342.7,1
20240201142109,342.7,342.7,342.7,342.7,1
20240201142817,342.7,342.7,342.7,342.7,3
20240201142839,342.75,342.75,342.75,342.75,1
20240201142839,342.75,342.75,342.75,342.75,1
20240201143201,342.9,342.9,342.9,342.9,1
20240201144032,342.95,342.95,342.95,342.95,1
20240201144217,343.0,343.0,343.0,343.0,1
20240201144317,343.05,343.05,343.05,343.05,1
20240201144340,343.1,343.1,343.1,343.1,1
20240201144448,343.1,343.1,343.1,343.1,1
20240201144731,343.0,343.0,343.0,343.0,1
20240201145052,343.4,343.4,343.4,343.4,1
20240201145058,343.45,343.45,343.45,343.45,1
20240201145058,343.45,343.45,343.45,343.45,1
20240201145122,343.35,343.35,343.35,343.35,1
20240201145146,343.45,343.45,343.45,343.45,1
20240201145227,343.3,343.3,343.3,343.3,1
20240201145651,343.3,343.3,343.3,343.3,1
20240201145651,343.3,343.3,343.3,343.3,1
20240201145706,343.3,343.3,343.3,343.3,5
20240201145756,343.3,343.3,343.3,343.3,2
20240201145806,343.3,343.3,343.3,343.3,2
20240201145811,343.25,343.25,343.25,343.25,1
20240201145826,343.2,343.2,343.2,343.2,1
20240201145858,343.2,343.2,343.2,343.2,1
20240201145959,343.2,343.2,343.2,343.2,1
20240201150506,343.4,343.4,343.4,343.4,4
20240201150805,343.3,343.3,343.3,343.3,3
20240201150805,343.3,343.3,343.3,343.3,1
20240201150932,343.4,343.4,343.4,343.4,1
20240201151034,343.3,343.3,343.3,343.3,1
20240201151036,343.25,343.25,343.25,343.25,1
20240201151216,343.3,343.3,343.3,343.3,1
20240201151226,343.25,343.25,343.25,343.25,1
20240201151359,343.25,343.25,343.25,343.25,1
20240201151405,343.35,343.35,343.35,343.35,1
20240201151446,343.2,343.2,343.2,343.2,1
20240201151629,343.15,343.15,343.15,343.15,1
20240201151645,343.15,343.15,343.15,343.15,1
20240201151943,343.0,343.0,343.0,343.0,1
20240201151943,343.0,343.0,343.0,343.0,1
20240201151951,342.9,342.9,342.9,342.9,1
20240201152114,342.9,342.9,342.9,342.9,1
20240201152217,342.8,342.8,342.8,342.8,1
20240201152449,342.8,342.8,342.8,342.8,1
20240201152515,342.85,342.85,342.85,342.85,1
20240201152934,342.85,342.85,342.85,342.85,1
20240201152937,342.9,342.9,342.9,342.9,1
20240201153029,342.9,342.9,342.9,342.9,1
20240201153129,342.7,342.7,342.7,342.7,1
20240201153143,342.6,342.6,342.6,342.6,1
20240201153145,342.55,342.55,342.55,342.55,1
20240201153149,342.55,342.55,342.55,342.55,1
20240201153153,342.65,342.65,342.65,342.65,1
20240201153208,342.7,342.7,342.7,342.7,3
20240201153208,342.75,342.75,342.75,342.75,2
20240201153240,342.5,342.5,342.5,342.5,1
20240201153240,342.5,342.5,342.5,342.5,1
20240201153240,342.5,342.5,342.5,342.5,1
20240201153402,342.55,342.55,342.55,342.55,3
20240201153402,342.55,342.55,342.55,342.55,1
20240201153408,342.6,342.6,342.6,342.6,1
20240201154500,342.7,342.7,342.7,342.7,3
