Time,Open,High,Low,Close,Volume
20221118090003,318.0,318.0,318.0,318.0,1
20221118090003,318.0,318.0,318.0,318.0,2
20221118090003,318.0,318.0,318.0,318.0,1
20221118090003,317.95,317.95,317.95,317.95,1
20221118090003,317.95,317.95,317.95,317.95,3
20221118090003,317.95,317.95,317.95,317.95,1
20221118090003,317.95,317.95,317.95,317.95,1
20221118090003,317.95,317.95,317.95,317.95,11
20221118090003,317.95,317.95,317.95,317.95,2
20221118090003,317.95,317.95,317.95,317.95,6
20221118090003,317.95,317.95,317.95,317.95,1
20221118090003,317.9,317.9,317.9,317.9,2
20221118090003,317.95,317.95,317.95,317.95,1
20221118090003,317.9,317.9,317.9,317.9,1
20221118090003,317.95,317.95,317.95,317.95,3
20221118090003,317.95,317.95,317.95,317.95,7
20221118090003,317.95,317.95,317.95,317.95,3
20221118090003,317.95,317.95,317.95,317.95,1
20221118090003,317.95,317.95,317.95,317.95,1
20221118090003,318.0,318.0,318.0,318.0,5
20221118090003,318.0,318.0,318.0,318.0,32
20221118090003,318.0,318.0,318.0,318.0,4
20221118090003,318.0,318.0,318.0,318.0,4
20221118090003,318.0,318.0,318.0,318.0,12
20221118090003,318.0,318.0,318.0,318.0,1
20221118090003,318.05,318.05,318.05,318.05,3
20221118090003,318.0,318.0,318.0,318.0,5
20221118090003,318.0,318.0,318.0,318.0,1
20221118090003,318.0,318.0,318.0,318.0,18
20221118090003,317.95,317.95,317.95,317.95,82
20221118090003,317.95,317.95,317.95,317.95,1
20221118090003,318.0,318.0,318.0,318.0,5
20221118090003,318.05,318.05,318.05,318.05,2
20221118090004,318.05,318.05,318.05,318.05,20
20221118090004,318.0,318.0,318.0,318.0,1
20221118090004,317.95,317.95,317.95,317.95,6
20221118090004,317.9,317.9,317.9,317.9,1
20221118090004,318.0,318.0,318.0,318.0,1
20221118090004,317.9,317.9,317.9,317.9,2
20221118090004,317.95,317.95,317.95,317.95,2
20221118090004,317.95,317.95,317.95,317.95,1
20221118090004,317.9,317.9,317.9,317.9,6
20221118090004,317.85,317.85,317.85,317.85,31
20221118090004,317.85,317.85,317.85,317.85,1
20221118090004,317.85,317.85,317.85,317.85,1
20221118090004,317.85,317.85,317.85,317.85,1
20221118090004,317.85,317.85,317.85,317.85,2
20221118090004,317.9,317.9,317.9,317.9,1
20221118090004,317.85,317.85,317.85,317.85,1
20221118090004,317.85,317.85,317.85,317.85,1
20221118090004,317.85,317.85,317.85,317.85,1
20221118090004,317.8,317.8,317.8,317.8,2
20221118090004,317.85,317.85,317.85,317.85,1
20221118090004,317.85,317.85,317.85,317.85,4
20221118090005,317.9,317.9,317.9,317.9,1
20221118090005,317.85,317.85,317.85,317.85,1
20221118090005,317.85,317.85,317.85,317.85,2
20221118090005,317.85,317.85,317.85,317.85,1
20221118090005,317.85,317.85,317.85,317.85,1
20221118090005,317.8,317.8,317.8,317.8,1
20221118090005,317.85,317.85,317.85,317.85,1
20221118090005,317.85,317.85,317.85,317.85,2
20221118090005,317.8,317.8,317.8,317.8,1
20221118090005,317.85,317.85,317.85,317.85,1
20221118090005,317.8,317.8,317.8,317.8,1
20221118090005,317.85,317.85,317.85,317.85,1
20221118090005,317.8,317.8,317.8,317.8,5
20221118090005,317.8,317.8,317.8,317.8,2
20221118090005,317.8,317.8,317.8,317.8,3
20221118090005,317.85,317.85,317.85,317.85,2
20221118090005,317.8,317.8,317.8,317.8,1
20221118090005,317.8,317.8,317.8,317.8,1
20221118090005,317.8,317.8,317.8,317.8,1
20221118090005,317.8,317.8,317.8,317.8,1
20221118090005,317.8,317.8,317.8,317.8,2
20221118090005,317.8,317.8,317.8,317.8,1
20221118090005,317.8,317.8,317.8,317.8,1
20221118090005,317.8,317.8,317.8,317.8,4
20221118090005,317.8,317.8,317.8,317.8,2
20221118090005,317.8,317.8,317.8,317.8,1
20221118090005,317.75,317.75,317.75,317.75,2
20221118090005,317.8,317.8,317.8,317.8,1
20221118090005,317.8,317.8,317.8,317.8,2
20221118090005,317.8,317.8,317.8,317.8,2
20221118090005,317.8,317.8,317.8,317.8,1
20221118090005,317.8,317.8,317.8,317.8,1
20221118090005,317.8,317.8,317.8,317.8,1
20221118090006,317.85,317.85,317.85,317.85,2
20221118090006,317.8,317.8,317.8,317.8,7
20221118090006,317.75,317.75,317.75,317.75,1
20221118090006,317.8,317.8,317.8,317.8,3
20221118090006,317.85,317.85,317.85,317.85,3
20221118090006,317.85,317.85,317.85,317.85,1
20221118090006,317.85,317.85,317.85,317.85,1
20221118090006,317.8,317.8,317.8,317.8,1
20221118090006,317.85,317.85,317.85,317.85,22
20221118090006,317.85,317.85,317.85,317.85,1
20221118090006,317.85,317.85,317.85,317.85,3
20221118090006,317.85,317.85,317.85,317.85,1
20221118090006,317.9,317.9,317.9,317.9,10
20221118090006,317.9,317.9,317.9,317.9,3
20221118090006,317.95,317.95,317.95,317.95,5
20221118090006,317.95,317.95,317.95,317.95,5
20221118090006,317.95,317.95,317.95,317.95,1
20221118090006,317.9,317.9,317.9,317.9,1
20221118090006,317.9,317.9,317.9,317.9,7
20221118090006,317.9,317.9,317.9,317.9,1
20221118090007,317.9,317.9,317.9,317.9,3
20221118090007,317.85,317.85,317.85,317.85,4
20221118090007,317.9,317.9,317.9,317.9,1
20221118090007,317.95,317.95,317.95,317.95,2
20221118090007,317.9,317.9,317.9,317.9,1
20221118090007,317.95,317.95,317.95,317.95,5
20221118090007,317.9,317.9,317.9,317.9,4
20221118090007,317.85,317.85,317.85,317.85,1
20221118090007,317.95,317.95,317.95,317.95,1
20221118090007,317.9,317.9,317.9,317.9,2
20221118090007,317.9,317.9,317.9,317.9,1
20221118090007,317.95,317.95,317.95,317.95,1
20221118090008,317.9,317.9,317.9,317.9,1
20221118090008,317.9,317.9,317.9,317.9,1
20221118090008,317.95,317.95,317.95,317.95,1
20221118090008,317.95,317.95,317.95,317.95,2
20221118090008,317.95,317.95,317.95,317.95,11
20221118090008,317.95,317.95,317.95,317.95,19
20221118090008,317.95,317.95,317.95,317.95,9
20221118090008,317.95,317.95,317.95,317.95,5
20221118090008,317.95,317.95,317.95,317.95,8
20221118090008,317.95,317.95,317.95,317.95,1
20221118090008,317.95,317.95,317.95,317.95,1
20221118090008,317.95,317.95,317.95,317.95,4
20221118090008,317.95,317.95,317.95,317.95,1
20221118090008,317.9,317.9,317.9,317.9,1
20221118090008,317.95,317.95,317.95,317.95,2
20221118090008,317.95,317.95,317.95,317.95,3
20221118090008,317.9,317.9,317.9,317.9,4
20221118090008,317.95,317.95,317.95,317.95,1
20221118090008,317.9,317.9,317.9,317.9,1
20221118090008,317.9,317.9,317.9,317.9,1
20221118090008,317.9,317.9,317.9,317.9,1
20221118090008,317.9,317.9,317.9,317.9,14
20221118090008,317.85,317.85,317.85,317.85,1
20221118090008,317.9,317.9,317.9,317.9,1
20221118090008,317.9,317.9,317.9,317.9,1
20221118090009,317.9,317.9,317.9,317.9,5
20221118090009,317.9,317.9,317.9,317.9,1
20221118090009,317.9,317.9,317.9,317.9,1
20221118090009,317.9,317.9,317.9,317.9,2
20221118090009,317.9,317.9,317.9,317.9,8
20221118090009,317.95,317.95,317.95,317.95,2
20221118090009,317.95,317.95,317.95,317.95,1
20221118090009,317.9,317.9,317.9,317.9,1
20221118090009,317.95,317.95,317.95,317.95,1
20221118090009,317.95,317.95,317.95,317.95,13
20221118090009,318.0,318.0,318.0,318.0,1
20221118090009,318.0,318.0,318.0,318.0,14
20221118090009,318.0,318.0,318.0,318.0,1
20221118090010,318.0,318.0,318.0,318.0,1
20221118090010,318.0,318.0,318.0,318.0,4
20221118090010,318.0,318.0,318.0,318.0,1
20221118090010,317.95,317.95,317.95,317.95,1
20221118090010,318.0,318.0,318.0,318.0,1
20221118090010,318.0,318.0,318.0,318.0,1
20221118090010,318.0,318.0,318.0,318.0,3
20221118090010,318.0,318.0,318.0,318.0,1
20221118090010,318.0,318.0,318.0,318.0,1
20221118090010,317.95,317.95,317.95,317.95,1
20221118090010,318.0,318.0,318.0,318.0,1
20221118090010,318.0,318.0,318.0,318.0,1
20221118090010,318.0,318.0,318.0,318.0,1
20221118090010,318.0,318.0,318.0,318.0,4
20221118090010,318.0,318.0,318.0,318.0,1
20221118090010,318.0,318.0,318.0,318.0,1
20221118090010,318.0,318.0,318.0,318.0,3
20221118090010,318.0,318.0,318.0,318.0,2
20221118090010,318.05,318.05,318.05,318.05,2
20221118090010,318.05,318.05,318.05,318.05,1
20221118090010,318.05,318.05,318.05,318.05,1
20221118090010,318.05,318.05,318.05,318.05,14
20221118090010,318.05,318.05,318.05,318.05,2
20221118090010,318.05,318.05,318.05,318.05,1
20221118090010,318.1,318.1,318.1,318.1,1
20221118090010,318.05,318.05,318.05,318.05,2
20221118090011,318.05,318.05,318.05,318.05,1
20221118090011,318.05,318.05,318.05,318.05,2
20221118090011,318.05,318.05,318.05,318.05,19
20221118090011,318.05,318.05,318.05,318.05,1
20221118090011,318.05,318.05,318.05,318.05,1
20221118090011,318.05,318.05,318.05,318.05,3
20221118090011,318.05,318.05,318.05,318.05,3
20221118090011,318.1,318.1,318.1,318.1,1
20221118090011,318.1,318.1,318.1,318.1,1
20221118090011,318.1,318.1,318.1,318.1,1
20221118090011,318.1,318.1,318.1,318.1,1
20221118090011,318.1,318.1,318.1,318.1,1
20221118090011,318.1,318.1,318.1,318.1,2
20221118090011,318.1,318.1,318.1,318.1,1
20221118090011,318.1,318.1,318.1,318.1,1
20221118090012,318.1,318.1,318.1,318.1,1
20221118090012,318.1,318.1,318.1,318.1,1
20221118090012,318.1,318.1,318.1,318.1,1
20221118090012,318.1,318.1,318.1,318.1,50
20221118090012,318.1,318.1,318.1,318.1,1
20221118090012,318.1,318.1,318.1,318.1,1
20221118090012,318.1,318.1,318.1,318.1,1
20221118090012,318.1,318.1,318.1,318.1,1
20221118090012,318.1,318.1,318.1,318.1,12
20221118090012,318.1,318.1,318.1,318.1,5
20221118090012,318.1,318.1,318.1,318.1,1
20221118090012,318.1,318.1,318.1,318.1,1
20221118090012,318.05,318.05,318.05,318.05,1
20221118090012,318.05,318.05,318.05,318.05,1
20221118090012,318.05,318.05,318.05,318.05,1
20221118090012,318.05,318.05,318.05,318.05,1
20221118090012,318.1,318.1,318.1,318.1,1
20221118090012,318.1,318.1,318.1,318.1,1
20221118090012,318.1,318.1,318.1,318.1,2
20221118090012,318.1,318.1,318.1,318.1,1
20221118090012,318.1,318.1,318.1,318.1,4
20221118090012,318.1,318.1,318.1,318.1,1
20221118090013,318.1,318.1,318.1,318.1,1
20221118090013,318.1,318.1,318.1,318.1,1
20221118090013,318.1,318.1,318.1,318.1,1
20221118090013,318.1,318.1,318.1,318.1,1
20221118090013,318.15,318.15,318.15,318.15,1
20221118090013,318.15,318.15,318.15,318.15,1
20221118090013,318.15,318.15,318.15,318.15,19
20221118090013,318.15,318.15,318.15,318.15,1
20221118090013,318.15,318.15,318.15,318.15,1
20221118090013,318.15,318.15,318.15,318.15,1
20221118090013,318.2,318.2,318.2,318.2,1
20221118090013,318.15,318.15,318.15,318.15,3
20221118090013,318.2,318.2,318.2,318.2,1
20221118090013,318.15,318.15,318.15,318.15,1
20221118090013,318.2,318.2,318.2,318.2,4
20221118090013,318.2,318.2,318.2,318.2,4
20221118090013,318.15,318.15,318.15,318.15,1
20221118090013,318.15,318.15,318.15,318.15,3
20221118090013,318.1,318.1,318.1,318.1,1
20221118090013,318.15,318.15,318.15,318.15,5
20221118090013,318.15,318.15,318.15,318.15,2
20221118090013,318.15,318.15,318.15,318.15,1
20221118090013,318.15,318.15,318.15,318.15,1
20221118090013,318.15,318.15,318.15,318.15,1
20221118090013,318.15,318.15,318.15,318.15,3
20221118090013,318.15,318.15,318.15,318.15,2
20221118090013,318.15,318.15,318.15,318.15,1
20221118090013,318.15,318.15,318.15,318.15,3
20221118090013,318.15,318.15,318.15,318.15,2
20221118090013,318.15,318.15,318.15,318.15,1
20221118090013,318.15,318.15,318.15,318.15,2
20221118090013,318.15,318.15,318.15,318.15,1
20221118090013,318.15,318.15,318.15,318.15,2
20221118090013,318.15,318.15,318.15,318.15,2
20221118090013,318.15,318.15,318.15,318.15,2
20221118090013,318.15,318.15,318.15,318.15,2
20221118090013,318.1,318.1,318.1,318.1,1
20221118090014,318.15,318.15,318.15,318.15,2
20221118090014,318.15,318.15,318.15,318.15,1
20221118090014,318.15,318.15,318.15,318.15,2
20221118090014,318.15,318.15,318.15,318.15,10
20221118090014,318.15,318.15,318.15,318.15,16
20221118090014,318.15,318.15,318.15,318.15,1
20221118090014,318.15,318.15,318.15,318.15,5
20221118090014,318.15,318.15,318.15,318.15,1
20221118090014,318.15,318.15,318.15,318.15,1
20221118090014,318.2,318.2,318.2,318.2,1
20221118090014,318.2,318.2,318.2,318.2,1
20221118090014,318.15,318.15,318.15,318.15,1
20221118090014,318.15,318.15,318.15,318.15,1
20221118090014,318.2,318.2,318.2,318.2,1
20221118090014,318.15,318.15,318.15,318.15,1
20221118090014,318.15,318.15,318.15,318.15,1
20221118090014,318.15,318.15,318.15,318.15,1
20221118090015,318.2,318.2,318.2,318.2,1
20221118090015,318.15,318.15,318.15,318.15,2
20221118090015,318.15,318.15,318.15,318.15,1
20221118090015,318.15,318.15,318.15,318.15,1
20221118090015,318.2,318.2,318.2,318.2,10
20221118090015,318.2,318.2,318.2,318.2,1
20221118090015,318.2,318.2,318.2,318.2,14
20221118090015,318.2,318.2,318.2,318.2,1
20221118090015,318.2,318.2,318.2,318.2,1
20221118090015,318.2,318.2,318.2,318.2,1
20221118090015,318.2,318.2,318.2,318.2,1
20221118090015,318.2,318.2,318.2,318.2,5
20221118090015,318.2,318.2,318.2,318.2,5
20221118090015,318.2,318.2,318.2,318.2,2
20221118090015,318.2,318.2,318.2,318.2,1
20221118090015,318.2,318.2,318.2,318.2,1
20221118090015,318.15,318.15,318.15,318.15,10
20221118090015,318.2,318.2,318.2,318.2,1
20221118090015,318.2,318.2,318.2,318.2,1
20221118090015,318.2,318.2,318.2,318.2,3
20221118090015,318.2,318.2,318.2,318.2,7
20221118090015,318.2,318.2,318.2,318.2,1
20221118090016,318.15,318.15,318.15,318.15,1
20221118090016,318.15,318.15,318.15,318.15,2
20221118090016,318.15,318.15,318.15,318.15,2
20221118090016,318.15,318.15,318.15,318.15,2
20221118090016,318.15,318.15,318.15,318.15,8
20221118090016,318.15,318.15,318.15,318.15,7
20221118090016,318.15,318.15,318.15,318.15,1
20221118090016,318.1,318.1,318.1,318.1,1
20221118090016,318.1,318.1,318.1,318.1,1
20221118090016,318.15,318.15,318.15,318.15,5
20221118090016,318.15,318.15,318.15,318.15,1
20221118090016,318.15,318.15,318.15,318.15,1
20221118090016,318.15,318.15,318.15,318.15,1
20221118090016,318.15,318.15,318.15,318.15,1
20221118090016,318.15,318.15,318.15,318.15,2
20221118090016,318.15,318.15,318.15,318.15,13
20221118090017,318.15,318.15,318.15,318.15,1
20221118090017,318.15,318.15,318.15,318.15,9
20221118090017,318.15,318.15,318.15,318.15,1
20221118090017,318.15,318.15,318.15,318.15,5
20221118090017,318.15,318.15,318.15,318.15,5
20221118090017,318.15,318.15,318.15,318.15,1
20221118090017,318.1,318.1,318.1,318.1,1
20221118090017,318.1,318.1,318.1,318.1,1
20221118090017,318.1,318.1,318.1,318.1,43
20221118090017,318.1,318.1,318.1,318.1,5
20221118090017,318.1,318.1,318.1,318.1,1
20221118090017,318.1,318.1,318.1,318.1,1
20221118090017,318.1,318.1,318.1,318.1,1
20221118090017,318.15,318.15,318.15,318.15,1
20221118090017,318.1,318.1,318.1,318.1,1
20221118090017,318.1,318.1,318.1,318.1,2
20221118090017,318.1,318.1,318.1,318.1,1
20221118090017,318.1,318.1,318.1,318.1,2
20221118090017,318.1,318.1,318.1,318.1,5
20221118090017,318.1,318.1,318.1,318.1,1
20221118090017,318.15,318.15,318.15,318.15,10
20221118090017,318.15,318.15,318.15,318.15,1
20221118090017,318.15,318.15,318.15,318.15,11
20221118090017,318.15,318.15,318.15,318.15,1
20221118090017,318.15,318.15,318.15,318.15,1
20221118090017,318.15,318.15,318.15,318.15,1
20221118090017,318.15,318.15,318.15,318.15,1
20221118090017,318.15,318.15,318.15,318.15,2
20221118090017,318.15,318.15,318.15,318.15,1
20221118090017,318.15,318.15,318.15,318.15,9
20221118090017,318.15,318.15,318.15,318.15,1
20221118090017,318.15,318.15,318.15,318.15,4
20221118090017,318.15,318.15,318.15,318.15,1
20221118090017,318.15,318.15,318.15,318.15,3
20221118090018,318.15,318.15,318.15,318.15,3
20221118090018,318.15,318.15,318.15,318.15,1
20221118090018,318.15,318.15,318.15,318.15,2
20221118090018,318.15,318.15,318.15,318.15,7
20221118090018,318.2,318.2,318.2,318.2,1
20221118090018,318.2,318.2,318.2,318.2,7
20221118090018,318.2,318.2,318.2,318.2,6
20221118090018,318.2,318.2,318.2,318.2,1
20221118090018,318.2,318.2,318.2,318.2,1
20221118090018,318.2,318.2,318.2,318.2,2
20221118090018,318.15,318.15,318.15,318.15,1
20221118090018,318.15,318.15,318.15,318.15,1
20221118090018,318.15,318.15,318.15,318.15,4
20221118090018,318.15,318.15,318.15,318.15,11
20221118090018,318.15,318.15,318.15,318.15,2
20221118090018,318.15,318.15,318.15,318.15,3
20221118090018,318.15,318.15,318.15,318.15,5
20221118090018,318.15,318.15,318.15,318.15,3
20221118090018,318.15,318.15,318.15,318.15,1
20221118090018,318.15,318.15,318.15,318.15,1
20221118090018,318.15,318.15,318.15,318.15,1
20221118090018,318.15,318.15,318.15,318.15,2
20221118090018,318.15,318.15,318.15,318.15,1
20221118090018,318.15,318.15,318.15,318.15,1
20221118090018,318.15,318.15,318.15,318.15,1
20221118090018,318.15,318.15,318.15,318.15,1
20221118090018,318.15,318.15,318.15,318.15,1
20221118090018,318.2,318.2,318.2,318.2,2
20221118090018,318.2,318.2,318.2,318.2,2
20221118090018,318.2,318.2,318.2,318.2,1
20221118090018,318.2,318.2,318.2,318.2,3
20221118090018,318.2,318.2,318.2,318.2,4
20221118090018,318.2,318.2,318.2,318.2,3
20221118090018,318.2,318.2,318.2,318.2,1
20221118090018,318.2,318.2,318.2,318.2,4
20221118090018,318.2,318.2,318.2,318.2,1
20221118090018,318.2,318.2,318.2,318.2,2
20221118090018,318.2,318.2,318.2,318.2,2
20221118090018,318.2,318.2,318.2,318.2,1
20221118090018,318.2,318.2,318.2,318.2,1
20221118090018,318.2,318.2,318.2,318.2,2
20221118090018,318.2,318.2,318.2,318.2,25
20221118090018,318.2,318.2,318.2,318.2,1
20221118090018,318.2,318.2,318.2,318.2,4
20221118090018,318.2,318.2,318.2,318.2,1
20221118090018,318.2,318.2,318.2,318.2,4
20221118090018,318.2,318.2,318.2,318.2,3
20221118090018,318.2,318.2,318.2,318.2,20
20221118090018,318.2,318.2,318.2,318.2,2
20221118090019,318.15,318.15,318.15,318.15,1
20221118090019,318.2,318.2,318.2,318.2,1
20221118090019,318.2,318.2,318.2,318.2,1
20221118090019,318.2,318.2,318.2,318.2,1
20221118090019,318.15,318.15,318.15,318.15,2
20221118090019,318.15,318.15,318.15,318.15,8
20221118090019,318.15,318.15,318.15,318.15,6
20221118090019,318.15,318.15,318.15,318.15,1
20221118090019,318.15,318.15,318.15,318.15,5
20221118090019,318.15,318.15,318.15,318.15,1
20221118090019,318.15,318.15,318.15,318.15,6
20221118090019,318.15,318.15,318.15,318.15,2
20221118090019,318.15,318.15,318.15,318.15,1
20221118090019,318.15,318.15,318.15,318.15,3
20221118090019,318.15,318.15,318.15,318.15,1
20221118090019,318.15,318.15,318.15,318.15,1
20221118090019,318.15,318.15,318.15,318.15,4
20221118090019,318.2,318.2,318.2,318.2,2
20221118090019,318.15,318.15,318.15,318.15,2
20221118090019,318.2,318.2,318.2,318.2,11
20221118090019,318.15,318.15,318.15,318.15,1
20221118090019,318.15,318.15,318.15,318.15,2
20221118090020,318.2,318.2,318.2,318.2,11
20221118090020,318.2,318.2,318.2,318.2,4
20221118090020,318.2,318.2,318.2,318.2,1
20221118090020,318.25,318.25,318.25,318.25,70
20221118090020,318.25,318.25,318.25,318.25,2
20221118090020,318.25,318.25,318.25,318.25,1
20221118090020,318.25,318.25,318.25,318.25,14
20221118090020,318.2,318.2,318.2,318.2,32
20221118090020,318.2,318.2,318.2,318.2,1
20221118090020,318.2,318.2,318.2,318.2,1
20221118090020,318.2,318.2,318.2,318.2,1
20221118090020,318.2,318.2,318.2,318.2,6
20221118090020,318.2,318.2,318.2,318.2,5
20221118090020,318.2,318.2,318.2,318.2,1
20221118090020,318.2,318.2,318.2,318.2,1
20221118090020,318.2,318.2,318.2,318.2,1
20221118090020,318.2,318.2,318.2,318.2,10
20221118090020,318.2,318.2,318.2,318.2,10
20221118090020,318.2,318.2,318.2,318.2,4
20221118090020,318.2,318.2,318.2,318.2,5
20221118090020,318.2,318.2,318.2,318.2,16
20221118090020,318.2,318.2,318.2,318.2,8
20221118090020,318.2,318.2,318.2,318.2,4
20221118090020,318.2,318.2,318.2,318.2,2
20221118090020,318.15,318.15,318.15,318.15,1
20221118090020,318.25,318.25,318.25,318.25,1
20221118090020,318.2,318.2,318.2,318.2,1
20221118090020,318.2,318.2,318.2,318.2,5
20221118090020,318.2,318.2,318.2,318.2,2
20221118090020,318.2,318.2,318.2,318.2,2
20221118090020,318.2,318.2,318.2,318.2,1
20221118090020,318.2,318.2,318.2,318.2,5
20221118090020,318.2,318.2,318.2,318.2,1
20221118090020,318.2,318.2,318.2,318.2,1
20221118090020,318.15,318.15,318.15,318.15,1
20221118090020,318.15,318.15,318.15,318.15,2
20221118090020,318.15,318.15,318.15,318.15,20
20221118090020,318.15,318.15,318.15,318.15,1
20221118090020,318.15,318.15,318.15,318.15,8
20221118090020,318.15,318.15,318.15,318.15,2
20221118090020,318.15,318.15,318.15,318.15,1
20221118090020,318.15,318.15,318.15,318.15,3
20221118090020,318.15,318.15,318.15,318.15,1
20221118090021,318.2,318.2,318.2,318.2,13
20221118090021,318.25,318.25,318.25,318.25,1
20221118090021,318.25,318.25,318.25,318.25,13
20221118090021,318.25,318.25,318.25,318.25,1
20221118090021,318.25,318.25,318.25,318.25,1
20221118090021,318.25,318.25,318.25,318.25,1
20221118090021,318.25,318.25,318.25,318.25,6
20221118090021,318.25,318.25,318.25,318.25,1
20221118090021,318.25,318.25,318.25,318.25,2
20221118090021,318.25,318.25,318.25,318.25,2
