Time,Open,High,Low,Close,Volume
20230517093540,327.6,327.6,327.6,327.6,1
20230517093613,327.6,327.6,327.6,327.6,1
20230517093700,327.65,327.65,327.65,327.65,1
20230517093701,327.65,327.65,327.65,327.65,1
20230517093701,327.65,327.65,327.65,327.65,1
20230517093710,327.7,327.7,327.7,327.7,1
20230517093903,327.7,327.7,327.7,327.7,1
20230517093919,327.7,327.7,327.7,327.7,1
20230517093943,327.7,327.7,327.7,327.7,1
20230517093946,327.75,327.75,327.75,327.75,1
20230517094000,327.8,327.8,327.8,327.8,2
20230517094000,327.8,327.8,327.8,327.8,1
20230517094000,327.8,327.8,327.8,327.8,1
20230517094000,327.8,327.8,327.8,327.8,1
20230517094000,327.8,327.8,327.8,327.8,1
20230517094000,327.8,327.8,327.8,327.8,1
20230517094001,327.8,327.8,327.8,327.8,1
20230517094016,327.8,327.8,327.8,327.8,1
20230517094033,327.85,327.85,327.85,327.85,1
20230517094045,327.8,327.8,327.8,327.8,2
20230517094100,327.85,327.85,327.85,327.85,1
20230517094102,327.85,327.85,327.85,327.85,1
20230517094154,327.85,327.85,327.85,327.85,1
20230517094156,327.85,327.85,327.85,327.85,1
20230517094157,327.85,327.85,327.85,327.85,1
20230517094157,327.85,327.85,327.85,327.85,1
20230517094202,327.9,327.9,327.9,327.9,3
20230517094229,327.9,327.9,327.9,327.9,2
20230517094327,327.85,327.85,327.85,327.85,1
20230517094400,327.95,327.95,327.95,327.95,1
20230517094412,328.0,328.0,328.0,328.0,1
20230517094412,328.0,328.0,328.0,328.0,1
20230517094418,328.05,328.05,328.05,328.05,1
20230517094507,328.0,328.0,328.0,328.0,1
20230517094517,327.95,327.95,327.95,327.95,1
20230517094540,327.9,327.9,327.9,327.9,1
20230517094541,327.9,327.9,327.9,327.9,1
20230517094619,328.0,328.0,328.0,328.0,1
20230517094627,327.95,327.95,327.95,327.95,1
20230517094635,327.95,327.95,327.95,327.95,1
20230517094743,327.9,327.9,327.9,327.9,5
20230517094756,327.85,327.85,327.85,327.85,1
20230517094853,327.85,327.85,327.85,327.85,5
20230517094911,327.7,327.7,327.7,327.7,2
20230517094920,327.8,327.8,327.8,327.8,1
20230517094921,327.7,327.7,327.7,327.7,4
20230517094927,327.75,327.75,327.75,327.75,1
20230517094927,327.75,327.75,327.75,327.75,1
20230517094927,327.75,327.75,327.75,327.75,1
20230517094930,327.7,327.7,327.7,327.7,4
20230517094936,327.7,327.7,327.7,327.7,2
20230517095000,327.8,327.8,327.8,327.8,1
20230517095056,328.0,328.0,328.0,328.0,4
20230517095102,328.0,328.0,328.0,328.0,2
20230517095225,328.05,328.05,328.05,328.05,1
20230517095243,328.05,328.05,328.05,328.05,1
20230517095244,328.05,328.05,328.05,328.05,1
20230517095429,328.1,328.1,328.1,328.1,1
20230517095429,328.1,328.1,328.1,328.1,2
20230517095452,328.15,328.15,328.15,328.15,1
20230517095453,328.15,328.15,328.15,328.15,3
20230517095614,328.2,328.2,328.2,328.2,1
20230517095622,328.2,328.2,328.2,328.2,1
20230517095731,328.1,328.1,328.1,328.1,1
20230517095738,328.1,328.1,328.1,328.1,1
20230517095959,328.15,328.15,328.15,328.15,1
20230517100053,328.15,328.15,328.15,328.15,1
20230517100130,328.15,328.15,328.15,328.15,1
20230517100131,328.15,328.15,328.15,328.15,1
20230517100134,328.15,328.15,328.15,328.15,1
20230517100240,328.25,328.25,328.25,328.25,1
20230517100257,328.3,328.3,328.3,328.3,1
20230517100323,328.25,328.25,328.25,328.25,1
20230517100323,328.25,328.25,328.25,328.25,1
20230517100324,328.25,328.25,328.25,328.25,1
20230517100355,328.3,328.3,328.3,328.3,1
20230517100430,328.3,328.3,328.3,328.3,2
20230517100454,328.35,328.35,328.35,328.35,1
20230517100454,328.35,328.35,328.35,328.35,1
20230517100545,328.3,328.3,328.3,328.3,1
20230517100549,328.3,328.3,328.3,328.3,1
20230517100600,328.3,328.3,328.3,328.3,1
20230517100701,328.35,328.35,328.35,328.35,1
20230517100701,328.35,328.35,328.35,328.35,1
20230517100701,328.35,328.35,328.35,328.35,1
20230517100742,328.45,328.45,328.45,328.45,1
20230517100742,328.45,328.45,328.45,328.45,1
20230517100750,328.45,328.45,328.45,328.45,1
20230517100750,328.45,328.45,328.45,328.45,2
20230517100751,328.5,328.5,328.5,328.5,1
20230517100807,328.5,328.5,328.5,328.5,1
20230517100835,328.5,328.5,328.5,328.5,6
20230517100835,328.5,328.5,328.5,328.5,2
20230517100917,328.55,328.55,328.55,328.55,1
20230517100917,328.55,328.55,328.55,328.55,1
20230517100917,328.55,328.55,328.55,328.55,1
20230517100921,328.6,328.6,328.6,328.6,2
20230517100949,328.6,328.6,328.6,328.6,3
20230517100949,328.6,328.6,328.6,328.6,7
20230517101009,328.5,328.5,328.5,328.5,2
20230517101058,328.5,328.5,328.5,328.5,1
20230517101059,328.5,328.5,328.5,328.5,1
20230517101100,328.5,328.5,328.5,328.5,1
20230517101102,328.5,328.5,328.5,328.5,1
20230517101142,328.45,328.45,328.45,328.45,2
20230517101144,328.45,328.45,328.45,328.45,1
20230517101146,328.45,328.45,328.45,328.45,1
20230517101151,328.45,328.45,328.45,328.45,1
20230517101153,328.45,328.45,328.45,328.45,1
20230517101205,328.45,328.45,328.45,328.45,1
20230517101207,328.45,328.45,328.45,328.45,1
20230517101211,328.45,328.45,328.45,328.45,1
20230517101216,328.45,328.45,328.45,328.45,1
20230517101225,328.45,328.45,328.45,328.45,1
20230517101244,328.45,328.45,328.45,328.45,1
20230517101317,328.35,328.35,328.35,328.35,1
20230517101326,328.35,328.35,328.35,328.35,1
20230517101338,328.35,328.35,328.35,328.35,1
20230517101349,328.4,328.4,328.4,328.4,2
20230517101403,328.35,328.35,328.35,328.35,1
20230517101503,328.4,328.4,328.4,328.4,7
20230517101504,328.4,328.4,328.4,328.4,1
20230517101504,328.4,328.4,328.4,328.4,1
20230517101504,328.4,328.4,328.4,328.4,1
20230517101504,328.4,328.4,328.4,328.4,1
20230517101514,328.4,328.4,328.4,328.4,1
20230517101514,328.4,328.4,328.4,328.4,1
20230517101541,328.35,328.35,328.35,328.35,1
20230517101553,328.35,328.35,328.35,328.35,1
20230517101626,328.35,328.35,328.35,328.35,1
20230517101645,328.35,328.35,328.35,328.35,1
20230517101645,328.35,328.35,328.35,328.35,1
20230517101645,328.35,328.35,328.35,328.35,1
20230517101748,328.45,328.45,328.45,328.45,1
20230517101748,328.45,328.45,328.45,328.45,1
20230517101753,328.5,328.5,328.5,328.5,1
20230517101753,328.5,328.5,328.5,328.5,1
20230517101811,328.55,328.55,328.55,328.55,2
20230517101827,328.55,328.55,328.55,328.55,1
20230517101831,328.55,328.55,328.55,328.55,1
20230517101844,328.55,328.55,328.55,328.55,1
20230517101851,328.55,328.55,328.55,328.55,1
20230517101910,328.55,328.55,328.55,328.55,1
20230517102001,328.55,328.55,328.55,328.55,1
20230517102001,328.55,328.55,328.55,328.55,1
20230517102224,328.25,328.25,328.25,328.25,2
20230517102230,328.3,328.3,328.3,328.3,1
20230517102310,328.35,328.35,328.35,328.35,1
20230517102359,328.3,328.3,328.3,328.3,1
20230517102359,328.3,328.3,328.3,328.3,1
20230517102359,328.3,328.3,328.3,328.3,1
20230517102441,328.25,328.25,328.25,328.25,1
20230517102521,328.3,328.3,328.3,328.3,1
20230517102619,328.4,328.4,328.4,328.4,1
20230517102633,328.4,328.4,328.4,328.4,1
20230517102859,328.45,328.45,328.45,328.45,1
20230517102859,328.45,328.45,328.45,328.45,1
20230517102859,328.45,328.45,328.45,328.45,1
20230517102859,328.45,328.45,328.45,328.45,1
20230517103016,328.35,328.35,328.35,328.35,1
20230517103022,328.4,328.4,328.4,328.4,1
20230517103023,328.4,328.4,328.4,328.4,1
20230517103117,328.3,328.3,328.3,328.3,1
20230517103427,328.25,328.25,328.25,328.25,1
20230517103429,328.2,328.2,328.2,328.2,1
20230517103502,328.2,328.2,328.2,328.2,2
20230517103639,328.2,328.2,328.2,328.2,1
20230517103722,328.25,328.25,328.25,328.25,1
20230517103722,328.25,328.25,328.25,328.25,1
20230517103923,328.3,328.3,328.3,328.3,1
20230517104014,328.3,328.3,328.3,328.3,1
20230517104016,328.3,328.3,328.3,328.3,1
20230517104329,328.35,328.35,328.35,328.35,1
20230517104351,328.25,328.25,328.25,328.25,1
20230517104400,328.2,328.2,328.2,328.2,1
20230517104400,328.15,328.15,328.15,328.15,1
20230517104514,328.2,328.2,328.2,328.2,1
20230517104523,328.2,328.2,328.2,328.2,1
20230517104546,328.15,328.15,328.15,328.15,1
20230517104704,328.15,328.15,328.15,328.15,1
20230517104709,328.15,328.15,328.15,328.15,1
20230517104858,328.25,328.25,328.25,328.25,1
20230517104956,328.25,328.25,328.25,328.25,1
20230517104956,328.25,328.25,328.25,328.25,1
20230517105004,328.3,328.3,328.3,328.3,1
20230517105005,328.3,328.3,328.3,328.3,1
20230517105100,328.35,328.35,328.35,328.35,1
20230517105248,328.35,328.35,328.35,328.35,2
20230517105252,328.4,328.4,328.4,328.4,1
20230517105321,328.4,328.4,328.4,328.4,1
20230517105433,328.45,328.45,328.45,328.45,1
20230517105433,328.45,328.45,328.45,328.45,1
20230517105454,328.55,328.55,328.55,328.55,1
20230517105454,328.55,328.55,328.55,328.55,1
20230517105504,328.6,328.6,328.6,328.6,1
20230517105505,328.6,328.6,328.6,328.6,1
20230517105511,328.65,328.65,328.65,328.65,1
20230517105528,328.6,328.6,328.6,328.6,1
20230517105635,328.6,328.6,328.6,328.6,1
20230517105635,328.6,328.6,328.6,328.6,1
20230517105655,328.6,328.6,328.6,328.6,2
20230517105738,328.7,328.7,328.7,328.7,1
20230517105738,328.7,328.7,328.7,328.7,1
20230517105738,328.7,328.7,328.7,328.7,1
20230517105747,328.75,328.75,328.75,328.75,1
20230517105749,328.75,328.75,328.75,328.75,1
20230517105754,328.7,328.7,328.7,328.7,1
20230517105754,328.7,328.7,328.7,328.7,5
20230517105754,328.7,328.7,328.7,328.7,1
20230517105756,328.7,328.7,328.7,328.7,1
20230517105756,328.7,328.7,328.7,328.7,1
20230517105756,328.7,328.7,328.7,328.7,1
20230517105757,328.7,328.7,328.7,328.7,1
20230517105758,328.7,328.7,328.7,328.7,1
20230517105758,328.7,328.7,328.7,328.7,1
20230517105819,328.8,328.8,328.8,328.8,1
20230517105819,328.8,328.8,328.8,328.8,1
20230517105839,328.8,328.8,328.8,328.8,1
20230517105846,328.8,328.8,328.8,328.8,1
20230517105852,328.8,328.8,328.8,328.8,1
20230517105902,328.8,328.8,328.8,328.8,1
20230517105903,328.8,328.8,328.8,328.8,1
20230517105955,328.85,328.85,328.85,328.85,3
20230517105955,328.85,328.85,328.85,328.85,1
20230517105955,328.85,328.85,328.85,328.85,5
20230517105955,328.85,328.85,328.85,328.85,2
20230517110003,328.85,328.85,328.85,328.85,1
20230517110201,328.85,328.85,328.85,328.85,1
20230517110230,328.9,328.9,328.9,328.9,1
20230517110230,328.9,328.9,328.9,328.9,1
20230517110240,328.9,328.9,328.9,328.9,1
20230517110241,328.85,328.85,328.85,328.85,5
20230517110323,328.9,328.9,328.9,328.9,1
20230517110338,328.9,328.9,328.9,328.9,1
20230517110343,328.9,328.9,328.9,328.9,1
20230517110654,328.85,328.85,328.85,328.85,1
20230517110654,328.85,328.85,328.85,328.85,1
20230517110731,328.85,328.85,328.85,328.85,1
20230517110809,328.8,328.8,328.8,328.8,2
20230517110837,328.8,328.8,328.8,328.8,1
20230517110841,328.8,328.8,328.8,328.8,1
20230517110901,328.8,328.8,328.8,328.8,1
20230517110914,328.85,328.85,328.85,328.85,1
20230517110914,328.85,328.85,328.85,328.85,2
20230517110914,328.85,328.85,328.85,328.85,1
20230517110915,328.85,328.85,328.85,328.85,1
20230517110925,328.85,328.85,328.85,328.85,1
20230517110928,328.85,328.85,328.85,328.85,1
20230517111103,328.8,328.8,328.8,328.8,2
20230517111152,328.8,328.8,328.8,328.8,1
20230517111205,328.85,328.85,328.85,328.85,1
20230517111223,328.85,328.85,328.85,328.85,1
20230517111344,328.9,328.9,328.9,328.9,1
20230517111344,328.9,328.9,328.9,328.9,1
20230517111435,328.9,328.9,328.9,328.9,1
20230517111435,328.9,328.9,328.9,328.9,1
20230517111530,328.95,328.95,328.95,328.95,2
20230517111530,328.95,328.95,328.95,328.95,2
20230517111601,328.85,328.85,328.85,328.85,1
20230517111627,328.85,328.85,328.85,328.85,1
20230517111649,328.9,328.9,328.9,328.9,1
20230517111649,328.9,328.9,328.9,328.9,1
20230517111652,328.9,328.9,328.9,328.9,18
20230517111753,328.9,328.9,328.9,328.9,1
20230517111755,328.9,328.9,328.9,328.9,1
20230517111900,328.95,328.95,328.95,328.95,1
20230517111900,328.95,328.95,328.95,328.95,1
20230517111916,329.0,329.0,329.0,329.0,1
20230517111919,329.0,329.0,329.0,329.0,1
20230517111919,329.05,329.05,329.05,329.05,5
20230517111924,329.05,329.05,329.05,329.05,1
20230517111938,329.1,329.1,329.1,329.1,8
20230517111938,329.1,329.1,329.1,329.1,1
20230517111947,329.15,329.15,329.15,329.15,1
20230517111957,329.15,329.15,329.15,329.15,1
20230517112017,329.2,329.2,329.2,329.2,1
20230517112017,329.2,329.2,329.2,329.2,1
20230517112037,329.25,329.25,329.25,329.25,1
20230517112038,329.25,329.25,329.25,329.25,1
20230517112039,329.25,329.25,329.25,329.25,1
20230517112047,329.25,329.25,329.25,329.25,1
20230517112047,329.25,329.25,329.25,329.25,5
20230517112135,329.3,329.3,329.3,329.3,1
20230517112139,329.3,329.3,329.3,329.3,1
20230517112246,329.3,329.3,329.3,329.3,1
20230517112253,329.3,329.3,329.3,329.3,1
20230517112317,329.25,329.25,329.25,329.25,5
20230517112319,329.25,329.25,329.25,329.25,1
20230517112441,329.25,329.25,329.25,329.25,1
20230517112514,329.25,329.25,329.25,329.25,1
20230517112514,329.25,329.25,329.25,329.25,1
20230517112514,329.25,329.25,329.25,329.25,1
20230517112526,329.2,329.2,329.2,329.2,1
20230517112526,329.2,329.2,329.2,329.2,1
20230517112637,329.2,329.2,329.2,329.2,1
20230517112640,329.15,329.15,329.15,329.15,1
20230517112650,329.15,329.15,329.15,329.15,1
20230517112650,329.15,329.15,329.15,329.15,1
20230517112652,329.15,329.15,329.15,329.15,1
20230517112722,329.15,329.15,329.15,329.15,1
20230517112818,329.15,329.15,329.15,329.15,1
20230517112834,329.15,329.15,329.15,329.15,1
20230517112839,329.2,329.2,329.2,329.2,1
20230517112843,329.2,329.2,329.2,329.2,1
20230517112848,329.2,329.2,329.2,329.2,1
20230517112913,329.2,329.2,329.2,329.2,1
20230517113014,329.15,329.15,329.15,329.15,1
20230517113014,329.15,329.15,329.15,329.15,1
20230517113015,329.15,329.15,329.15,329.15,1
20230517113118,329.15,329.15,329.15,329.15,1
20230517113227,329.15,329.15,329.15,329.15,1
20230517113427,329.1,329.1,329.1,329.1,1
20230517113452,329.1,329.1,329.1,329.1,1
20230517113454,329.1,329.1,329.1,329.1,1
20230517113508,329.05,329.05,329.05,329.05,1
20230517113508,329.05,329.05,329.05,329.05,1
20230517113508,329.05,329.05,329.05,329.05,1
20230517113801,328.95,328.95,328.95,328.95,1
20230517113815,328.9,328.9,328.9,328.9,1
20230517113815,328.9,328.9,328.9,328.9,1
20230517114031,328.9,328.9,328.9,328.9,1
20230517114346,328.9,328.9,328.9,328.9,1
20230517114504,328.85,328.85,328.85,328.85,1
20230517114648,328.8,328.8,328.8,328.8,1
20230517114839,328.9,328.9,328.9,328.9,1
20230517115004,328.9,328.9,328.9,328.9,2
20230517115031,328.85,328.85,328.85,328.85,1
20230517115039,328.85,328.85,328.85,328.85,1
20230517115046,328.85,328.85,328.85,328.85,1
20230517115137,328.9,328.9,328.9,328.9,1
20230517115137,328.9,328.9,328.9,328.9,1
20230517115227,328.95,328.95,328.95,328.95,1
20230517115407,328.85,328.85,328.85,328.85,5
20230517115723,328.9,328.9,328.9,328.9,1
20230517115734,328.9,328.9,328.9,328.9,1
20230517115806,328.9,328.9,328.9,328.9,1
20230517115811,328.9,328.9,328.9,328.9,1
20230517115830,328.9,328.9,328.9,328.9,1
20230517115834,328.9,328.9,328.9,328.9,1
20230517115838,328.9,328.9,328.9,328.9,1
20230517115839,328.9,328.9,328.9,328.9,1
20230517120013,328.85,328.85,328.85,328.85,1
20230517120101,328.85,328.85,328.85,328.85,1
20230517120137,328.9,328.9,328.9,328.9,1
20230517120200,328.9,328.9,328.9,328.9,1
20230517120239,328.95,328.95,328.95,328.95,1
20230517120241,328.95,328.95,328.95,328.95,2
20230517120255,328.95,328.95,328.95,328.95,1
20230517120348,328.95,328.95,328.95,328.95,1
20230517120403,328.95,328.95,328.95,328.95,1
20230517120410,328.95,328.95,328.95,328.95,1
20230517120426,329.0,329.0,329.0,329.0,2
20230517120426,329.05,329.05,329.05,329.05,17
20230517120426,329.05,329.05,329.05,329.05,1
20230517120502,328.95,328.95,328.95,328.95,1
20230517120535,328.9,328.9,328.9,328.9,1
20230517120556,328.9,328.9,328.9,328.9,1
20230517120739,328.8,328.8,328.8,328.8,1
20230517120752,328.8,328.8,328.8,328.8,1
20230517120833,328.75,328.75,328.75,328.75,5
20230517120909,328.7,328.7,328.7,328.7,1
20230517120909,328.7,328.7,328.7,328.7,1
20230517120910,328.7,328.7,328.7,328.7,1
20230517120912,328.7,328.7,328.7,328.7,1
20230517120931,328.7,328.7,328.7,328.7,1
20230517121004,328.7,328.7,328.7,328.7,1
20230517121007,328.65,328.65,328.65,328.65,5
20230517121011,328.65,328.65,328.65,328.65,1
20230517121011,328.65,328.65,328.65,328.65,1
20230517121422,328.75,328.75,328.75,328.75,1
20230517121452,328.75,328.75,328.75,328.75,1
20230517121502,328.7,328.7,328.7,328.7,5
20230517122012,328.6,328.6,328.6,328.6,1
20230517122013,328.6,328.6,328.6,328.6,1
20230517122039,328.65,328.65,328.65,328.65,1
20230517122114,328.7,328.7,328.7,328.7,1
20230517122122,328.75,328.75,328.75,328.75,1
20230517122122,328.75,328.75,328.75,328.75,1
20230517122230,328.75,328.75,328.75,328.75,1
20230517122335,328.8,328.8,328.8,328.8,1
20230517122335,328.8,328.8,328.8,328.8,1
20230517122936,328.7,328.7,328.7,328.7,1
20230517123358,328.8,328.8,328.8,328.8,1
20230517123400,328.8,328.8,328.8,328.8,1
20230517123413,328.8,328.8,328.8,328.8,1
20230517123430,328.8,328.8,328.8,328.8,1
20230517123646,328.85,328.85,328.85,328.85,1
20230517123824,328.85,328.85,328.85,328.85,5
20230517123824,328.85,328.85,328.85,328.85,8
20230517123824,328.85,328.85,328.85,328.85,2
20230517123942,328.9,328.9,328.9,328.9,5
20230517124403,328.85,328.85,328.85,328.85,5
20230517124433,328.75,328.75,328.75,328.75,1
20230517124511,328.75,328.75,328.75,328.75,1
20230517124927,328.6,328.6,328.6,328.6,2
20230517124942,328.6,328.6,328.6,328.6,1
20230517125244,328.7,328.7,328.7,328.7,5
20230517125301,328.75,328.75,328.75,328.75,1
20230517130139,328.75,328.75,328.75,328.75,8
20230517130139,328.75,328.75,328.75,328.75,5
20230517130139,328.75,328.75,328.75,328.75,2
20230517130605,328.8,328.8,328.8,328.8,1
20230517130630,328.7,328.7,328.7,328.7,5
20230517130720,328.65,328.65,328.65,328.65,1
20230517132059,328.8,328.8,328.8,328.8,1
20230517132212,328.9,328.9,328.9,328.9,1
20230517132249,328.9,328.9,328.9,328.9,1
20230517132249,328.9,328.9,328.9,328.9,1
20230517132249,328.9,328.9,328.9,328.9,1
20230517132252,328.9,328.9,328.9,328.9,1
20230517132657,328.9,328.9,328.9,328.9,1
20230517132800,328.9,328.9,328.9,328.9,1
20230517132823,328.9,328.9,328.9,328.9,1
20230517132944,328.95,328.95,328.95,328.95,3
20230517132944,328.95,328.95,328.95,328.95,2
20230517133104,329.0,329.0,329.0,329.0,1
20230517133212,329.05,329.05,329.05,329.05,2
20230517133223,329.1,329.1,329.1,329.1,1
20230517133224,329.1,329.1,329.1,329.1,4
20230517133226,329.1,329.1,329.1,329.1,1
20230517133233,329.1,329.1,329.1,329.1,1
20230517133348,329.05,329.05,329.05,329.05,1
20230517133400,329.1,329.1,329.1,329.1,1
20230517133400,329.1,329.1,329.1,329.1,4
20230517133400,329.1,329.1,329.1,329.1,2
20230517133409,329.1,329.1,329.1,329.1,1
20230517133527,328.9,328.9,328.9,328.9,1
20230517133555,328.9,328.9,328.9,328.9,1
20230517133606,328.9,328.9,328.9,328.9,1
20230517133713,328.9,328.9,328.9,328.9,1
20230517133727,328.85,328.85,328.85,328.85,1
20230517133901,328.9,328.9,328.9,328.9,1
20230517133901,328.9,328.9,328.9,328.9,1
