Time,Open,High,Low,Close,Volume
20220208092427,365.0,365.0,365.0,365.0,1
20220208092445,364.75,364.75,364.75,364.75,1
20220208092636,365.3,365.3,365.3,365.3,2
20220208092636,365.3,365.3,365.3,365.3,1
20220208092741,364.95,364.95,364.95,364.95,1
20220208092741,364.95,364.95,364.95,364.95,1
20220208092755,365.05,365.05,365.05,365.05,1
20220208092803,365.0,365.0,365.0,365.0,1
20220208092811,365.15,365.15,365.15,365.15,1
20220208092812,365.05,365.05,365.05,365.05,1
20220208092826,365.35,365.35,365.35,365.35,3
20220208092852,365.45,365.45,365.45,365.45,1
20220208092944,365.2,365.2,365.2,365.2,1
20220208093044,365.3,365.3,365.3,365.3,1
20220208093044,365.3,365.3,365.3,365.3,9
20220208093101,365.2,365.2,365.2,365.2,3
20220208093228,365.4,365.4,365.4,365.4,3
20220208093248,365.65,365.65,365.65,365.65,1
20220208093300,365.7,365.7,365.7,365.7,2
20220208093515,365.5,365.5,365.5,365.5,1
20220208093539,365.8,365.8,365.8,365.8,1
20220208093753,365.4,365.4,365.4,365.4,3
20220208094533,365.15,365.15,365.15,365.15,1
20220208094556,365.0,365.0,365.0,365.0,1
20220208094622,365.15,365.15,365.15,365.15,1
20220208094630,365.25,365.25,365.25,365.25,1
20220208094841,365.45,365.45,365.45,365.45,1
20220208094849,365.5,365.5,365.5,365.5,1
20220208094918,365.5,365.5,365.5,365.5,1
20220208094952,365.75,365.75,365.75,365.75,1
20220208095303,366.2,366.2,366.2,366.2,1
20220208095523,366.2,366.2,366.2,366.2,1
20220208095744,366.4,366.4,366.4,366.4,4
20220208100036,366.0,366.0,366.0,366.0,1
20220208100038,366.0,366.0,366.0,366.0,1
20220208100043,365.95,365.95,365.95,365.95,1
20220208100050,365.95,365.95,365.95,365.95,7
20220208100102,365.95,365.95,365.95,365.95,1
20220208100102,365.95,365.95,365.95,365.95,1
20220208100259,365.75,365.75,365.75,365.75,1
20220208101834,366.15,366.15,366.15,366.15,2
20220208102148,365.9,365.9,365.9,365.9,1
20220208103107,365.35,365.35,365.35,365.35,1
20220208103119,365.3,365.3,365.3,365.3,1
20220208103152,365.2,365.2,365.2,365.2,1
20220208103206,365.0,365.0,365.0,365.0,1
20220208103426,364.65,364.65,364.65,364.65,1
20220208103430,364.6,364.6,364.6,364.6,1
20220208103540,364.85,364.85,364.85,364.85,1
20220208103557,364.85,364.85,364.85,364.85,1
20220208104126,365.35,365.35,365.35,365.35,4
20220208104943,364.8,364.8,364.8,364.8,1
20220208105020,364.9,364.9,364.9,364.9,4
20220208105028,365.0,365.0,365.0,365.0,1
20220208105441,365.2,365.2,365.2,365.2,1
20220208105901,365.45,365.45,365.45,365.45,1
20220208110025,365.3,365.3,365.3,365.3,1
20220208110136,365.3,365.3,365.3,365.3,4
20220208110146,365.1,365.1,365.1,365.1,1
20220208110415,365.2,365.2,365.2,365.2,1
20220208111050,364.85,364.85,364.85,364.85,1
20220208111102,364.75,364.75,364.75,364.75,1
20220208111108,364.6,364.6,364.6,364.6,1
20220208111206,364.7,364.7,364.7,364.7,1
20220208111208,364.8,364.8,364.8,364.8,1
20220208111908,364.6,364.6,364.6,364.6,1
20220208111954,364.65,364.65,364.65,364.65,2
20220208112014,364.5,364.5,364.5,364.5,1
20220208112337,365.05,365.05,365.05,365.05,1
20220208112526,365.25,365.25,365.25,365.25,2
20220208112742,365.45,365.45,365.45,365.45,1
20220208113021,365.3,365.3,365.3,365.3,1
20220208113628,365.2,365.2,365.2,365.2,1
20220208113628,365.25,365.25,365.25,365.25,1
20220208114211,365.5,365.5,365.5,365.5,4
20220208114420,365.35,365.35,365.35,365.35,1
20220208114620,365.5,365.5,365.5,365.5,1
20220208114621,365.55,365.55,365.55,365.55,1
20220208114748,365.55,365.55,365.55,365.55,1
20220208115856,365.7,365.7,365.7,365.7,1
20220208115916,365.9,365.9,365.9,365.9,1
20220208115951,365.85,365.85,365.85,365.85,1
20220208120021,365.7,365.7,365.7,365.7,2
20220208120212,365.6,365.6,365.6,365.6,1
20220208120251,365.45,365.45,365.45,365.45,2
20220208120401,365.55,365.55,365.55,365.55,1
20220208121019,365.4,365.4,365.4,365.4,1
20220208121950,365.5,365.5,365.5,365.5,3
20220208122416,365.6,365.6,365.6,365.6,1
20220208123124,365.6,365.6,365.6,365.6,1
20220208123601,365.7,365.7,365.7,365.7,1
20220208124754,365.4,365.4,365.4,365.4,1
20220208125239,365.3,365.3,365.3,365.3,2
20220208125344,365.35,365.35,365.35,365.35,1
20220208125549,365.35,365.35,365.35,365.35,1
20220208125809,365.35,365.35,365.35,365.35,1
20220208130103,365.0,365.0,365.0,365.0,1
20220208130247,365.1,365.1,365.1,365.1,1
20220208130642,365.35,365.35,365.35,365.35,1
20220208130652,365.4,365.4,365.4,365.4,2
20220208130654,365.4,365.4,365.4,365.4,2
20220208131011,365.4,365.4,365.4,365.4,1
20220208131320,365.4,365.4,365.4,365.4,1
20220208131553,365.6,365.6,365.6,365.6,1
20220208132334,365.3,365.3,365.3,365.3,1
20220208132533,365.2,365.2,365.2,365.2,1
20220208132653,365.25,365.25,365.25,365.25,4
20220208132715,365.15,365.15,365.15,365.15,1
20220208133307,365.4,365.4,365.4,365.4,1
20220208133545,365.05,365.05,365.05,365.05,1
20220208133547,365.0,365.0,365.0,365.0,1
20220208133634,364.9,364.9,364.9,364.9,1
20220208133907,364.75,364.75,364.75,364.75,1
20220208134123,364.85,364.85,364.85,364.85,1
20220208134401,364.7,364.7,364.7,364.7,1
20220208134447,364.5,364.5,364.5,364.5,1
20220208134621,364.2,364.2,364.2,364.2,1
20220208134721,364.5,364.5,364.5,364.5,2
20220208134849,364.7,364.7,364.7,364.7,1
20220208134928,364.7,364.7,364.7,364.7,1
20220208135031,364.7,364.7,364.7,364.7,4
20220208135155,364.6,364.6,364.6,364.6,2
20220208135245,364.45,364.45,364.45,364.45,1
20220208135318,364.5,364.5,364.5,364.5,1
20220208135507,364.65,364.65,364.65,364.65,3
20220208135530,364.65,364.65,364.65,364.65,2
20220208135544,364.5,364.5,364.5,364.5,1
20220208135550,364.45,364.45,364.45,364.45,4
20220208135619,364.3,364.3,364.3,364.3,1
20220208135649,364.45,364.45,364.45,364.45,1
20220208135651,364.45,364.45,364.45,364.45,1
20220208140104,364.45,364.45,364.45,364.45,1
20220208140123,364.45,364.45,364.45,364.45,1
20220208140123,364.45,364.45,364.45,364.45,1
20220208140244,364.3,364.3,364.3,364.3,2
20220208140623,364.45,364.45,364.45,364.45,1
20220208140623,364.45,364.45,364.45,364.45,2
20220208140747,364.4,364.4,364.4,364.4,4
20220208140815,364.45,364.45,364.45,364.45,1
20220208141015,364.2,364.2,364.2,364.2,2
20220208141053,364.35,364.35,364.35,364.35,1
20220208141427,364.25,364.25,364.25,364.25,1
20220208141502,364.1,364.1,364.1,364.1,9
20220208141516,364.0,364.0,364.0,364.0,1
20220208141620,363.85,363.85,363.85,363.85,1
20220208141649,363.8,363.8,363.8,363.8,1
20220208141802,363.75,363.75,363.75,363.75,1
20220208141850,363.7,363.7,363.7,363.7,1
20220208141853,363.65,363.65,363.65,363.65,1
20220208141856,363.55,363.55,363.55,363.55,1
20220208141857,363.55,363.55,363.55,363.55,3
20220208141911,363.4,363.4,363.4,363.4,1
20220208141944,363.45,363.45,363.45,363.45,1
20220208141950,363.4,363.4,363.4,363.4,1
20220208142017,363.25,363.25,363.25,363.25,2
20220208142033,363.35,363.35,363.35,363.35,1
20220208142216,363.35,363.35,363.35,363.35,1
20220208142313,363.35,363.35,363.35,363.35,1
20220208142413,363.4,363.4,363.4,363.4,1
20220208142445,363.5,363.5,363.5,363.5,1
20220208142525,363.2,363.2,363.2,363.2,1
20220208142601,363.1,363.1,363.1,363.1,1
20220208142804,362.8,362.8,362.8,362.8,1
20220208143042,362.15,362.15,362.15,362.15,1
20220208143339,361.5,361.5,361.5,361.5,1
20220208143522,361.2,361.2,361.2,361.2,3
20220208143530,361.2,361.2,361.2,361.2,1
20220208143532,361.1,361.1,361.1,361.1,1
20220208143548,361.4,361.4,361.4,361.4,1
20220208143606,361.0,361.0,361.0,361.0,1
20220208143936,361.4,361.4,361.4,361.4,1
20220208144058,361.7,361.7,361.7,361.7,1
20220208144058,361.75,361.75,361.75,361.75,3
20220208144203,361.7,361.7,361.7,361.7,1
20220208144212,361.7,361.7,361.7,361.7,1
20220208144302,361.7,361.7,361.7,361.7,1
20220208144522,361.5,361.5,361.5,361.5,1
20220208144548,361.4,361.4,361.4,361.4,1
20220208144601,361.55,361.55,361.55,361.55,1
20220208144618,361.6,361.6,361.6,361.6,1
20220208144658,361.7,361.7,361.7,361.7,1
20220208144702,361.75,361.75,361.75,361.75,1
20220208144838,361.55,361.55,361.55,361.55,1
20220208145001,361.75,361.75,361.75,361.75,1
20220208145011,361.85,361.85,361.85,361.85,1
20220208145013,361.9,361.9,361.9,361.9,1
20220208145051,361.75,361.75,361.75,361.75,1
20220208145518,362.3,362.3,362.3,362.3,1
20220208145556,362.55,362.55,362.55,362.55,1
20220208145647,362.5,362.5,362.5,362.5,1
20220208145708,362.6,362.6,362.6,362.6,4
20220208145750,362.35,362.35,362.35,362.35,1
20220208150013,362.4,362.4,362.4,362.4,1
20220208150115,362.65,362.65,362.65,362.65,1
20220208150411,362.65,362.65,362.65,362.65,1
20220208150415,362.65,362.65,362.65,362.65,1
20220208150416,362.7,362.7,362.7,362.7,1
20220208150417,362.75,362.75,362.75,362.75,1
20220208150441,362.85,362.85,362.85,362.85,1
20220208150454,363.0,363.0,363.0,363.0,1
20220208150514,363.0,363.0,363.0,363.0,1
20220208150611,363.0,363.0,363.0,363.0,1
20220208150611,363.0,363.0,363.0,363.0,9
20220208150640,363.2,363.2,363.2,363.2,1
20220208150644,363.15,363.15,363.15,363.15,9
20220208150644,363.2,363.2,363.2,363.2,1
20220208150700,363.35,363.35,363.35,363.35,1
20220208151323,363.7,363.7,363.7,363.7,1
20220208151325,363.7,363.7,363.7,363.7,1
20220208151505,363.5,363.5,363.5,363.5,3
20220208151729,363.5,363.5,363.5,363.5,1
20220208151801,363.7,363.7,363.7,363.7,1
20220208151817,363.8,363.8,363.8,363.8,3
20220208151943,363.75,363.75,363.75,363.75,1
20220208152223,363.3,363.3,363.3,363.3,10
20220208152408,363.3,363.3,363.3,363.3,5
20220208153430,363.4,363.4,363.4,363.4,1
20220208153431,363.45,363.45,363.45,363.45,7
20220208154500,363.25,363.25,363.25,363.25,6
