Time,Open,High,Low,Close,Volume
20210715123301,434.85,434.85,434.85,434.85,1
20210715123301,434.85,434.85,434.85,434.85,1
20210715123358,434.85,434.85,434.85,434.85,1
20210715123423,434.85,434.85,434.85,434.85,1
20210715123443,434.85,434.85,434.85,434.85,1
20210715123545,434.85,434.85,434.85,434.85,1
20210715123617,434.8,434.8,434.8,434.8,3
20210715123950,434.75,434.75,434.75,434.75,1
20210715124318,434.85,434.85,434.85,434.85,1
20210715124318,434.85,434.85,434.85,434.85,1
20210715124404,434.9,434.9,434.9,434.9,1
20210715125116,434.7,434.7,434.7,434.7,1
20210715125311,434.6,434.6,434.6,434.6,1
20210715130317,434.6,434.6,434.6,434.6,1
20210715131000,434.95,434.95,434.95,434.95,1
20210715131013,435.0,435.0,435.0,435.0,1
20210715131013,435.0,435.0,435.0,435.0,1
20210715131047,435.1,435.1,435.1,435.1,1
20210715131209,435.0,435.0,435.0,435.0,3
20210715131533,435.4,435.4,435.4,435.4,2
20210715131535,435.3,435.3,435.3,435.3,1
20210715131535,435.3,435.3,435.3,435.3,1
20210715131732,435.25,435.25,435.25,435.25,1
20210715132020,435.4,435.4,435.4,435.4,1
20210715132027,435.4,435.4,435.4,435.4,2
20210715132029,435.4,435.4,435.4,435.4,3
20210715132246,435.35,435.35,435.35,435.35,1
20210715133220,435.35,435.35,435.35,435.35,1
20210715133603,435.4,435.4,435.4,435.4,1
20210715134133,435.4,435.4,435.4,435.4,1
20210715134133,435.4,435.4,435.4,435.4,1
20210715134149,435.4,435.4,435.4,435.4,1
20210715134149,435.4,435.4,435.4,435.4,1
20210715134301,435.3,435.3,435.3,435.3,1
20210715134301,435.3,435.3,435.3,435.3,1
20210715134639,435.3,435.3,435.3,435.3,1
20210715135442,435.15,435.15,435.15,435.15,2
20210715135513,435.1,435.1,435.1,435.1,1
20210715141231,435.3,435.3,435.3,435.3,1
20210715142158,435.4,435.4,435.4,435.4,1
20210715142619,435.55,435.55,435.55,435.55,1
20210715142619,435.55,435.55,435.55,435.55,1
20210715142654,435.5,435.5,435.5,435.5,1
20210715143231,435.4,435.4,435.4,435.4,1
20210715143253,435.4,435.4,435.4,435.4,1
20210715143814,435.05,435.05,435.05,435.05,1
20210715143839,435.0,435.0,435.0,435.0,1
20210715145218,435.5,435.5,435.5,435.5,1
20210715145304,435.5,435.5,435.5,435.5,5
20210715150022,435.5,435.5,435.5,435.5,1
20210715150024,435.5,435.5,435.5,435.5,1
20210715150122,435.65,435.65,435.65,435.65,1
20210715150914,435.75,435.75,435.75,435.75,1
20210715151052,435.85,435.85,435.85,435.85,1
20210715151628,435.6,435.6,435.6,435.6,1
20210715152536,435.7,435.7,435.7,435.7,1
20210715153159,435.9,435.9,435.9,435.9,1
20210715153430,435.85,435.85,435.85,435.85,2
20210715153431,435.85,435.85,435.85,435.85,2
