Time,Open,High,Low,Close,Volume
20220311122526,353.05,353.05,353.05,353.05,1
20220311124501,353.0,353.0,353.0,353.0,1
20220311125215,353.4,353.4,353.4,353.4,1
20220311125526,353.3,353.3,353.3,353.3,1
20220311125911,353.5,353.5,353.5,353.5,1
20220311130451,353.5,353.5,353.5,353.5,2
20220311130531,353.45,353.45,353.45,353.45,1
20220311131035,353.0,353.0,353.0,353.0,1
20220311131116,353.1,353.1,353.1,353.1,1
20220311131856,353.15,353.15,353.15,353.15,1
20220311132449,353.5,353.5,353.5,353.5,1
20220311132526,353.35,353.35,353.35,353.35,1
20220311134520,353.3,353.3,353.3,353.3,1
20220311134610,353.2,353.2,353.2,353.2,1
20220311134934,353.45,353.45,353.45,353.45,1
20220311135839,353.15,353.15,353.15,353.15,1
20220311140334,353.05,353.05,353.05,353.05,1
20220311140632,352.7,352.7,352.7,352.7,2
20220311143120,352.9,352.9,352.9,352.9,1
20220311143659,353.5,353.5,353.5,353.5,1
20220311143904,354.35,354.35,354.35,354.35,2
20220311144129,353.8,353.8,353.8,353.8,1
20220311144437,353.55,353.55,353.55,353.55,1
20220311144847,353.7,353.7,353.7,353.7,1
20220311145202,354.0,354.0,354.0,354.0,1
20220311145250,353.7,353.7,353.7,353.7,1
20220311145419,353.9,353.9,353.9,353.9,1
20220311145454,354.1,354.1,354.1,354.1,1
20220311145700,354.2,354.2,354.2,354.2,1
20220311145710,354.3,354.3,354.3,354.3,1
20220311145756,354.5,354.5,354.5,354.5,1
20220311150633,354.5,354.5,354.5,354.5,1
20220311150936,354.4,354.4,354.4,354.4,1
20220311151137,354.4,354.4,354.4,354.4,1
20220311151238,354.6,354.6,354.6,354.6,1
20220311151304,354.7,354.7,354.7,354.7,2
20220311152200,354.9,354.9,354.9,354.9,1
20220311152848,354.9,354.9,354.9,354.9,1
20220311152904,354.95,354.95,354.95,354.95,1
20220311152957,354.75,354.75,354.75,354.75,1
20220311153431,354.65,354.65,354.65,354.65,1
20220311153431,354.5,354.5,354.5,354.5,7
20220311153431,354.45,354.45,354.45,354.45,3
20220311154500,354.4,354.4,354.4,354.4,2
