Time,Open,High,Low,Close,Volume
20220718091012,313.0,313.0,313.0,313.0,1
20220718091135,313.05,313.05,313.05,313.05,1
20220718091138,313.0,313.0,313.0,313.0,1
20220718091139,313.0,313.0,313.0,313.0,1
20220718091216,313.0,313.0,313.0,313.0,6
20220718091216,312.95,312.95,312.95,312.95,2
20220718091221,313.0,313.0,313.0,313.0,1
20220718091248,312.75,312.75,312.75,312.75,1
20220718091304,312.7,312.7,312.7,312.7,1
20220718091305,312.65,312.65,312.65,312.65,1
20220718091415,312.6,312.6,312.6,312.6,2
20220718091511,312.6,312.6,312.6,312.6,1
20220718091657,312.6,312.6,312.6,312.6,1
20220718091712,312.6,312.6,312.6,312.6,1
20220718091715,312.7,312.7,312.7,312.7,1
20220718091722,312.8,312.8,312.8,312.8,1
20220718091759,313.0,313.0,313.0,313.0,2
20220718091809,313.0,313.0,313.0,313.0,1
20220718091936,313.4,313.4,313.4,313.4,1
20220718091942,313.5,313.5,313.5,313.5,1
20220718091951,313.6,313.6,313.6,313.6,2
20220718091955,313.65,313.65,313.65,313.65,1
20220718091955,313.7,313.7,313.7,313.7,1
20220718092100,313.8,313.8,313.8,313.8,1
20220718092125,313.85,313.85,313.85,313.85,2
20220718092134,314.0,314.0,314.0,314.0,3
20220718092153,314.1,314.1,314.1,314.1,1
20220718092158,314.0,314.0,314.0,314.0,1
20220718092208,313.95,313.95,313.95,313.95,3
20220718092301,313.9,313.9,313.9,313.9,1
20220718092302,313.95,313.95,313.95,313.95,1
20220718092304,313.95,313.95,313.95,313.95,1
20220718092308,313.95,313.95,313.95,313.95,1
20220718092311,313.95,313.95,313.95,313.95,1
20220718092335,313.75,313.75,313.75,313.75,1
20220718092417,313.7,313.7,313.7,313.7,1
20220718092525,313.95,313.95,313.95,313.95,1
20220718092536,313.8,313.8,313.8,313.8,1
20220718092607,313.6,313.6,313.6,313.6,1
20220718092613,313.6,313.6,313.6,313.6,1
20220718092614,313.65,313.65,313.65,313.65,1
20220718092615,313.65,313.65,313.65,313.65,1
20220718092616,313.65,313.65,313.65,313.65,1
20220718092617,313.7,313.7,313.7,313.7,1
20220718092618,313.65,313.65,313.65,313.65,1
20220718092621,313.6,313.6,313.6,313.6,1
20220718092622,313.65,313.65,313.65,313.65,1
20220718092623,313.6,313.6,313.6,313.6,1
20220718092624,313.6,313.6,313.6,313.6,1
20220718092630,313.7,313.7,313.7,313.7,1
20220718092631,313.65,313.65,313.65,313.65,1
20220718092639,313.7,313.7,313.7,313.7,1
20220718092641,313.7,313.7,313.7,313.7,1
20220718092845,313.9,313.9,313.9,313.9,1
20220718093102,313.75,313.75,313.75,313.75,1
20220718093106,313.7,313.7,313.7,313.7,1
20220718093109,313.75,313.75,313.75,313.75,1
20220718093314,313.1,313.1,313.1,313.1,4
20220718093315,313.0,313.0,313.0,313.0,1
20220718093356,312.9,312.9,312.9,312.9,1
20220718093458,312.9,312.9,312.9,312.9,1
20220718093532,313.1,313.1,313.1,313.1,4
20220718093637,312.9,312.9,312.9,312.9,1
20220718093648,312.8,312.8,312.8,312.8,1
20220718093658,312.8,312.8,312.8,312.8,1
20220718093714,312.7,312.7,312.7,312.7,1
20220718093905,312.45,312.45,312.45,312.45,1
20220718094000,312.2,312.2,312.2,312.2,1
20220718094015,312.2,312.2,312.2,312.2,1
20220718094046,312.3,312.3,312.3,312.3,1
20220718094217,312.7,312.7,312.7,312.7,1
20220718094603,312.7,312.7,312.7,312.7,1
20220718094634,312.8,312.8,312.8,312.8,1
20220718094804,312.8,312.8,312.8,312.8,1
20220718095048,312.6,312.6,312.6,312.6,1
20220718095355,312.3,312.3,312.3,312.3,2
20220718100047,313.0,313.0,313.0,313.0,1
20220718100047,313.05,313.05,313.05,313.05,1
20220718100051,313.1,313.1,313.1,313.1,1
20220718100321,313.2,313.2,313.2,313.2,1
20220718100338,313.3,313.3,313.3,313.3,1
20220718100440,313.4,313.4,313.4,313.4,2
20220718100634,313.3,313.3,313.3,313.3,2
20220718100636,313.3,313.3,313.3,313.3,2
20220718100920,313.5,313.5,313.5,313.5,1
20220718100954,313.6,313.6,313.6,313.6,2
20220718100959,313.65,313.65,313.65,313.65,1
20220718101103,313.35,313.35,313.35,313.35,1
20220718101337,313.05,313.05,313.05,313.05,1
20220718101440,313.2,313.2,313.2,313.2,1
20220718101628,313.45,313.45,313.45,313.45,1
20220718101700,313.65,313.65,313.65,313.65,1
20220718101832,313.85,313.85,313.85,313.85,1
20220718101836,313.9,313.9,313.9,313.9,1
20220718101847,313.9,313.9,313.9,313.9,2
20220718101847,313.9,313.9,313.9,313.9,2
20220718101847,313.9,313.9,313.9,313.9,26
20220718101849,313.9,313.9,313.9,313.9,2
20220718101919,313.95,313.95,313.95,313.95,1
20220718101919,313.95,313.95,313.95,313.95,2
20220718102234,314.0,314.0,314.0,314.0,2
20220718102253,313.85,313.85,313.85,313.85,1
20220718102253,313.8,313.8,313.8,313.8,1
20220718102323,313.7,313.7,313.7,313.7,1
20220718102532,313.9,313.9,313.9,313.9,1
20220718102602,314.0,314.0,314.0,314.0,2
20220718102633,313.85,313.85,313.85,313.85,1
20220718103003,313.85,313.85,313.85,313.85,2
20220718103030,313.65,313.65,313.65,313.65,1
20220718103218,313.8,313.8,313.8,313.8,1
20220718103232,313.85,313.85,313.85,313.85,1
20220718103416,314.05,314.05,314.05,314.05,1
20220718103417,314.1,314.1,314.1,314.1,2
20220718103420,314.15,314.15,314.15,314.15,2
20220718103445,314.25,314.25,314.25,314.25,1
20220718103453,314.3,314.3,314.3,314.3,1
20220718103603,314.15,314.15,314.15,314.15,3
20220718103903,313.85,313.85,313.85,313.85,1
20220718103937,313.75,313.75,313.75,313.75,1
20220718104155,314.05,314.05,314.05,314.05,2
20220718104355,314.15,314.15,314.15,314.15,1
20220718104751,314.35,314.35,314.35,314.35,1
20220718104752,314.35,314.35,314.35,314.35,2
20220718104757,314.35,314.35,314.35,314.35,2
20220718104800,314.4,314.4,314.4,314.4,1
20220718105034,314.5,314.5,314.5,314.5,2
20220718105034,314.5,314.5,314.5,314.5,5
20220718105214,314.55,314.55,314.55,314.55,1
20220718105326,314.6,314.6,314.6,314.6,1
20220718105502,314.65,314.65,314.65,314.65,1
20220718105811,314.65,314.65,314.65,314.65,1
20220718105827,314.7,314.7,314.7,314.7,2
20220718105832,314.7,314.7,314.7,314.7,1
20220718105844,314.7,314.7,314.7,314.7,1
20220718105954,314.6,314.6,314.6,314.6,1
20220718110000,314.65,314.65,314.65,314.65,1
20220718110106,314.8,314.8,314.8,314.8,1
20220718110419,315.0,315.0,315.0,315.0,2
20220718110446,315.05,315.05,315.05,315.05,1
20220718110525,315.05,315.05,315.05,315.05,1
20220718110616,314.9,314.9,314.9,314.9,1
20220718110808,314.85,314.85,314.85,314.85,2
20220718110828,314.9,314.9,314.9,314.9,1
20220718110848,314.9,314.9,314.9,314.9,6
20220718110848,314.9,314.9,314.9,314.9,2
20220718111016,314.8,314.8,314.8,314.8,1
20220718111206,315.0,315.0,315.0,315.0,1
20220718111254,314.85,314.85,314.85,314.85,1
20220718111311,314.75,314.75,314.75,314.75,1
20220718111344,314.7,314.7,314.7,314.7,2
20220718111612,314.7,314.7,314.7,314.7,2
20220718111834,314.9,314.9,314.9,314.9,3
20220718112107,314.75,314.75,314.75,314.75,1
20220718112113,314.7,314.7,314.7,314.7,1
20220718112322,314.9,314.9,314.9,314.9,2
20220718112335,314.9,314.9,314.9,314.9,1
20220718112423,314.8,314.8,314.8,314.8,1
20220718112424,314.8,314.8,314.8,314.8,1
20220718112425,314.7,314.7,314.7,314.7,1
20220718112657,314.65,314.65,314.65,314.65,1
20220718112726,314.55,314.55,314.55,314.55,2
20220718112954,314.4,314.4,314.4,314.4,1
20220718113008,314.45,314.45,314.45,314.45,1
20220718114228,314.5,314.5,314.5,314.5,1
20220718114335,314.5,314.5,314.5,314.5,1
20220718114404,314.45,314.45,314.45,314.45,1
20220718114410,314.45,314.45,314.45,314.45,1
20220718114855,314.6,314.6,314.6,314.6,1
20220718115131,314.65,314.65,314.65,314.65,1
20220718120057,314.8,314.8,314.8,314.8,1
20220718120138,314.85,314.85,314.85,314.85,1
20220718120214,315.0,315.0,315.0,315.0,1
20220718120244,315.1,315.1,315.1,315.1,2
20220718120406,315.15,315.15,315.15,315.15,1
20220718120406,315.2,315.2,315.2,315.2,1
20220718120443,315.3,315.3,315.3,315.3,1
20220718120511,315.4,315.4,315.4,315.4,1
20220718120816,315.45,315.45,315.45,315.45,1
20220718120817,315.45,315.45,315.45,315.45,1
20220718120818,315.45,315.45,315.45,315.45,1
20220718120821,315.5,315.5,315.5,315.5,1
20220718120827,315.5,315.5,315.5,315.5,1
20220718120934,315.6,315.6,315.6,315.6,4
20220718121324,315.55,315.55,315.55,315.55,1
20220718121341,315.65,315.65,315.65,315.65,1
20220718121701,315.6,315.6,315.6,315.6,2
20220718121800,315.7,315.7,315.7,315.7,1
20220718121800,315.7,315.7,315.7,315.7,4
20220718121912,315.65,315.65,315.65,315.65,2
20220718122103,315.6,315.6,315.6,315.6,1
20220718122113,315.65,315.65,315.65,315.65,1
20220718122217,315.75,315.75,315.75,315.75,1
20220718122251,315.65,315.65,315.65,315.65,1
20220718122333,315.7,315.7,315.7,315.7,2
20220718122346,315.75,315.75,315.75,315.75,1
20220718122405,315.8,315.8,315.8,315.8,1
20220718123424,315.75,315.75,315.75,315.75,2
20220718123721,315.75,315.75,315.75,315.75,1
20220718123825,315.9,315.9,315.9,315.9,1
20220718124207,315.9,315.9,315.9,315.9,1
20220718124209,315.9,315.9,315.9,315.9,1
20220718124214,315.9,315.9,315.9,315.9,1
20220718124345,315.8,315.8,315.8,315.8,1
20220718124505,315.75,315.75,315.75,315.75,1
20220718124608,315.75,315.75,315.75,315.75,1
20220718124755,315.65,315.65,315.65,315.65,1
20220718124810,315.6,315.6,315.6,315.6,1
20220718125440,315.9,315.9,315.9,315.9,1
20220718125552,315.95,315.95,315.95,315.95,1
20220718125926,315.8,315.8,315.8,315.8,1
20220718130244,316.0,316.0,316.0,316.0,5
20220718130454,316.05,316.05,316.05,316.05,1
20220718130531,316.05,316.05,316.05,316.05,1
20220718130710,315.85,315.85,315.85,315.85,1
20220718130733,315.75,315.75,315.75,315.75,1
20220718130956,315.7,315.7,315.7,315.7,3
20220718131018,315.75,315.75,315.75,315.75,1
20220718131337,315.7,315.7,315.7,315.7,1
20220718131653,315.5,315.5,315.5,315.5,5
20220718131653,315.45,315.45,315.45,315.45,10
20220718131903,315.55,315.55,315.55,315.55,1
20220718132245,315.55,315.55,315.55,315.55,1
20220718132409,315.5,315.5,315.5,315.5,5
20220718132426,315.5,315.5,315.5,315.5,1
20220718133122,315.85,315.85,315.85,315.85,1
20220718133433,315.5,315.5,315.5,315.5,1
20220718133608,315.45,315.45,315.45,315.45,1
20220718133946,315.55,315.55,315.55,315.55,1
20220718134024,315.55,315.55,315.55,315.55,1
20220718134321,315.55,315.55,315.55,315.55,1
20220718134344,315.55,315.55,315.55,315.55,1
20220718134346,315.5,315.5,315.5,315.5,1
20220718135700,316.0,316.0,316.0,316.0,1
20220718140227,316.05,316.05,316.05,316.05,1
20220718140322,315.75,315.75,315.75,315.75,5
20220718140609,315.65,315.65,315.65,315.65,1
20220718140609,315.65,315.65,315.65,315.65,1
20220718140956,315.5,315.5,315.5,315.5,1
20220718141203,315.6,315.6,315.6,315.6,1
20220718141914,315.7,315.7,315.7,315.7,1
20220718142712,316.1,316.1,316.1,316.1,1
20220718143108,316.1,316.1,316.1,316.1,1
20220718143151,316.1,316.1,316.1,316.1,1
20220718143206,316.1,316.1,316.1,316.1,1
20220718143739,315.95,315.95,315.95,315.95,2
20220718144528,315.85,315.85,315.85,315.85,1
20220718144535,315.9,315.9,315.9,315.9,1
20220718145716,315.5,315.5,315.5,315.5,1
20220718145746,315.5,315.5,315.5,315.5,1
20220718151318,315.9,315.9,315.9,315.9,1
20220718151406,315.9,315.9,315.9,315.9,1
20220718151502,315.95,315.95,315.95,315.95,1
20220718151540,316.0,316.0,316.0,316.0,1
20220718151610,316.05,316.05,316.05,316.05,1
20220718151810,316.1,316.1,316.1,316.1,1
20220718151823,316.0,316.0,316.0,316.0,1
20220718152138,316.1,316.1,316.1,316.1,1
20220718152538,316.1,316.1,316.1,316.1,2
20220718153042,316.1,316.1,316.1,316.1,2
20220718153045,316.1,316.1,316.1,316.1,1
20220718153151,316.1,316.1,316.1,316.1,1
20220718153357,316.15,316.15,316.15,316.15,1
20220718153430,316.1,316.1,316.1,316.1,1
20220718153438,316.2,316.2,316.2,316.2,1
20220718154500,316.5,316.5,316.5,316.5,6
