Time,Open,High,Low,Close,Volume
20220729094752,326.0,326.0,326.0,326.0,1
20220729094916,326.0,326.0,326.0,326.0,1
20220729095208,325.95,325.95,325.95,325.95,1
20220729095238,326.1,326.1,326.1,326.1,1
20220729095332,325.9,325.9,325.9,325.9,1
20220729095443,325.85,325.85,325.85,325.85,3
20220729095507,325.85,325.85,325.85,325.85,4
20220729095809,325.85,325.85,325.85,325.85,1
20220729095810,325.85,325.85,325.85,325.85,4
20220729095810,325.85,325.85,325.85,325.85,5
20220729095810,325.85,325.85,325.85,325.85,5
20220729095810,325.85,325.85,325.85,325.85,1
20220729095817,325.75,325.75,325.75,325.75,1
20220729095847,325.8,325.8,325.8,325.8,1
20220729100023,325.6,325.6,325.6,325.6,1
20220729100028,325.6,325.6,325.6,325.6,1
20220729100238,325.6,325.6,325.6,325.6,1
20220729100318,325.4,325.4,325.4,325.4,1
20220729100356,325.45,325.45,325.45,325.45,1
20220729100601,325.35,325.35,325.35,325.35,1
20220729100601,325.35,325.35,325.35,325.35,2
20220729100602,325.3,325.3,325.3,325.3,1
20220729100706,325.15,325.15,325.15,325.15,2
20220729101527,325.55,325.55,325.55,325.55,5
20220729101601,325.55,325.55,325.55,325.55,1
20220729101649,325.6,325.6,325.6,325.6,1
20220729101949,325.5,325.5,325.5,325.5,1
20220729102627,325.65,325.65,325.65,325.65,1
20220729103305,325.55,325.55,325.55,325.55,1
20220729103503,325.75,325.75,325.75,325.75,1
20220729103807,325.7,325.7,325.7,325.7,1
20220729104013,325.6,325.6,325.6,325.6,1
20220729104613,325.5,325.5,325.5,325.5,1
20220729104807,325.3,325.3,325.3,325.3,1
20220729104842,325.15,325.15,325.15,325.15,1
20220729105124,325.4,325.4,325.4,325.4,1
20220729105141,325.5,325.5,325.5,325.5,1
20220729105427,325.7,325.7,325.7,325.7,1
20220729105428,325.7,325.7,325.7,325.7,5
20220729105615,325.85,325.85,325.85,325.85,1
20220729105642,325.95,325.95,325.95,325.95,1
20220729105649,326.0,326.0,326.0,326.0,1
20220729105901,325.95,325.95,325.95,325.95,1
20220729105935,326.0,326.0,326.0,326.0,1
20220729110059,326.0,326.0,326.0,326.0,1
20220729110210,325.85,325.85,325.85,325.85,1
20220729110701,325.85,325.85,325.85,325.85,4
20220729110702,325.85,325.85,325.85,325.85,1
20220729110713,325.8,325.8,325.8,325.8,1
20220729111347,325.7,325.7,325.7,325.7,1
20220729111509,325.55,325.55,325.55,325.55,1
20220729111535,325.5,325.5,325.5,325.5,1
20220729111737,325.5,325.5,325.5,325.5,1
20220729111756,325.6,325.6,325.6,325.6,1
20220729111936,325.4,325.4,325.4,325.4,1
20220729113707,325.2,325.2,325.2,325.2,1
20220729114036,325.6,325.6,325.6,325.6,2
20220729115502,325.2,325.2,325.2,325.2,1
20220729122638,325.1,325.1,325.1,325.1,3
20220729122638,325.1,325.1,325.1,325.1,9
20220729122938,325.05,325.05,325.05,325.05,4
20220729123000,325.05,325.05,325.05,325.05,1
20220729123012,325.0,325.0,325.0,325.0,1
20220729123026,324.85,324.85,324.85,324.85,4
20220729123101,324.85,324.85,324.85,324.85,1
20220729123247,324.65,324.65,324.65,324.65,1
20220729123336,324.55,324.55,324.55,324.55,1
20220729124339,324.2,324.2,324.2,324.2,1
20220729124425,324.15,324.15,324.15,324.15,1
20220729124456,324.1,324.1,324.1,324.1,2
20220729124658,324.15,324.15,324.15,324.15,1
20220729125314,324.05,324.05,324.05,324.05,2
20220729125321,324.1,324.1,324.1,324.1,2
20220729125353,324.2,324.2,324.2,324.2,1
20220729125409,324.25,324.25,324.25,324.25,2
20220729130012,324.3,324.3,324.3,324.3,1
20220729130523,324.4,324.4,324.4,324.4,1
20220729130825,324.45,324.45,324.45,324.45,2
20220729130826,324.5,324.5,324.5,324.5,1
20220729131543,324.55,324.55,324.55,324.55,10
20220729131839,324.5,324.5,324.5,324.5,1
20220729132041,324.55,324.55,324.55,324.55,2
20220729132830,324.5,324.5,324.5,324.5,2
20220729132838,324.4,324.4,324.4,324.4,6
20220729132847,324.35,324.35,324.35,324.35,2
20220729132906,324.2,324.2,324.2,324.2,4
20220729134031,324.3,324.3,324.3,324.3,1
20220729134911,323.95,323.95,323.95,323.95,1
20220729134921,324.0,324.0,324.0,324.0,1
20220729135223,324.1,324.1,324.1,324.1,1
20220729135234,324.2,324.2,324.2,324.2,10
20220729135558,324.25,324.25,324.25,324.25,10
20220729140152,324.2,324.2,324.2,324.2,1
20220729140411,324.15,324.15,324.15,324.15,1
20220729140526,324.2,324.2,324.2,324.2,1
20220729140759,324.2,324.2,324.2,324.2,1
20220729140946,324.1,324.1,324.1,324.1,1
20220729140959,324.05,324.05,324.05,324.05,1
20220729141008,324.05,324.05,324.05,324.05,1
20220729141023,323.9,323.9,323.9,323.9,9
20220729141023,323.9,323.9,323.9,323.9,3
20220729141030,323.95,323.95,323.95,323.95,2
20220729141140,323.85,323.85,323.85,323.85,1
20220729141150,323.8,323.8,323.8,323.8,1
20220729141226,323.75,323.75,323.75,323.75,1
20220729141326,323.7,323.7,323.7,323.7,1
20220729141522,323.6,323.6,323.6,323.6,4
20220729141653,323.8,323.8,323.8,323.8,1
20220729141951,323.9,323.9,323.9,323.9,4
20220729142041,324.05,324.05,324.05,324.05,2
20220729142313,324.1,324.1,324.1,324.1,1
20220729143509,324.65,324.65,324.65,324.65,1
20220729143530,324.8,324.8,324.8,324.8,1
20220729144046,324.5,324.5,324.5,324.5,1
20220729144104,324.45,324.45,324.45,324.45,1
20220729144650,324.55,324.55,324.55,324.55,1
20220729144728,324.65,324.65,324.65,324.65,1
20220729145048,324.75,324.75,324.75,324.75,1
20220729150014,324.55,324.55,324.55,324.55,1
20220729150417,324.8,324.8,324.8,324.8,1
20220729150542,324.9,324.9,324.9,324.9,1
20220729150748,324.8,324.8,324.8,324.8,1
20220729151357,324.65,324.65,324.65,324.65,1
20220729152049,324.75,324.75,324.75,324.75,1
20220729152529,324.9,324.9,324.9,324.9,1
20220729152731,324.8,324.8,324.8,324.8,1
20220729152802,324.8,324.8,324.8,324.8,1
20220729152909,324.75,324.75,324.75,324.75,1
20220729152949,324.75,324.75,324.75,324.75,1
20220729153021,324.75,324.75,324.75,324.75,1
20220729153121,324.85,324.85,324.85,324.85,1
20220729153211,324.8,324.8,324.8,324.8,1
20220729153230,324.75,324.75,324.75,324.75,1
20220729153320,324.7,324.7,324.7,324.7,1
20220729153430,324.75,324.75,324.75,324.75,1
