Time,Open,High,Low,Close,Volume
20211123092350,393.55,393.55,393.55,393.55,1
20211123092350,393.55,393.55,393.55,393.55,3
20211123092350,393.55,393.55,393.55,393.55,1
20211123092350,393.55,393.55,393.55,393.55,1
20211123092350,393.55,393.55,393.55,393.55,1
20211123092400,393.55,393.55,393.55,393.55,23
20211123092537,393.3,393.3,393.3,393.3,2
20211123092537,393.3,393.3,393.3,393.3,2
20211123092602,393.2,393.2,393.2,393.2,1
20211123092604,393.3,393.3,393.3,393.3,1
20211123092610,393.3,393.3,393.3,393.3,1
20211123092628,393.4,393.4,393.4,393.4,1
20211123092710,393.3,393.3,393.3,393.3,1
20211123092752,393.4,393.4,393.4,393.4,1
20211123092821,393.4,393.4,393.4,393.4,1
20211123092936,393.5,393.5,393.5,393.5,1
20211123093001,393.7,393.7,393.7,393.7,1
20211123093100,394.0,394.0,394.0,394.0,1
20211123093114,393.9,393.9,393.9,393.9,1
20211123093129,393.7,393.7,393.7,393.7,1
20211123093337,393.35,393.35,393.35,393.35,1
20211123093519,393.35,393.35,393.35,393.35,2
20211123093614,393.2,393.2,393.2,393.2,1
20211123093617,393.15,393.15,393.15,393.15,1
20211123093624,393.05,393.05,393.05,393.05,2
20211123093641,393.15,393.15,393.15,393.15,1
20211123093700,393.1,393.1,393.1,393.1,5
20211123093715,393.3,393.3,393.3,393.3,3
20211123093715,393.3,393.3,393.3,393.3,2
20211123093724,393.35,393.35,393.35,393.35,4
20211123093724,393.35,393.35,393.35,393.35,3
20211123093724,393.35,393.35,393.35,393.35,17
20211123093750,393.3,393.3,393.3,393.3,1
20211123094202,393.45,393.45,393.45,393.45,2
20211123094220,393.4,393.4,393.4,393.4,1
20211123094258,393.65,393.65,393.65,393.65,2
20211123094441,393.95,393.95,393.95,393.95,1
20211123094453,393.9,393.9,393.9,393.9,1
20211123094547,393.7,393.7,393.7,393.7,1
20211123094558,393.6,393.6,393.6,393.6,1
20211123094732,393.85,393.85,393.85,393.85,1
20211123094805,394.05,394.05,394.05,394.05,1
20211123094808,394.15,394.15,394.15,394.15,1
20211123094853,394.15,394.15,394.15,394.15,1
20211123095018,393.75,393.75,393.75,393.75,1
20211123095114,393.65,393.65,393.65,393.65,1
20211123095120,393.45,393.45,393.45,393.45,1
20211123095334,393.35,393.35,393.35,393.35,1
20211123095543,393.2,393.2,393.2,393.2,1
20211123095633,393.1,393.1,393.1,393.1,1
20211123095640,393.0,393.0,393.0,393.0,7
20211123095640,392.95,392.95,392.95,392.95,1
20211123095815,393.35,393.35,393.35,393.35,1
20211123100110,393.0,393.0,393.0,393.0,1
20211123100113,392.95,392.95,392.95,392.95,1
20211123100116,392.95,392.95,392.95,392.95,1
20211123100122,392.95,392.95,392.95,392.95,1
20211123100158,392.8,392.8,392.8,392.8,1
20211123100209,392.8,392.8,392.8,392.8,1
20211123100431,392.7,392.7,392.7,392.7,2
20211123100433,392.65,392.65,392.65,392.65,1
20211123100441,392.55,392.55,392.55,392.55,3
20211123100510,392.5,392.5,392.5,392.5,3
20211123100527,392.35,392.35,392.35,392.35,3
20211123100553,392.4,392.4,392.4,392.4,1
20211123100627,392.45,392.45,392.45,392.45,1
20211123101331,392.4,392.4,392.4,392.4,1
20211123101339,392.4,392.4,392.4,392.4,1
20211123101343,392.4,392.4,392.4,392.4,1
20211123101502,392.15,392.15,392.15,392.15,3
20211123101522,392.1,392.1,392.1,392.1,1
20211123101534,392.2,392.2,392.2,392.2,1
20211123101556,392.2,392.2,392.2,392.2,2
20211123101603,392.1,392.1,392.1,392.1,1
20211123101623,392.0,392.0,392.0,392.0,1
20211123101637,391.95,391.95,391.95,391.95,1
20211123101639,392.0,392.0,392.0,392.0,1
20211123101712,392.0,392.0,392.0,392.0,2
20211123101732,392.0,392.0,392.0,392.0,1
20211123101742,391.9,391.9,391.9,391.9,2
20211123101808,392.05,392.05,392.05,392.05,1
20211123101920,392.4,392.4,392.4,392.4,1
20211123101947,392.3,392.3,392.3,392.3,1
20211123101958,392.3,392.3,392.3,392.3,1
20211123102002,392.25,392.25,392.25,392.25,2
20211123102014,392.25,392.25,392.25,392.25,1
20211123102029,392.15,392.15,392.15,392.15,1
20211123102111,392.05,392.05,392.05,392.05,1
20211123102140,392.0,392.0,392.0,392.0,3
20211123102159,392.0,392.0,392.0,392.0,1
20211123102222,392.0,392.0,392.0,392.0,1
20211123102229,391.95,391.95,391.95,391.95,1
20211123102241,391.95,391.95,391.95,391.95,1
20211123102306,392.0,392.0,392.0,392.0,1
20211123102338,392.0,392.0,392.0,392.0,2
20211123102412,392.0,392.0,392.0,392.0,1
20211123102412,392.0,392.0,392.0,392.0,1
20211123102413,392.0,392.0,392.0,392.0,3
20211123103327,392.55,392.55,392.55,392.55,1
20211123103332,392.5,392.5,392.5,392.5,1
20211123103417,392.45,392.45,392.45,392.45,1
20211123103556,392.7,392.7,392.7,392.7,1
20211123103655,392.7,392.7,392.7,392.7,1
20211123103847,392.7,392.7,392.7,392.7,1
20211123103948,392.95,392.95,392.95,392.95,1
20211123103951,393.0,393.0,393.0,393.0,1
20211123103951,393.0,393.0,393.0,393.0,1
20211123103951,393.0,393.0,393.0,393.0,1
20211123104036,392.9,392.9,392.9,392.9,1
20211123104050,392.9,392.9,392.9,392.9,1
20211123104349,393.05,393.05,393.05,393.05,1
20211123104404,393.0,393.0,393.0,393.0,1
20211123104404,393.05,393.05,393.05,393.05,1
20211123104451,393.1,393.1,393.1,393.1,1
20211123104516,393.15,393.15,393.15,393.15,1
20211123104535,393.25,393.25,393.25,393.25,10
20211123104558,393.2,393.2,393.2,393.2,2
20211123105027,392.85,392.85,392.85,392.85,1
20211123105209,393.1,393.1,393.1,393.1,1
20211123105223,393.15,393.15,393.15,393.15,1
20211123105323,392.9,392.9,392.9,392.9,1
20211123105644,392.55,392.55,392.55,392.55,1
20211123105808,392.55,392.55,392.55,392.55,1
20211123105808,392.55,392.55,392.55,392.55,1
20211123105916,392.4,392.4,392.4,392.4,1
20211123105916,392.4,392.4,392.4,392.4,1
20211123110157,392.45,392.45,392.45,392.45,1
20211123110423,392.3,392.3,392.3,392.3,1
20211123110855,392.1,392.1,392.1,392.1,1
20211123110935,392.0,392.0,392.0,392.0,4
20211123111001,392.05,392.05,392.05,392.05,1
20211123111603,392.5,392.5,392.5,392.5,5
20211123111802,392.25,392.25,392.25,392.25,1
20211123111805,392.3,392.3,392.3,392.3,1
20211123111858,392.25,392.25,392.25,392.25,1
20211123112243,392.7,392.7,392.7,392.7,1
20211123113330,392.0,392.0,392.0,392.0,1
20211123113337,391.95,391.95,391.95,391.95,1
20211123113338,391.9,391.9,391.9,391.9,6
20211123113405,392.05,392.05,392.05,392.05,1
20211123113644,391.8,391.8,391.8,391.8,3
20211123113655,391.75,391.75,391.75,391.75,1
20211123113658,391.8,391.8,391.8,391.8,1
20211123113754,391.95,391.95,391.95,391.95,1
20211123113816,392.0,392.0,392.0,392.0,1
20211123113818,392.0,392.0,392.0,392.0,1
20211123114122,392.05,392.05,392.05,392.05,1
20211123114155,392.05,392.05,392.05,392.05,2
20211123114157,392.1,392.1,392.1,392.1,1
20211123114237,392.15,392.15,392.15,392.15,1
20211123114332,392.1,392.1,392.1,392.1,1
20211123114349,392.05,392.05,392.05,392.05,1
20211123114350,392.0,392.0,392.0,392.0,1
20211123115216,392.5,392.5,392.5,392.5,1
20211123115330,392.55,392.55,392.55,392.55,1
20211123115535,392.7,392.7,392.7,392.7,1
20211123115537,392.65,392.65,392.65,392.65,1
20211123115555,392.65,392.65,392.65,392.65,1
20211123115640,392.8,392.8,392.8,392.8,1
20211123115640,392.75,392.75,392.75,392.75,1
20211123115804,392.95,392.95,392.95,392.95,1
20211123115910,392.95,392.95,392.95,392.95,1
20211123115910,392.95,392.95,392.95,392.95,1
20211123115910,392.95,392.95,392.95,392.95,3
20211123115937,393.0,393.0,393.0,393.0,1
20211123120000,393.05,393.05,393.05,393.05,2
20211123120025,393.0,393.0,393.0,393.0,1
20211123120136,393.15,393.15,393.15,393.15,1
20211123120137,393.2,393.2,393.2,393.2,1
20211123120141,393.2,393.2,393.2,393.2,1
20211123120147,393.25,393.25,393.25,393.25,1
20211123120150,393.2,393.2,393.2,393.2,1
20211123120206,393.2,393.2,393.2,393.2,1
20211123120222,393.2,393.2,393.2,393.2,1
20211123121519,393.15,393.15,393.15,393.15,1
20211123121559,393.2,393.2,393.2,393.2,1
20211123121559,393.2,393.2,393.2,393.2,1
20211123121629,393.05,393.05,393.05,393.05,2
20211123121653,393.05,393.05,393.05,393.05,1
20211123121807,393.3,393.3,393.3,393.3,1
20211123121843,393.15,393.15,393.15,393.15,1
20211123122626,393.15,393.15,393.15,393.15,1
20211123122822,393.15,393.15,393.15,393.15,1
20211123122941,393.15,393.15,393.15,393.15,1
20211123123423,393.15,393.15,393.15,393.15,1
20211123123502,393.3,393.3,393.3,393.3,1
20211123123615,393.0,393.0,393.0,393.0,1
20211123123825,393.05,393.05,393.05,393.05,1
20211123123835,393.1,393.1,393.1,393.1,1
20211123124254,393.45,393.45,393.45,393.45,1
20211123124618,393.5,393.5,393.5,393.5,1
20211123124714,393.45,393.45,393.45,393.45,1
20211123125026,393.3,393.3,393.3,393.3,1
20211123125750,393.0,393.0,393.0,393.0,1
20211123125946,393.1,393.1,393.1,393.1,1
20211123130057,393.0,393.0,393.0,393.0,1
20211123130132,392.95,392.95,392.95,392.95,1
20211123130626,392.9,392.9,392.9,392.9,1
20211123130656,392.85,392.85,392.85,392.85,1
20211123130707,392.8,392.8,392.8,392.8,1
20211123131216,392.55,392.55,392.55,392.55,1
20211123131236,392.55,392.55,392.55,392.55,1
20211123131301,392.5,392.5,392.5,392.5,2
20211123131516,392.55,392.55,392.55,392.55,1
20211123131530,392.5,392.5,392.5,392.5,1
20211123131639,392.6,392.6,392.6,392.6,1
20211123132023,392.6,392.6,392.6,392.6,1
20211123132320,392.55,392.55,392.55,392.55,1
20211123132511,392.55,392.55,392.55,392.55,1
20211123132706,392.6,392.6,392.6,392.6,1
20211123133106,392.5,392.5,392.5,392.5,1
20211123133112,392.6,392.6,392.6,392.6,1
20211123133300,392.6,392.6,392.6,392.6,1
20211123133402,392.5,392.5,392.5,392.5,1
20211123133532,392.45,392.45,392.45,392.45,1
20211123133543,392.35,392.35,392.35,392.35,1
20211123133555,392.35,392.35,392.35,392.35,1
20211123134010,392.35,392.35,392.35,392.35,1
20211123134213,392.3,392.3,392.3,392.3,1
20211123134331,392.35,392.35,392.35,392.35,1
20211123134700,392.35,392.35,392.35,392.35,1
20211123135017,392.25,392.25,392.25,392.25,1
20211123135446,392.5,392.5,392.5,392.5,1
20211123135607,392.5,392.5,392.5,392.5,1
20211123135708,392.5,392.5,392.5,392.5,1
20211123135824,392.45,392.45,392.45,392.45,1
20211123135932,392.45,392.45,392.45,392.45,1
20211123135942,392.4,392.4,392.4,392.4,1
20211123141714,392.4,392.4,392.4,392.4,1
20211123141735,392.45,392.45,392.45,392.45,1
20211123141930,392.6,392.6,392.6,392.6,1
20211123142150,392.6,392.6,392.6,392.6,1
20211123142212,392.7,392.7,392.7,392.7,1
20211123142259,392.8,392.8,392.8,392.8,1
20211123142307,392.7,392.7,392.7,392.7,1
20211123142602,392.65,392.65,392.65,392.65,1
20211123142837,392.5,392.5,392.5,392.5,1
20211123143028,392.35,392.35,392.35,392.35,1
20211123143114,392.2,392.2,392.2,392.2,1
20211123143143,392.0,392.0,392.0,392.0,4
20211123143204,392.1,392.1,392.1,392.1,1
20211123143210,392.15,392.15,392.15,392.15,1
20211123143233,392.15,392.15,392.15,392.15,1
20211123143327,392.15,392.15,392.15,392.15,1
20211123143343,392.25,392.25,392.25,392.25,1
20211123143458,392.35,392.35,392.35,392.35,1
20211123144153,392.1,392.1,392.1,392.1,1
20211123144452,391.9,391.9,391.9,391.9,2
20211123144453,391.85,391.85,391.85,391.85,1
20211123144453,391.85,391.85,391.85,391.85,1
20211123144453,391.85,391.85,391.85,391.85,1
20211123144455,391.85,391.85,391.85,391.85,2
20211123144932,392.2,392.2,392.2,392.2,1
20211123150042,392.25,392.25,392.25,392.25,1
20211123150703,392.55,392.55,392.55,392.55,1
20211123150722,392.65,392.65,392.65,392.65,1
20211123150738,392.7,392.7,392.7,392.7,1
20211123150752,392.6,392.6,392.6,392.6,1
20211123150803,392.7,392.7,392.7,392.7,1
20211123150833,392.65,392.65,392.65,392.65,1
20211123151110,392.65,392.65,392.65,392.65,1
20211123151518,392.5,392.5,392.5,392.5,1
20211123151519,392.55,392.55,392.55,392.55,1
20211123151932,392.45,392.45,392.45,392.45,1
20211123151941,392.5,392.5,392.5,392.5,1
20211123152012,392.6,392.6,392.6,392.6,1
20211123152137,392.7,392.7,392.7,392.7,1
20211123152508,392.65,392.65,392.65,392.65,1
20211123152525,392.6,392.6,392.6,392.6,1
20211123152633,392.6,392.6,392.6,392.6,1
20211123152853,392.5,392.5,392.5,392.5,1
20211123152953,392.45,392.45,392.45,392.45,1
20211123153327,392.5,392.5,392.5,392.5,1
20211123153352,392.5,392.5,392.5,392.5,1
20211123153430,392.5,392.5,392.5,392.5,1
20211123153458,392.35,392.35,392.35,392.35,1
20211123153459,392.4,392.4,392.4,392.4,1
20211123154500,392.2,392.2,392.2,392.2,10
