Time,Open,High,Low,Close,Volume
20220517090150,345.75,345.75,345.75,345.75,1
20220517090152,345.85,345.85,345.85,345.85,1
20220517090155,345.8,345.8,345.8,345.8,1
20220517090200,345.85,345.85,345.85,345.85,1
20220517090201,345.8,345.8,345.8,345.8,1
20220517090207,345.8,345.8,345.8,345.8,1
20220517090207,345.75,345.75,345.75,345.75,3
20220517090211,345.6,345.6,345.6,345.6,1
20220517090214,345.6,345.6,345.6,345.6,3
20220517090217,345.55,345.55,345.55,345.55,1
20220517090221,345.55,345.55,345.55,345.55,1
20220517090225,345.65,345.65,345.65,345.65,10
20220517090232,345.75,345.75,345.75,345.75,1
20220517090247,345.7,345.7,345.7,345.7,1
20220517090257,345.55,345.55,345.55,345.55,2
20220517090320,345.55,345.55,345.55,345.55,1
20220517090331,345.35,345.35,345.35,345.35,1
20220517090334,345.35,345.35,345.35,345.35,1
20220517090400,345.35,345.35,345.35,345.35,1
20220517090404,345.2,345.2,345.2,345.2,1
20220517090410,345.2,345.2,345.2,345.2,8
20220517090410,345.15,345.15,345.15,345.15,2
20220517090412,345.1,345.1,345.1,345.1,1
20220517090413,345.15,345.15,345.15,345.15,1
20220517090423,345.15,345.15,345.15,345.15,4
20220517090423,345.15,345.15,345.15,345.15,6
20220517090424,345.2,345.2,345.2,345.2,2
20220517090424,345.25,345.25,345.25,345.25,1
20220517090436,345.35,345.35,345.35,345.35,3
20220517090437,345.35,345.35,345.35,345.35,1
20220517090448,345.45,345.45,345.45,345.45,3
20220517090502,345.6,345.6,345.6,345.6,2
20220517090521,345.6,345.6,345.6,345.6,8
20220517090615,345.65,345.65,345.65,345.65,1
20220517090643,345.35,345.35,345.35,345.35,1
20220517090645,345.3,345.3,345.3,345.3,1
20220517090652,345.4,345.4,345.4,345.4,1
20220517090654,345.45,345.45,345.45,345.45,4
20220517090713,345.7,345.7,345.7,345.7,1
20220517090716,345.75,345.75,345.75,345.75,2
20220517090719,345.7,345.7,345.7,345.7,1
20220517090724,345.65,345.65,345.65,345.65,1
20220517090751,345.7,345.7,345.7,345.7,1
20220517090801,345.55,345.55,345.55,345.55,1
20220517090908,345.75,345.75,345.75,345.75,1
20220517090911,345.7,345.7,345.7,345.7,1
20220517090949,345.85,345.85,345.85,345.85,1
20220517090950,345.9,345.9,345.9,345.9,2
20220517090951,345.9,345.9,345.9,345.9,1
20220517090953,345.95,345.95,345.95,345.95,6
20220517090953,345.95,345.95,345.95,345.95,6
20220517090958,345.9,345.9,345.9,345.9,1
20220517091000,345.9,345.9,345.9,345.9,1
20220517091005,345.85,345.85,345.85,345.85,2
20220517091008,345.8,345.8,345.8,345.8,1
20220517091012,345.85,345.85,345.85,345.85,1
20220517091015,345.8,345.8,345.8,345.8,1
20220517091020,345.85,345.85,345.85,345.85,1
20220517091032,346.0,346.0,346.0,346.0,2
20220517091033,346.0,346.0,346.0,346.0,1
20220517091034,346.05,346.05,346.05,346.05,3
20220517091059,346.0,346.0,346.0,346.0,1
20220517091104,346.0,346.0,346.0,346.0,1
20220517091105,346.0,346.0,346.0,346.0,1
20220517091115,346.0,346.0,346.0,346.0,3
20220517091123,346.05,346.05,346.05,346.05,1
20220517091154,346.05,346.05,346.05,346.05,2
20220517091218,346.05,346.05,346.05,346.05,1
20220517091232,346.15,346.15,346.15,346.15,1
20220517091254,346.2,346.2,346.2,346.2,3
20220517091333,346.2,346.2,346.2,346.2,1
20220517091342,346.3,346.3,346.3,346.3,1
20220517091351,346.4,346.4,346.4,346.4,1
20220517091359,346.45,346.45,346.45,346.45,2
20220517091402,346.4,346.4,346.4,346.4,2
20220517091412,346.4,346.4,346.4,346.4,1
20220517091423,346.45,346.45,346.45,346.45,1
20220517091457,346.45,346.45,346.45,346.45,2
20220517091500,346.5,346.5,346.5,346.5,2
20220517091501,346.5,346.5,346.5,346.5,2
20220517091501,346.55,346.55,346.55,346.55,11
20220517091508,346.45,346.45,346.45,346.45,1
20220517091508,346.4,346.4,346.4,346.4,1
20220517091512,346.45,346.45,346.45,346.45,1
20220517091513,346.45,346.45,346.45,346.45,1
20220517091514,346.45,346.45,346.45,346.45,4
20220517091520,346.5,346.5,346.5,346.5,2
20220517091531,346.4,346.4,346.4,346.4,1
20220517091533,346.35,346.35,346.35,346.35,3
20220517091611,346.45,346.45,346.45,346.45,1
20220517091614,346.45,346.45,346.45,346.45,1
20220517091616,346.45,346.45,346.45,346.45,1
20220517091638,346.55,346.55,346.55,346.55,1
20220517091639,346.6,346.6,346.6,346.6,6
20220517091656,346.6,346.6,346.6,346.6,1
20220517091658,346.65,346.65,346.65,346.65,4
20220517091659,346.7,346.7,346.7,346.7,2
20220517091659,346.7,346.7,346.7,346.7,5
20220517091659,346.7,346.7,346.7,346.7,1
20220517091704,346.75,346.75,346.75,346.75,5
20220517091708,346.8,346.8,346.8,346.8,1
20220517091711,346.75,346.75,346.75,346.75,1
20220517091715,346.75,346.75,346.75,346.75,1
20220517091715,346.7,346.7,346.7,346.7,1
20220517091716,346.8,346.8,346.8,346.8,1
20220517091719,346.75,346.75,346.75,346.75,1
20220517091725,346.7,346.7,346.7,346.7,1
20220517091730,346.65,346.65,346.65,346.65,1
20220517091734,346.65,346.65,346.65,346.65,1
20220517091748,346.85,346.85,346.85,346.85,5
20220517091827,346.9,346.9,346.9,346.9,1
20220517091832,346.95,346.95,346.95,346.95,11
20220517091838,347.0,347.0,347.0,347.0,1
20220517091838,347.0,347.0,347.0,347.0,7
20220517091849,347.0,347.0,347.0,347.0,1
20220517091852,347.05,347.05,347.05,347.05,1
20220517091858,347.1,347.1,347.1,347.1,2
20220517091858,347.1,347.1,347.1,347.1,1
20220517091910,347.05,347.05,347.05,347.05,2
20220517091915,347.05,347.05,347.05,347.05,1
20220517091929,347.1,347.1,347.1,347.1,2
20220517091945,347.05,347.05,347.05,347.05,1
20220517091945,347.05,347.05,347.05,347.05,2
20220517091945,347.05,347.05,347.05,347.05,1
20220517092009,347.2,347.2,347.2,347.2,3
20220517092022,347.2,347.2,347.2,347.2,1
20220517092048,347.15,347.15,347.15,347.15,1
20220517092101,347.05,347.05,347.05,347.05,2
20220517092102,347.0,347.0,347.0,347.0,1
20220517092113,347.05,347.05,347.05,347.05,1
20220517092142,346.95,346.95,346.95,346.95,3
20220517092143,346.9,346.9,346.9,346.9,1
20220517092143,346.9,346.9,346.9,346.9,1
20220517092152,346.9,346.9,346.9,346.9,1
20220517092152,346.9,346.9,346.9,346.9,1
20220517092200,346.9,346.9,346.9,346.9,1
20220517092213,347.1,347.1,347.1,347.1,1
20220517092257,347.0,347.0,347.0,347.0,1
20220517092310,346.9,346.9,346.9,346.9,1
20220517092346,346.75,346.75,346.75,346.75,1
20220517092401,346.6,346.6,346.6,346.6,3
20220517092403,346.6,346.6,346.6,346.6,1
20220517092406,346.55,346.55,346.55,346.55,3
20220517092407,346.6,346.6,346.6,346.6,1
20220517092409,346.6,346.6,346.6,346.6,1
20220517092430,346.7,346.7,346.7,346.7,3
20220517092430,346.7,346.7,346.7,346.7,1
20220517092438,346.7,346.7,346.7,346.7,4
20220517092443,346.75,346.75,346.75,346.75,1
20220517092449,346.75,346.75,346.75,346.75,1
20220517092520,346.75,346.75,346.75,346.75,1
20220517092527,346.7,346.7,346.7,346.7,1
20220517092530,346.7,346.7,346.7,346.7,1
20220517092544,346.75,346.75,346.75,346.75,1
20220517092552,346.65,346.65,346.65,346.65,1
20220517092552,346.65,346.65,346.65,346.65,1
20220517092601,346.65,346.65,346.65,346.65,3
20220517092607,346.6,346.6,346.6,346.6,1
20220517092615,346.5,346.5,346.5,346.5,1
20220517092619,346.5,346.5,346.5,346.5,1
20220517092622,346.5,346.5,346.5,346.5,1
20220517092625,346.55,346.55,346.55,346.55,3
20220517092640,346.5,346.5,346.5,346.5,1
20220517092641,346.45,346.45,346.45,346.45,2
20220517092646,346.5,346.5,346.5,346.5,1
20220517092646,346.55,346.55,346.55,346.55,1
20220517092657,346.55,346.55,346.55,346.55,1
20220517092703,346.5,346.5,346.5,346.5,1
20220517092704,346.45,346.45,346.45,346.45,1
20220517092705,346.45,346.45,346.45,346.45,1
20220517092709,346.45,346.45,346.45,346.45,1
20220517092711,346.45,346.45,346.45,346.45,1
20220517092712,346.5,346.5,346.5,346.5,3
20220517092722,346.5,346.5,346.5,346.5,6
20220517092722,346.5,346.5,346.5,346.5,4
20220517092746,346.5,346.5,346.5,346.5,1
20220517092818,346.65,346.65,346.65,346.65,3
20220517092822,346.65,346.65,346.65,346.65,3
20220517092824,346.65,346.65,346.65,346.65,2
20220517092824,346.65,346.65,346.65,346.65,1
20220517092826,346.7,346.7,346.7,346.7,1
20220517092838,346.75,346.75,346.75,346.75,2
20220517092852,346.8,346.8,346.8,346.8,2
20220517092916,346.7,346.7,346.7,346.7,2
20220517092916,346.7,346.7,346.7,346.7,2
20220517092952,346.8,346.8,346.8,346.8,2
20220517093000,346.85,346.85,346.85,346.85,1
20220517093001,346.85,346.85,346.85,346.85,3
20220517093004,346.9,346.9,346.9,346.9,3
20220517093020,346.8,346.8,346.8,346.8,1
20220517093051,346.5,346.5,346.5,346.5,3
20220517093058,346.5,346.5,346.5,346.5,1
20220517093106,346.5,346.5,346.5,346.5,3
20220517093107,346.45,346.45,346.45,346.45,1
20220517093110,346.45,346.45,346.45,346.45,1
20220517093119,346.5,346.5,346.5,346.5,11
20220517093156,346.4,346.4,346.4,346.4,1
20220517093217,346.25,346.25,346.25,346.25,1
20220517093217,346.2,346.2,346.2,346.2,1
20220517093219,346.2,346.2,346.2,346.2,8
20220517093223,346.2,346.2,346.2,346.2,1
20220517093225,346.25,346.25,346.25,346.25,1
20220517093231,346.25,346.25,346.25,346.25,2
20220517093239,346.3,346.3,346.3,346.3,3
20220517093242,346.25,346.25,346.25,346.25,4
20220517093248,346.2,346.2,346.2,346.2,1
20220517093250,346.2,346.2,346.2,346.2,1
20220517093250,346.15,346.15,346.15,346.15,2
20220517093253,346.15,346.15,346.15,346.15,1
20220517093302,346.15,346.15,346.15,346.15,2
20220517093305,346.05,346.05,346.05,346.05,1
20220517093306,346.0,346.0,346.0,346.0,1
20220517093306,346.0,346.0,346.0,346.0,2
20220517093311,345.95,345.95,345.95,345.95,1
20220517093313,345.9,345.9,345.9,345.9,3
20220517093314,345.9,345.9,345.9,345.9,1
20220517093315,345.95,345.95,345.95,345.95,1
20220517093317,345.95,345.95,345.95,345.95,1
20220517093318,346.0,346.0,346.0,346.0,5
20220517093322,345.95,345.95,345.95,345.95,3
20220517093322,345.95,345.95,345.95,345.95,11
20220517093358,346.05,346.05,346.05,346.05,1
20220517093401,346.0,346.0,346.0,346.0,1
20220517093402,345.95,345.95,345.95,345.95,3
20220517093402,345.9,345.9,345.9,345.9,3
20220517093417,345.85,345.85,345.85,345.85,1
20220517093420,345.8,345.8,345.8,345.8,1
20220517093421,345.8,345.8,345.8,345.8,1
20220517093421,345.85,345.85,345.85,345.85,1
20220517093430,345.9,345.9,345.9,345.9,1
20220517093446,345.9,345.9,345.9,345.9,1
20220517093507,345.85,345.85,345.85,345.85,3
20220517093540,345.85,345.85,345.85,345.85,1
20220517093542,345.85,345.85,345.85,345.85,1
20220517093542,345.8,345.8,345.8,345.8,1
20220517093556,345.75,345.75,345.75,345.75,1
20220517093600,345.8,345.8,345.8,345.8,1
20220517093646,346.05,346.05,346.05,346.05,3
20220517093649,346.05,346.05,346.05,346.05,3
20220517093651,346.05,346.05,346.05,346.05,3
20220517093657,346.15,346.15,346.15,346.15,3
20220517093700,346.1,346.1,346.1,346.1,1
20220517093728,346.15,346.15,346.15,346.15,1
20220517093731,346.15,346.15,346.15,346.15,1
20220517093746,346.15,346.15,346.15,346.15,1
20220517093750,346.15,346.15,346.15,346.15,8
20220517093807,346.2,346.2,346.2,346.2,4
20220517093812,346.2,346.2,346.2,346.2,3
20220517093823,346.2,346.2,346.2,346.2,1
20220517093840,346.15,346.15,346.15,346.15,3
20220517093857,346.25,346.25,346.25,346.25,1
20220517093923,346.35,346.35,346.35,346.35,1
20220517093928,346.4,346.4,346.4,346.4,3
20220517093939,346.4,346.4,346.4,346.4,1
20220517094022,346.2,346.2,346.2,346.2,1
20220517094028,346.2,346.2,346.2,346.2,1
20220517094034,346.25,346.25,346.25,346.25,1
20220517094100,346.25,346.25,346.25,346.25,1
20220517094104,346.25,346.25,346.25,346.25,1
20220517094304,346.4,346.4,346.4,346.4,1
20220517094344,346.6,346.6,346.6,346.6,1
20220517094345,346.6,346.6,346.6,346.6,3
20220517094345,346.6,346.6,346.6,346.6,1
20220517094357,346.7,346.7,346.7,346.7,1
20220517094408,346.7,346.7,346.7,346.7,1
20220517094420,346.65,346.65,346.65,346.65,1
20220517094433,346.7,346.7,346.7,346.7,2
20220517094442,346.65,346.65,346.65,346.65,1
20220517094506,346.6,346.6,346.6,346.6,2
20220517094520,346.65,346.65,346.65,346.65,1
20220517094527,346.55,346.55,346.55,346.55,1
20220517094638,346.75,346.75,346.75,346.75,2
20220517094652,346.65,346.65,346.65,346.65,1
20220517094728,346.75,346.75,346.75,346.75,1
20220517094756,346.75,346.75,346.75,346.75,1
20220517094810,346.9,346.9,346.9,346.9,1
20220517094811,346.9,346.9,346.9,346.9,3
20220517094822,346.9,346.9,346.9,346.9,1
20220517094859,346.8,346.8,346.8,346.8,1
20220517094922,346.85,346.85,346.85,346.85,1
20220517094956,346.7,346.7,346.7,346.7,1
20220517095051,346.85,346.85,346.85,346.85,1
20220517095123,346.75,346.75,346.75,346.75,2
20220517095123,346.75,346.75,346.75,346.75,1
20220517095139,346.8,346.8,346.8,346.8,1
20220517095151,346.85,346.85,346.85,346.85,1
20220517095211,346.95,346.95,346.95,346.95,2
20220517095219,346.9,346.9,346.9,346.9,1
20220517095226,346.85,346.85,346.85,346.85,1
20220517095246,347.0,347.0,347.0,347.0,2
20220517095246,347.0,347.0,347.0,347.0,11
20220517095259,347.0,347.0,347.0,347.0,1
20220517095313,347.0,347.0,347.0,347.0,1
20220517095316,347.0,347.0,347.0,347.0,1
20220517095329,347.0,347.0,347.0,347.0,1
20220517095442,346.9,346.9,346.9,346.9,1
20220517095456,346.8,346.8,346.8,346.8,3
20220517095500,346.8,346.8,346.8,346.8,1
20220517095526,346.75,346.75,346.75,346.75,3
20220517095530,346.75,346.75,346.75,346.75,1
20220517095531,346.7,346.7,346.7,346.7,1
20220517095534,346.7,346.7,346.7,346.7,1
20220517095537,346.7,346.7,346.7,346.7,1
20220517095540,346.65,346.65,346.65,346.65,1
20220517095544,346.6,346.6,346.6,346.6,1
20220517095556,346.65,346.65,346.65,346.65,1
20220517095645,346.6,346.6,346.6,346.6,2
20220517095651,346.6,346.6,346.6,346.6,1
20220517095657,346.55,346.55,346.55,346.55,1
20220517095659,346.5,346.5,346.5,346.5,1
20220517095700,346.5,346.5,346.5,346.5,3
20220517095707,346.5,346.5,346.5,346.5,1
20220517095716,346.55,346.55,346.55,346.55,1
20220517095846,346.55,346.55,346.55,346.55,1
20220517100012,346.8,346.8,346.8,346.8,1
20220517100019,346.7,346.7,346.7,346.7,4
20220517100036,346.75,346.75,346.75,346.75,1
20220517100049,346.8,346.8,346.8,346.8,1
20220517100117,346.6,346.6,346.6,346.6,1
20220517100119,346.65,346.65,346.65,346.65,3
20220517100124,346.65,346.65,346.65,346.65,1
20220517100141,346.65,346.65,346.65,346.65,4
20220517100219,346.65,346.65,346.65,346.65,1
20220517100232,346.5,346.5,346.5,346.5,1
20220517100241,346.45,346.45,346.45,346.45,3
20220517100241,346.45,346.45,346.45,346.45,1
20220517100243,346.45,346.45,346.45,346.45,1
20220517100251,346.45,346.45,346.45,346.45,1
20220517100325,346.45,346.45,346.45,346.45,1
20220517100350,346.4,346.4,346.4,346.4,1
20220517100406,346.35,346.35,346.35,346.35,2
20220517100409,346.3,346.3,346.3,346.3,1
20220517100411,346.35,346.35,346.35,346.35,1
20220517100433,346.3,346.3,346.3,346.3,1
20220517100441,346.3,346.3,346.3,346.3,1
20220517100444,346.25,346.25,346.25,346.25,2
20220517100445,346.2,346.2,346.2,346.2,2
20220517100446,346.2,346.2,346.2,346.2,1
20220517100449,346.25,346.25,346.25,346.25,1
20220517100457,346.25,346.25,346.25,346.25,1
20220517100500,346.3,346.3,346.3,346.3,1
20220517100505,346.3,346.3,346.3,346.3,1
20220517100542,346.3,346.3,346.3,346.3,1
20220517100603,346.25,346.25,346.25,346.25,1
20220517100610,346.2,346.2,346.2,346.2,1
20220517100621,346.3,346.3,346.3,346.3,3
20220517100832,346.1,346.1,346.1,346.1,2
20220517100929,346.05,346.05,346.05,346.05,1
20220517100935,346.15,346.15,346.15,346.15,1
20220517101012,346.2,346.2,346.2,346.2,1
20220517101116,346.5,346.5,346.5,346.5,1
20220517101130,346.5,346.5,346.5,346.5,2
20220517101140,346.45,346.45,346.45,346.45,1
20220517101150,346.4,346.4,346.4,346.4,1
20220517101210,346.5,346.5,346.5,346.5,1
20220517101239,346.5,346.5,346.5,346.5,1
20220517101335,346.5,346.5,346.5,346.5,3
20220517101400,346.5,346.5,346.5,346.5,1
20220517101430,346.4,346.4,346.4,346.4,1
20220517101457,346.35,346.35,346.35,346.35,1
20220517101505,346.35,346.35,346.35,346.35,1
20220517101553,346.15,346.15,346.15,346.15,1
20220517101610,346.1,346.1,346.1,346.1,5
20220517101615,346.05,346.05,346.05,346.05,1
20220517101620,346.05,346.05,346.05,346.05,1
20220517101635,346.05,346.05,346.05,346.05,1
20220517101700,346.05,346.05,346.05,346.05,5
20220517101704,346.0,346.0,346.0,346.0,1
20220517101719,345.95,345.95,345.95,345.95,3
20220517101723,345.95,345.95,345.95,345.95,2
20220517101735,346.0,346.0,346.0,346.0,1
20220517101808,346.0,346.0,346.0,346.0,1
20220517101906,346.05,346.05,346.05,346.05,4
20220517101918,345.95,345.95,345.95,345.95,1
20220517101945,345.9,345.9,345.9,345.9,1
20220517101951,345.95,345.95,345.95,345.95,1
20220517101956,346.0,346.0,346.0,346.0,1
20220517102007,345.95,345.95,345.95,345.95,1
20220517102017,345.9,345.9,345.9,345.9,1
20220517102047,345.95,345.95,345.95,345.95,6
20220517102147,346.2,346.2,346.2,346.2,1
20220517102148,346.2,346.2,346.2,346.2,1
20220517102225,346.2,346.2,346.2,346.2,1
20220517102304,346.35,346.35,346.35,346.35,1
20220517102314,346.4,346.4,346.4,346.4,3
20220517102314,346.35,346.35,346.35,346.35,4
20220517102343,346.3,346.3,346.3,346.3,1
20220517102347,346.3,346.3,346.3,346.3,1
20220517102357,346.3,346.3,346.3,346.3,2
20220517102402,346.35,346.35,346.35,346.35,1
20220517102406,346.35,346.35,346.35,346.35,1
20220517102423,346.2,346.2,346.2,346.2,1
20220517102430,346.15,346.15,346.15,346.15,1
20220517102458,346.1,346.1,346.1,346.1,1
20220517102502,346.1,346.1,346.1,346.1,3
20220517102507,346.1,346.1,346.1,346.1,32
20220517102629,346.4,346.4,346.4,346.4,1
20220517102650,346.45,346.45,346.45,346.45,1
20220517102658,346.45,346.45,346.45,346.45,1
20220517102721,346.45,346.45,346.45,346.45,1
20220517102744,346.4,346.4,346.4,346.4,2
20220517102812,346.35,346.35,346.35,346.35,1
20220517102820,346.45,346.45,346.45,346.45,1
20220517102901,346.4,346.4,346.4,346.4,1
20220517102912,346.5,346.5,346.5,346.5,2
20220517102915,346.45,346.45,346.45,346.45,1
20220517102925,346.4,346.4,346.4,346.4,1
20220517103006,346.3,346.3,346.3,346.3,1
20220517103037,346.3,346.3,346.3,346.3,5
20220517103038,346.25,346.25,346.25,346.25,1
20220517103040,346.25,346.25,346.25,346.25,1
20220517103056,346.3,346.3,346.3,346.3,2
20220517103059,346.3,346.3,346.3,346.3,1
20220517103104,346.3,346.3,346.3,346.3,1
20220517103115,346.35,346.35,346.35,346.35,2
20220517103217,346.6,346.6,346.6,346.6,2
20220517103303,346.55,346.55,346.55,346.55,1
20220517103354,346.35,346.35,346.35,346.35,1
20220517103426,346.4,346.4,346.4,346.4,3
20220517103446,346.55,346.55,346.55,346.55,4
20220517103446,346.55,346.55,346.55,346.55,1
20220517103459,346.55,346.55,346.55,346.55,1
20220517103501,346.6,346.6,346.6,346.6,1
20220517103502,346.65,346.65,346.65,346.65,1
20220517103503,346.7,346.7,346.7,346.7,3
20220517103504,346.65,346.65,346.65,346.65,1
20220517103511,346.7,346.7,346.7,346.7,2
20220517103524,346.75,346.75,346.75,346.75,1
20220517103538,346.75,346.75,346.75,346.75,1
20220517103600,346.8,346.8,346.8,346.8,1
20220517103609,346.8,346.8,346.8,346.8,1
20220517103612,346.8,346.8,346.8,346.8,2
20220517103616,346.85,346.85,346.85,346.85,8
20220517103621,346.85,346.85,346.85,346.85,1
20220517103654,346.9,346.9,346.9,346.9,1
20220517103700,347.0,347.0,347.0,347.0,2
20220517103711,347.1,347.1,347.1,347.1,1
20220517103717,347.1,347.1,347.1,347.1,1
20220517103718,347.15,347.15,347.15,347.15,2
20220517103723,347.15,347.15,347.15,347.15,1
20220517103725,347.15,347.15,347.15,347.15,1
20220517103727,347.15,347.15,347.15,347.15,1
20220517103735,347.2,347.2,347.2,347.2,2
20220517103735,347.2,347.2,347.2,347.2,2
20220517103735,347.2,347.2,347.2,347.2,1
20220517103738,347.2,347.2,347.2,347.2,2
20220517103742,347.2,347.2,347.2,347.2,1
20220517103753,347.25,347.25,347.25,347.25,2
20220517103754,347.3,347.3,347.3,347.3,6
20220517103800,347.2,347.2,347.2,347.2,1
20220517103810,347.15,347.15,347.15,347.15,2
20220517103819,347.2,347.2,347.2,347.2,3
20220517103839,347.25,347.25,347.25,347.25,15
20220517103851,347.2,347.2,347.2,347.2,3
20220517103857,347.2,347.2,347.2,347.2,1
20220517103917,347.2,347.2,347.2,347.2,3
20220517103917,347.2,347.2,347.2,347.2,2
20220517103918,347.2,347.2,347.2,347.2,1
20220517103919,347.2,347.2,347.2,347.2,1
20220517103929,347.15,347.15,347.15,347.15,1
20220517103932,347.2,347.2,347.2,347.2,1
20220517103933,347.25,347.25,347.25,347.25,1
20220517103943,347.25,347.25,347.25,347.25,1
20220517103944,347.25,347.25,347.25,347.25,5
20220517103945,347.25,347.25,347.25,347.25,1
20220517103946,347.3,347.3,347.3,347.3,1
20220517103949,347.3,347.3,347.3,347.3,3
20220517103958,347.35,347.35,347.35,347.35,1
20220517104001,347.4,347.4,347.4,347.4,1
20220517104013,347.4,347.4,347.4,347.4,1
20220517104031,347.25,347.25,347.25,347.25,1
20220517104056,347.25,347.25,347.25,347.25,5
20220517104105,347.25,347.25,347.25,347.25,1
20220517104121,347.2,347.2,347.2,347.2,5
20220517104124,347.1,347.1,347.1,347.1,1
20220517104137,347.15,347.15,347.15,347.15,1
20220517104146,347.15,347.15,347.15,347.15,4
20220517104150,347.1,347.1,347.1,347.1,1
20220517104204,347.1,347.1,347.1,347.1,1
20220517104204,347.1,347.1,347.1,347.1,2
20220517104437,347.3,347.3,347.3,347.3,2
20220517104509,347.3,347.3,347.3,347.3,1
20220517104512,347.3,347.3,347.3,347.3,1
20220517104645,347.3,347.3,347.3,347.3,5
20220517104805,347.1,347.1,347.1,347.1,3
20220517104845,347.2,347.2,347.2,347.2,2
20220517104852,347.2,347.2,347.2,347.2,4
20220517104852,347.2,347.2,347.2,347.2,1
20220517105036,347.25,347.25,347.25,347.25,5
20220517105137,347.35,347.35,347.35,347.35,2
20220517105218,347.25,347.25,347.25,347.25,2
20220517105235,347.3,347.3,347.3,347.3,1
20220517105254,347.25,347.25,347.25,347.25,1
20220517105302,347.35,347.35,347.35,347.35,1
20220517105439,347.35,347.35,347.35,347.35,2
20220517105500,347.4,347.4,347.4,347.4,26
20220517105500,347.4,347.4,347.4,347.4,1
20220517105502,347.4,347.4,347.4,347.4,1
20220517105508,347.45,347.45,347.45,347.45,2
20220517105508,347.45,347.45,347.45,347.45,4
20220517105529,347.4,347.4,347.4,347.4,2
20220517105551,347.5,347.5,347.5,347.5,2
20220517105602,347.5,347.5,347.5,347.5,5
20220517105603,347.55,347.55,347.55,347.55,2
20220517105610,347.6,347.6,347.6,347.6,1
20220517105612,347.55,347.55,347.55,347.55,5
20220517105628,347.55,347.55,347.55,347.55,1
20220517105641,347.5,347.5,347.5,347.5,1
20220517105647,347.45,347.45,347.45,347.45,1
20220517105657,347.4,347.4,347.4,347.4,1
20220517105659,347.4,347.4,347.4,347.4,1
20220517105701,347.4,347.4,347.4,347.4,1
20220517105704,347.35,347.35,347.35,347.35,2
20220517105717,347.35,347.35,347.35,347.35,2
20220517105718,347.35,347.35,347.35,347.35,3
20220517105720,347.35,347.35,347.35,347.35,1
20220517105800,347.35,347.35,347.35,347.35,4
20220517105814,347.3,347.3,347.3,347.3,1
20220517105820,347.2,347.2,347.2,347.2,4
20220517105943,347.15,347.15,347.15,347.15,1
20220517105955,347.2,347.2,347.2,347.2,1
20220517110026,347.15,347.15,347.15,347.15,1
20220517110055,347.05,347.05,347.05,347.05,1
20220517110104,347.1,347.1,347.1,347.1,1
20220517110108,347.0,347.0,347.0,347.0,2
20220517110120,347.0,347.0,347.0,347.0,1
20220517110122,347.0,347.0,347.0,347.0,1
20220517110346,347.0,347.0,347.0,347.0,1
20220517110351,347.0,347.0,347.0,347.0,1
20220517110457,347.15,347.15,347.15,347.15,2
20220517110505,347.1,347.1,347.1,347.1,1
20220517110543,347.1,347.1,347.1,347.1,1
20220517110647,347.15,347.15,347.15,347.15,1
20220517110733,347.1,347.1,347.1,347.1,1
20220517110855,347.0,347.0,347.0,347.0,5
20220517110948,347.0,347.0,347.0,347.0,5
