Time,Open,High,Low,Close,Volume
20220411092130,355.4,355.4,355.4,355.4,1
20220411092148,355.35,355.35,355.35,355.35,1
20220411092219,355.35,355.35,355.35,355.35,5
20220411092344,355.45,355.45,355.45,355.45,1
20220411092358,355.65,355.65,355.65,355.65,1
20220411092525,355.85,355.85,355.85,355.85,1
20220411092544,355.95,355.95,355.95,355.95,1
20220411092545,355.95,355.95,355.95,355.95,1
20220411092550,356.0,356.0,356.0,356.0,1
20220411092610,356.35,356.35,356.35,356.35,1
20220411092615,356.35,356.35,356.35,356.35,1
20220411092701,356.45,356.45,356.45,356.45,1
20220411092723,356.5,356.5,356.5,356.5,3
20220411092800,356.45,356.45,356.45,356.45,1
20220411092840,356.35,356.35,356.35,356.35,1
20220411092855,356.25,356.25,356.25,356.25,1
20220411092915,356.2,356.2,356.2,356.2,1
20220411093106,356.25,356.25,356.25,356.25,2
20220411093114,356.4,356.4,356.4,356.4,1
20220411093116,356.35,356.35,356.35,356.35,2
20220411093155,356.45,356.45,356.45,356.45,1
20220411093214,356.6,356.6,356.6,356.6,4
20220411093351,356.65,356.65,356.65,356.65,1
20220411093355,356.65,356.65,356.65,356.65,8
20220411093546,356.65,356.65,356.65,356.65,1
20220411093556,356.55,356.55,356.55,356.55,1
20220411093808,356.55,356.55,356.55,356.55,1
20220411094215,356.7,356.7,356.7,356.7,1
20220411094513,356.5,356.5,356.5,356.5,1
20220411094759,356.7,356.7,356.7,356.7,1
20220411094800,356.7,356.7,356.7,356.7,1
20220411094804,356.75,356.75,356.75,356.75,2
20220411094808,356.8,356.8,356.8,356.8,1
20220411094824,356.8,356.8,356.8,356.8,2
20220411095518,356.75,356.75,356.75,356.75,1
20220411095533,356.7,356.7,356.7,356.7,1
20220411100559,357.1,357.1,357.1,357.1,1
20220411100656,357.05,357.05,357.05,357.05,1
20220411100856,357.25,357.25,357.25,357.25,1
20220411100910,357.3,357.3,357.3,357.3,2
20220411100918,357.35,357.35,357.35,357.35,1
20220411100959,357.25,357.25,357.25,357.25,1
20220411101407,357.5,357.5,357.5,357.5,1
20220411101511,357.45,357.45,357.45,357.45,4
20220411101603,357.25,357.25,357.25,357.25,1
20220411101956,357.1,357.1,357.1,357.1,1
20220411102537,357.05,357.05,357.05,357.05,4
20220411102911,357.05,357.05,357.05,357.05,1
20220411102923,357.05,357.05,357.05,357.05,1
20220411102941,357.0,357.0,357.0,357.0,2
20220411103051,356.6,356.6,356.6,356.6,1
20220411103126,356.45,356.45,356.45,356.45,2
20220411103223,356.3,356.3,356.3,356.3,1
20220411103244,356.35,356.35,356.35,356.35,1
20220411103301,356.35,356.35,356.35,356.35,1
20220411103329,356.45,356.45,356.45,356.45,1
20220411103355,356.45,356.45,356.45,356.45,1
20220411103633,356.35,356.35,356.35,356.35,1
20220411103641,356.3,356.3,356.3,356.3,1
20220411103644,356.3,356.3,356.3,356.3,1
20220411103644,356.3,356.3,356.3,356.3,1
20220411103646,356.25,356.25,356.25,356.25,3
20220411103649,356.2,356.2,356.2,356.2,3
20220411103651,356.15,356.15,356.15,356.15,1
20220411103736,356.25,356.25,356.25,356.25,1
20220411103907,356.1,356.1,356.1,356.1,1
20220411103927,356.1,356.1,356.1,356.1,1
20220411103932,356.05,356.05,356.05,356.05,1
20220411104004,356.0,356.0,356.0,356.0,3
20220411104009,356.0,356.0,356.0,356.0,1
20220411104045,355.9,355.9,355.9,355.9,1
20220411104200,355.9,355.9,355.9,355.9,2
20220411104203,355.8,355.8,355.8,355.8,3
20220411104318,355.8,355.8,355.8,355.8,8
20220411104649,355.75,355.75,355.75,355.75,1
20220411104651,355.7,355.7,355.7,355.7,3
20220411104656,355.65,355.65,355.65,355.65,1
20220411104700,355.6,355.6,355.6,355.6,5
20220411104713,355.5,355.5,355.5,355.5,3
20220411104713,355.5,355.5,355.5,355.5,1
20220411104804,355.5,355.5,355.5,355.5,1
20220411104940,355.3,355.3,355.3,355.3,1
20220411105003,355.2,355.2,355.2,355.2,1
20220411105005,355.15,355.15,355.15,355.15,4
20220411105316,355.3,355.3,355.3,355.3,4
20220411105523,355.0,355.0,355.0,355.0,3
20220411105610,354.8,354.8,354.8,354.8,4
20220411105616,354.9,354.9,354.9,354.9,1
20220411105625,354.85,354.85,354.85,354.85,4
20220411105837,355.1,355.1,355.1,355.1,1
20220411110103,355.3,355.3,355.3,355.3,1
20220411110452,355.1,355.1,355.1,355.1,1
20220411110523,354.95,354.95,354.95,354.95,4
20220411111601,354.95,354.95,354.95,354.95,1
20220411111801,354.8,354.8,354.8,354.8,2
20220411111859,354.6,354.6,354.6,354.6,2
20220411111935,354.4,354.4,354.4,354.4,2
20220411112009,354.45,354.45,354.45,354.45,1
20220411112023,354.35,354.35,354.35,354.35,1
20220411112024,354.35,354.35,354.35,354.35,2
20220411112147,354.4,354.4,354.4,354.4,2
20220411112400,354.2,354.2,354.2,354.2,2
20220411113534,354.2,354.2,354.2,354.2,1
20220411113538,354.2,354.2,354.2,354.2,1
20220411113643,354.05,354.05,354.05,354.05,1
20220411113649,354.0,354.0,354.0,354.0,1
20220411113652,353.95,353.95,353.95,353.95,2
20220411114013,354.35,354.35,354.35,354.35,1
20220411115041,354.15,354.15,354.15,354.15,1
20220411115655,354.35,354.35,354.35,354.35,1
20220411115738,354.15,354.15,354.15,354.15,1
20220411120433,354.4,354.4,354.4,354.4,1
20220411120510,354.5,354.5,354.5,354.5,1
20220411120537,354.5,354.5,354.5,354.5,2
20220411120637,354.5,354.5,354.5,354.5,1
20220411120651,354.5,354.5,354.5,354.5,1
20220411120745,354.45,354.45,354.45,354.45,2
20220411120755,354.5,354.5,354.5,354.5,2
20220411120935,354.55,354.55,354.55,354.55,1
20220411121635,354.4,354.4,354.4,354.4,1
20220411121636,354.5,354.5,354.5,354.5,1
20220411121810,354.5,354.5,354.5,354.5,1
20220411121859,354.55,354.55,354.55,354.55,1
20220411122150,354.7,354.7,354.7,354.7,1
20220411122217,354.7,354.7,354.7,354.7,1
20220411122530,354.85,354.85,354.85,354.85,1
20220411122612,354.75,354.75,354.75,354.75,1
20220411123147,354.3,354.3,354.3,354.3,1
20220411123506,354.5,354.5,354.5,354.5,1
20220411123732,354.6,354.6,354.6,354.6,1
20220411123801,354.65,354.65,354.65,354.65,1
20220411124750,354.85,354.85,354.85,354.85,1
20220411124922,354.75,354.75,354.75,354.75,1
20220411125018,354.95,354.95,354.95,354.95,1
20220411125332,355.1,355.1,355.1,355.1,1
20220411125338,355.15,355.15,355.15,355.15,3
20220411125338,355.15,355.15,355.15,355.15,1
20220411125338,355.15,355.15,355.15,355.15,1
20220411125339,355.2,355.2,355.2,355.2,1
20220411125417,355.15,355.15,355.15,355.15,1
20220411125702,355.2,355.2,355.2,355.2,1
20220411125713,355.25,355.25,355.25,355.25,1
20220411125713,355.3,355.3,355.3,355.3,9
20220411125844,355.2,355.2,355.2,355.2,1
20220411130410,355.25,355.25,355.25,355.25,2
20220411130534,355.35,355.35,355.35,355.35,2
20220411130534,355.35,355.35,355.35,355.35,1
20220411130622,355.3,355.3,355.3,355.3,1
20220411130818,355.4,355.4,355.4,355.4,1
20220411131955,355.15,355.15,355.15,355.15,1
20220411132116,355.4,355.4,355.4,355.4,1
20220411132317,355.55,355.55,355.55,355.55,1
20220411132320,355.55,355.55,355.55,355.55,7
20220411132330,355.55,355.55,355.55,355.55,2
20220411132340,355.6,355.6,355.6,355.6,5
20220411132536,355.5,355.5,355.5,355.5,1
20220411132802,355.35,355.35,355.35,355.35,1
20220411133634,355.4,355.4,355.4,355.4,1
20220411133711,355.35,355.35,355.35,355.35,1
20220411134157,355.5,355.5,355.5,355.5,1
20220411134332,355.45,355.45,355.45,355.45,1
20220411134414,355.25,355.25,355.25,355.25,1
20220411134834,355.2,355.2,355.2,355.2,2
20220411134847,355.2,355.2,355.2,355.2,2
20220411134915,355.3,355.3,355.3,355.3,1
20220411135837,355.05,355.05,355.05,355.05,1
20220411135914,355.0,355.0,355.0,355.0,1
20220411140024,355.1,355.1,355.1,355.1,1
20220411140525,355.1,355.1,355.1,355.1,1
20220411140609,355.3,355.3,355.3,355.3,1
20220411141137,355.05,355.05,355.05,355.05,1
20220411141201,354.95,354.95,354.95,354.95,1
20220411141231,354.9,354.9,354.9,354.9,2
20220411141257,354.8,354.8,354.8,354.8,1
20220411141302,354.8,354.8,354.8,354.8,1
20220411141502,354.85,354.85,354.85,354.85,1
20220411141520,354.9,354.9,354.9,354.9,1
20220411141635,354.9,354.9,354.9,354.9,1
20220411142259,354.7,354.7,354.7,354.7,1
20220411142516,354.65,354.65,354.65,354.65,1
20220411142808,354.65,354.65,354.65,354.65,1
20220411143342,355.15,355.15,355.15,355.15,1
20220411144403,355.55,355.55,355.55,355.55,1
20220411144425,355.55,355.55,355.55,355.55,1
20220411144516,355.5,355.5,355.5,355.5,1
20220411145241,355.65,355.65,355.65,355.65,1
20220411145246,355.7,355.7,355.7,355.7,2
20220411145302,355.75,355.75,355.75,355.75,1
20220411145445,355.65,355.65,355.65,355.65,1
20220411145449,355.65,355.65,355.65,355.65,1
20220411145636,355.7,355.7,355.7,355.7,1
20220411145854,355.9,355.9,355.9,355.9,3
20220411150014,355.8,355.8,355.8,355.8,1
20220411150308,355.7,355.7,355.7,355.7,1
20220411150313,355.7,355.7,355.7,355.7,1
20220411150649,355.7,355.7,355.7,355.7,1
20220411150736,355.45,355.45,355.45,355.45,1
20220411150923,355.55,355.55,355.55,355.55,1
20220411151429,355.6,355.6,355.6,355.6,1
20220411152000,355.9,355.9,355.9,355.9,1
20220411152054,356.0,356.0,356.0,356.0,1
20220411152102,356.0,356.0,356.0,356.0,1
20220411152240,356.05,356.05,356.05,356.05,1
20220411152302,356.1,356.1,356.1,356.1,1
20220411152900,356.2,356.2,356.2,356.2,1
20220411153229,356.05,356.05,356.05,356.05,1
20220411153433,356.15,356.15,356.15,356.15,1
20220411153433,356.05,356.05,356.05,356.05,2
