Time,Open,High,Low,Close,Volume
20230912084600,340.5,340.5,340.5,340.5,1
20230912084603,340.55,340.55,340.55,340.55,1
20230912084603,340.5,340.5,340.5,340.5,2
20230912084603,340.5,340.5,340.5,340.5,7
20230912084603,340.55,340.55,340.55,340.55,1
20230912084603,340.5,340.5,340.5,340.5,2
20230912084604,340.55,340.55,340.55,340.55,1
20230912084605,340.55,340.55,340.55,340.55,1
20230912084606,340.5,340.5,340.5,340.5,2
20230912084606,340.5,340.5,340.5,340.5,1
20230912084606,340.45,340.45,340.45,340.45,5
20230912084606,340.45,340.45,340.45,340.45,6
20230912084606,340.5,340.5,340.5,340.5,1
20230912084608,340.5,340.5,340.5,340.5,1
20230912084609,340.5,340.5,340.5,340.5,1
20230912084613,340.5,340.5,340.5,340.5,1
20230912084617,340.55,340.55,340.55,340.55,1
20230912084617,340.55,340.55,340.55,340.55,1
20230912084617,340.55,340.55,340.55,340.55,1
20230912084617,340.55,340.55,340.55,340.55,1
20230912084619,340.55,340.55,340.55,340.55,1
20230912084621,340.55,340.55,340.55,340.55,1
20230912084621,340.55,340.55,340.55,340.55,2
20230912084624,340.55,340.55,340.55,340.55,1
20230912084624,340.55,340.55,340.55,340.55,1
20230912084624,340.55,340.55,340.55,340.55,1
20230912084624,340.55,340.55,340.55,340.55,1
20230912084626,340.55,340.55,340.55,340.55,1
20230912084633,340.5,340.5,340.5,340.5,1
20230912084633,340.5,340.5,340.5,340.5,1
20230912084635,340.45,340.45,340.45,340.45,1
20230912084638,340.5,340.5,340.5,340.5,1
20230912084638,340.55,340.55,340.55,340.55,1
20230912084641,340.5,340.5,340.5,340.5,1
20230912084647,340.4,340.4,340.4,340.4,1
20230912084647,340.4,340.4,340.4,340.4,1
20230912084647,340.4,340.4,340.4,340.4,1
20230912084648,340.45,340.45,340.45,340.45,1
20230912084654,340.45,340.45,340.45,340.45,1
20230912084700,340.4,340.4,340.4,340.4,1
20230912084701,340.4,340.4,340.4,340.4,1
20230912084701,340.4,340.4,340.4,340.4,1
20230912084710,340.45,340.45,340.45,340.45,1
20230912084717,340.4,340.4,340.4,340.4,2
20230912084717,340.4,340.4,340.4,340.4,1
20230912084725,340.4,340.4,340.4,340.4,1
20230912084725,340.4,340.4,340.4,340.4,1
20230912084735,340.35,340.35,340.35,340.35,1
20230912084739,340.35,340.35,340.35,340.35,1
20230912084742,340.4,340.4,340.4,340.4,1
20230912084742,340.4,340.4,340.4,340.4,1
20230912084742,340.4,340.4,340.4,340.4,2
20230912084749,340.4,340.4,340.4,340.4,1
20230912084750,340.35,340.35,340.35,340.35,1
20230912084752,340.4,340.4,340.4,340.4,1
20230912084752,340.35,340.35,340.35,340.35,1
20230912084755,340.45,340.45,340.45,340.45,1
20230912084755,340.45,340.45,340.45,340.45,1
20230912084800,340.4,340.4,340.4,340.4,1
20230912084805,340.4,340.4,340.4,340.4,1
20230912084808,340.4,340.4,340.4,340.4,1
20230912084822,340.4,340.4,340.4,340.4,1
20230912084826,340.4,340.4,340.4,340.4,1
20230912084826,340.45,340.45,340.45,340.45,1
20230912084826,340.45,340.45,340.45,340.45,1
20230912084831,340.45,340.45,340.45,340.45,2
20230912084831,340.45,340.45,340.45,340.45,1
20230912084837,340.45,340.45,340.45,340.45,1
20230912084843,340.45,340.45,340.45,340.45,1
20230912084900,340.45,340.45,340.45,340.45,1
20230912084904,340.45,340.45,340.45,340.45,2
20230912084904,340.5,340.5,340.5,340.5,1
20230912084917,340.5,340.5,340.5,340.5,1
20230912084917,340.5,340.5,340.5,340.5,2
20230912084917,340.5,340.5,340.5,340.5,1
20230912084917,340.5,340.5,340.5,340.5,1
20230912084917,340.5,340.5,340.5,340.5,1
20230912084917,340.5,340.5,340.5,340.5,1
20230912084917,340.5,340.5,340.5,340.5,4
20230912084917,340.5,340.5,340.5,340.5,1
20230912084920,340.5,340.5,340.5,340.5,1
20230912084920,340.5,340.5,340.5,340.5,1
20230912084930,340.55,340.55,340.55,340.55,2
20230912084934,340.55,340.55,340.55,340.55,1
20230912084937,340.55,340.55,340.55,340.55,1
20230912084937,340.55,340.55,340.55,340.55,1
20230912084939,340.55,340.55,340.55,340.55,1
20230912084950,340.6,340.6,340.6,340.6,1
20230912084950,340.6,340.6,340.6,340.6,1
20230912084950,340.6,340.6,340.6,340.6,1
20230912084950,340.6,340.6,340.6,340.6,1
20230912084950,340.6,340.6,340.6,340.6,2
20230912084950,340.6,340.6,340.6,340.6,1
20230912085010,340.55,340.55,340.55,340.55,1
20230912085012,340.55,340.55,340.55,340.55,1
20230912085012,340.55,340.55,340.55,340.55,1
20230912085020,340.5,340.5,340.5,340.5,1
20230912085042,340.5,340.5,340.5,340.5,1
20230912085042,340.5,340.5,340.5,340.5,1
20230912085042,340.5,340.5,340.5,340.5,1
20230912085050,340.5,340.5,340.5,340.5,1
20230912085050,340.5,340.5,340.5,340.5,1
20230912085056,340.55,340.55,340.55,340.55,1
20230912085057,340.5,340.5,340.5,340.5,1
20230912085113,340.5,340.5,340.5,340.5,1
20230912085113,340.5,340.5,340.5,340.5,3
20230912085113,340.5,340.5,340.5,340.5,1
20230912085113,340.5,340.5,340.5,340.5,1
20230912085113,340.5,340.5,340.5,340.5,10
20230912085116,340.5,340.5,340.5,340.5,1
20230912085136,340.45,340.45,340.45,340.45,1
20230912085158,340.5,340.5,340.5,340.5,10
20230912085201,340.5,340.5,340.5,340.5,1
20230912085209,340.55,340.55,340.55,340.55,1
20230912085213,340.55,340.55,340.55,340.55,1
20230912085228,340.55,340.55,340.55,340.55,1
20230912085238,340.5,340.5,340.5,340.5,1
20230912085309,340.5,340.5,340.5,340.5,1
20230912085309,340.5,340.5,340.5,340.5,1
20230912085314,340.5,340.5,340.5,340.5,1
20230912085329,340.5,340.5,340.5,340.5,1
20230912085404,340.5,340.5,340.5,340.5,1
20230912085408,340.5,340.5,340.5,340.5,1
20230912085408,340.5,340.5,340.5,340.5,1
20230912085408,340.5,340.5,340.5,340.5,1
20230912085416,340.45,340.45,340.45,340.45,1
20230912085420,340.45,340.45,340.45,340.45,1
20230912085420,340.45,340.45,340.45,340.45,1
20230912085420,340.45,340.45,340.45,340.45,1
20230912085420,340.45,340.45,340.45,340.45,1
20230912085420,340.45,340.45,340.45,340.45,1
20230912085420,340.45,340.45,340.45,340.45,1
20230912085420,340.4,340.4,340.4,340.4,1
20230912085422,340.45,340.45,340.45,340.45,1
20230912085423,340.45,340.45,340.45,340.45,1
20230912085427,340.45,340.45,340.45,340.45,1
20230912085430,340.45,340.45,340.45,340.45,1
20230912085451,340.45,340.45,340.45,340.45,1
20230912085452,340.45,340.45,340.45,340.45,1
20230912085459,340.5,340.5,340.5,340.5,1
20230912085459,340.5,340.5,340.5,340.5,1
20230912085459,340.5,340.5,340.5,340.5,1
20230912085500,340.45,340.45,340.45,340.45,1
20230912085501,340.5,340.5,340.5,340.5,1
20230912085501,340.5,340.5,340.5,340.5,1
20230912085510,340.5,340.5,340.5,340.5,1
20230912085515,340.55,340.55,340.55,340.55,1
20230912085555,340.6,340.6,340.6,340.6,1
20230912085557,340.6,340.6,340.6,340.6,2
20230912085617,340.65,340.65,340.65,340.65,1
20230912085617,340.65,340.65,340.65,340.65,1
20230912085700,340.7,340.7,340.7,340.7,1
20230912085711,340.7,340.7,340.7,340.7,1
20230912085716,340.7,340.7,340.7,340.7,1
20230912085717,340.7,340.7,340.7,340.7,1
20230912085724,340.7,340.7,340.7,340.7,1
20230912085724,340.7,340.7,340.7,340.7,1
20230912085724,340.7,340.7,340.7,340.7,2
20230912085724,340.7,340.7,340.7,340.7,1
20230912085724,340.7,340.7,340.7,340.7,8
20230912085726,340.7,340.7,340.7,340.7,1
20230912085736,340.7,340.7,340.7,340.7,1
20230912085747,340.7,340.7,340.7,340.7,1
20230912085748,340.65,340.65,340.65,340.65,1
20230912085756,340.7,340.7,340.7,340.7,1
20230912085808,340.75,340.75,340.75,340.75,2
20230912085808,340.75,340.75,340.75,340.75,1
20230912085808,340.75,340.75,340.75,340.75,1
20230912085822,340.75,340.75,340.75,340.75,1
20230912085827,340.8,340.8,340.8,340.8,1
20230912085828,340.8,340.8,340.8,340.8,1
20230912085831,340.8,340.8,340.8,340.8,1
20230912085831,340.8,340.8,340.8,340.8,1
20230912085831,340.8,340.8,340.8,340.8,1
20230912085831,340.8,340.8,340.8,340.8,1
20230912085831,340.8,340.8,340.8,340.8,1
20230912085831,340.8,340.8,340.8,340.8,1
20230912085835,340.8,340.8,340.8,340.8,1
20230912085841,340.8,340.8,340.8,340.8,2
20230912085848,340.75,340.75,340.75,340.75,1
20230912085848,340.75,340.75,340.75,340.75,1
20230912085852,340.75,340.75,340.75,340.75,1
20230912085852,340.75,340.75,340.75,340.75,1
20230912085900,340.75,340.75,340.75,340.75,1
20230912085901,340.75,340.75,340.75,340.75,1
20230912085906,340.7,340.7,340.7,340.7,1
20230912085906,340.7,340.7,340.7,340.7,1
20230912085906,340.7,340.7,340.7,340.7,1
20230912085908,340.65,340.65,340.65,340.65,1
20230912085917,340.65,340.65,340.65,340.65,1
20230912085919,340.6,340.6,340.6,340.6,1
20230912085919,340.6,340.6,340.6,340.6,1
20230912085919,340.6,340.6,340.6,340.6,1
20230912085920,340.55,340.55,340.55,340.55,1
20230912085920,340.55,340.55,340.55,340.55,2
20230912085920,340.55,340.55,340.55,340.55,1
20230912085920,340.55,340.55,340.55,340.55,1
20230912085925,340.5,340.5,340.5,340.5,1
20230912085925,340.5,340.5,340.5,340.5,4
20230912085925,340.5,340.5,340.5,340.5,1
20230912085925,340.5,340.5,340.5,340.5,1
20230912085926,340.5,340.5,340.5,340.5,2
20230912085935,340.55,340.55,340.55,340.55,1
20230912085938,340.55,340.55,340.55,340.55,1
20230912085948,340.6,340.6,340.6,340.6,1
20230912085959,340.55,340.55,340.55,340.55,1
20230912090000,340.5,340.5,340.5,340.5,6
20230912090000,340.45,340.45,340.45,340.45,8
20230912090000,340.5,340.5,340.5,340.5,1
20230912090000,340.55,340.55,340.55,340.55,10
20230912090000,340.5,340.5,340.5,340.5,1
20230912090000,340.5,340.5,340.5,340.5,1
20230912090000,340.5,340.5,340.5,340.5,1
20230912090000,340.5,340.5,340.5,340.5,1
20230912090000,340.5,340.5,340.5,340.5,1
20230912090000,340.5,340.5,340.5,340.5,1
20230912090000,340.5,340.5,340.5,340.5,1
20230912090000,340.5,340.5,340.5,340.5,1
20230912090000,340.5,340.5,340.5,340.5,1
20230912090001,340.5,340.5,340.5,340.5,1
20230912090001,340.45,340.45,340.45,340.45,1
20230912090001,340.5,340.5,340.5,340.5,1
20230912090001,340.5,340.5,340.5,340.5,1
20230912090001,340.5,340.5,340.5,340.5,1
20230912090001,340.5,340.5,340.5,340.5,1
20230912090001,340.5,340.5,340.5,340.5,1
20230912090002,340.5,340.5,340.5,340.5,1
20230912090002,340.5,340.5,340.5,340.5,2
20230912090002,340.5,340.5,340.5,340.5,1
20230912090003,340.5,340.5,340.5,340.5,3
20230912090003,340.5,340.5,340.5,340.5,1
20230912090003,340.5,340.5,340.5,340.5,1
20230912090003,340.5,340.5,340.5,340.5,3
20230912090003,340.5,340.5,340.5,340.5,1
20230912090003,340.5,340.5,340.5,340.5,1
20230912090004,340.55,340.55,340.55,340.55,1
20230912090005,340.5,340.5,340.5,340.5,2
20230912090005,340.5,340.5,340.5,340.5,2
20230912090005,340.5,340.5,340.5,340.5,1
20230912090005,340.5,340.5,340.5,340.5,2
20230912090005,340.5,340.5,340.5,340.5,3
20230912090005,340.5,340.5,340.5,340.5,1
20230912090005,340.45,340.45,340.45,340.45,4
20230912090005,340.45,340.45,340.45,340.45,1
20230912090005,340.4,340.4,340.4,340.4,1
20230912090005,340.4,340.4,340.4,340.4,2
20230912090005,340.4,340.4,340.4,340.4,1
20230912090005,340.4,340.4,340.4,340.4,2
20230912090005,340.4,340.4,340.4,340.4,1
20230912090006,340.4,340.4,340.4,340.4,1
20230912090006,340.4,340.4,340.4,340.4,1
20230912090006,340.4,340.4,340.4,340.4,3
20230912090006,340.4,340.4,340.4,340.4,1
20230912090006,340.4,340.4,340.4,340.4,1
20230912090006,340.4,340.4,340.4,340.4,2
20230912090007,340.4,340.4,340.4,340.4,1
20230912090007,340.4,340.4,340.4,340.4,3
20230912090007,340.4,340.4,340.4,340.4,1
20230912090007,340.4,340.4,340.4,340.4,1
20230912090007,340.4,340.4,340.4,340.4,1
20230912090009,340.4,340.4,340.4,340.4,1
20230912090009,340.4,340.4,340.4,340.4,2
20230912090009,340.4,340.4,340.4,340.4,1
20230912090009,340.4,340.4,340.4,340.4,1
20230912090009,340.4,340.4,340.4,340.4,9
20230912090009,340.4,340.4,340.4,340.4,4
20230912090009,340.35,340.35,340.35,340.35,4
20230912090009,340.45,340.45,340.45,340.45,1
20230912090010,340.45,340.45,340.45,340.45,1
20230912090010,340.45,340.45,340.45,340.45,1
20230912090010,340.45,340.45,340.45,340.45,1
20230912090010,340.45,340.45,340.45,340.45,1
20230912090010,340.45,340.45,340.45,340.45,1
20230912090010,340.45,340.45,340.45,340.45,1
20230912090010,340.45,340.45,340.45,340.45,2
20230912090010,340.4,340.4,340.4,340.4,2
20230912090010,340.4,340.4,340.4,340.4,7
20230912090010,340.4,340.4,340.4,340.4,1
20230912090010,340.4,340.4,340.4,340.4,5
20230912090010,340.4,340.4,340.4,340.4,1
20230912090010,340.45,340.45,340.45,340.45,4
20230912090011,340.4,340.4,340.4,340.4,1
20230912090011,340.35,340.35,340.35,340.35,1
20230912090012,340.35,340.35,340.35,340.35,4
20230912090012,340.35,340.35,340.35,340.35,2
20230912090012,340.35,340.35,340.35,340.35,2
20230912090012,340.35,340.35,340.35,340.35,1
20230912090013,340.35,340.35,340.35,340.35,1
20230912090015,340.35,340.35,340.35,340.35,3
20230912090015,340.35,340.35,340.35,340.35,1
20230912090015,340.35,340.35,340.35,340.35,1
20230912090015,340.35,340.35,340.35,340.35,1
20230912090015,340.35,340.35,340.35,340.35,1
20230912090015,340.35,340.35,340.35,340.35,1
20230912090016,340.35,340.35,340.35,340.35,2
20230912090016,340.35,340.35,340.35,340.35,1
20230912090017,340.3,340.3,340.3,340.3,1
20230912090017,340.3,340.3,340.3,340.3,2
20230912090018,340.3,340.3,340.3,340.3,1
20230912090019,340.35,340.35,340.35,340.35,12
20230912090021,340.35,340.35,340.35,340.35,1
20230912090021,340.35,340.35,340.35,340.35,1
20230912090021,340.35,340.35,340.35,340.35,1
20230912090021,340.35,340.35,340.35,340.35,1
20230912090022,340.4,340.4,340.4,340.4,1
20230912090022,340.4,340.4,340.4,340.4,2
20230912090022,340.4,340.4,340.4,340.4,1
20230912090022,340.4,340.4,340.4,340.4,1
20230912090022,340.4,340.4,340.4,340.4,1
20230912090023,340.4,340.4,340.4,340.4,1
20230912090024,340.45,340.45,340.45,340.45,1
20230912090024,340.45,340.45,340.45,340.45,1
20230912090024,340.45,340.45,340.45,340.45,1
20230912090024,340.45,340.45,340.45,340.45,1
20230912090024,340.45,340.45,340.45,340.45,1
20230912090024,340.45,340.45,340.45,340.45,1
20230912090024,340.45,340.45,340.45,340.45,1
20230912090024,340.45,340.45,340.45,340.45,2
20230912090025,340.45,340.45,340.45,340.45,2
20230912090025,340.45,340.45,340.45,340.45,3
20230912090026,340.45,340.45,340.45,340.45,1
20230912090026,340.45,340.45,340.45,340.45,1
20230912090026,340.45,340.45,340.45,340.45,1
20230912090027,340.45,340.45,340.45,340.45,1
20230912090031,340.4,340.4,340.4,340.4,1
20230912090032,340.4,340.4,340.4,340.4,1
20230912090032,340.4,340.4,340.4,340.4,1
20230912090032,340.4,340.4,340.4,340.4,1
20230912090033,340.4,340.4,340.4,340.4,1
20230912090033,340.4,340.4,340.4,340.4,1
20230912090034,340.4,340.4,340.4,340.4,1
20230912090034,340.4,340.4,340.4,340.4,1
20230912090034,340.35,340.35,340.35,340.35,1
20230912090034,340.35,340.35,340.35,340.35,1
20230912090034,340.35,340.35,340.35,340.35,1
20230912090034,340.35,340.35,340.35,340.35,1
20230912090034,340.3,340.3,340.3,340.3,1
20230912090034,340.35,340.35,340.35,340.35,1
20230912090035,340.35,340.35,340.35,340.35,1
20230912090035,340.35,340.35,340.35,340.35,2
20230912090036,340.35,340.35,340.35,340.35,1
20230912090036,340.35,340.35,340.35,340.35,1
20230912090036,340.35,340.35,340.35,340.35,1
20230912090038,340.4,340.4,340.4,340.4,15
20230912090043,340.35,340.35,340.35,340.35,1
20230912090043,340.35,340.35,340.35,340.35,1
20230912090043,340.35,340.35,340.35,340.35,1
20230912090043,340.35,340.35,340.35,340.35,1
20230912090044,340.3,340.3,340.3,340.3,1
20230912090044,340.3,340.3,340.3,340.3,1
20230912090044,340.3,340.3,340.3,340.3,3
20230912090045,340.3,340.3,340.3,340.3,1
20230912090046,340.35,340.35,340.35,340.35,1
20230912090046,340.35,340.35,340.35,340.35,1
20230912090046,340.35,340.35,340.35,340.35,1
20230912090046,340.35,340.35,340.35,340.35,3
20230912090046,340.35,340.35,340.35,340.35,1
20230912090046,340.35,340.35,340.35,340.35,1
20230912090046,340.35,340.35,340.35,340.35,1
20230912090046,340.35,340.35,340.35,340.35,1
20230912090047,340.4,340.4,340.4,340.4,1
20230912090047,340.4,340.4,340.4,340.4,2
20230912090047,340.4,340.4,340.4,340.4,1
20230912090047,340.4,340.4,340.4,340.4,3
20230912090047,340.4,340.4,340.4,340.4,1
20230912090047,340.4,340.4,340.4,340.4,1
20230912090047,340.4,340.4,340.4,340.4,1
20230912090047,340.4,340.4,340.4,340.4,2
20230912090047,340.4,340.4,340.4,340.4,1
20230912090053,340.45,340.45,340.45,340.45,1
20230912090053,340.45,340.45,340.45,340.45,1
20230912090053,340.45,340.45,340.45,340.45,1
20230912090053,340.45,340.45,340.45,340.45,1
20230912090053,340.45,340.45,340.45,340.45,1
20230912090053,340.45,340.45,340.45,340.45,1
20230912090053,340.45,340.45,340.45,340.45,1
20230912090053,340.45,340.45,340.45,340.45,1
20230912090055,340.45,340.45,340.45,340.45,1
20230912090055,340.45,340.45,340.45,340.45,2
20230912090055,340.45,340.45,340.45,340.45,1
20230912090055,340.45,340.45,340.45,340.45,2
20230912090057,340.5,340.5,340.5,340.5,21
20230912090058,340.5,340.5,340.5,340.5,1
20230912090058,340.5,340.5,340.5,340.5,1
20230912090058,340.5,340.5,340.5,340.5,1
20230912090059,340.5,340.5,340.5,340.5,1
20230912090059,340.5,340.5,340.5,340.5,1
20230912090059,340.5,340.5,340.5,340.5,1
20230912090059,340.5,340.5,340.5,340.5,1
20230912090059,340.5,340.5,340.5,340.5,1
20230912090059,340.5,340.5,340.5,340.5,1
20230912090100,340.5,340.5,340.5,340.5,1
20230912090100,340.5,340.5,340.5,340.5,1
20230912090100,340.5,340.5,340.5,340.5,1
20230912090100,340.5,340.5,340.5,340.5,1
20230912090100,340.5,340.5,340.5,340.5,3
20230912090100,340.5,340.5,340.5,340.5,1
20230912090100,340.55,340.55,340.55,340.55,1
20230912090100,340.5,340.5,340.5,340.5,1
20230912090100,340.5,340.5,340.5,340.5,1
20230912090100,340.5,340.5,340.5,340.5,1
20230912090100,340.5,340.5,340.5,340.5,1
20230912090100,340.5,340.5,340.5,340.5,1
20230912090100,340.5,340.5,340.5,340.5,2
20230912090100,340.5,340.5,340.5,340.5,1
20230912090101,340.5,340.5,340.5,340.5,1
20230912090101,340.45,340.45,340.45,340.45,1
20230912090101,340.45,340.45,340.45,340.45,1
20230912090101,340.45,340.45,340.45,340.45,1
20230912090101,340.45,340.45,340.45,340.45,1
20230912090101,340.45,340.45,340.45,340.45,3
20230912090101,340.45,340.45,340.45,340.45,1
20230912090102,340.5,340.5,340.5,340.5,1
20230912090102,340.5,340.5,340.5,340.5,3
20230912090102,340.5,340.5,340.5,340.5,1
20230912090102,340.5,340.5,340.5,340.5,1
20230912090103,340.55,340.55,340.55,340.55,2
20230912090103,340.55,340.55,340.55,340.55,1
20230912090103,340.55,340.55,340.55,340.55,1
20230912090103,340.55,340.55,340.55,340.55,1
20230912090103,340.6,340.6,340.6,340.6,3
20230912090103,340.6,340.6,340.6,340.6,2
20230912090103,340.6,340.6,340.6,340.6,1
20230912090103,340.6,340.6,340.6,340.6,1
20230912090103,340.55,340.55,340.55,340.55,1
20230912090103,340.55,340.55,340.55,340.55,2
20230912090104,340.55,340.55,340.55,340.55,2
20230912090104,340.6,340.6,340.6,340.6,1
20230912090104,340.6,340.6,340.6,340.6,1
20230912090104,340.6,340.6,340.6,340.6,1
20230912090104,340.6,340.6,340.6,340.6,2
20230912090104,340.6,340.6,340.6,340.6,1
20230912090104,340.6,340.6,340.6,340.6,1
20230912090105,340.6,340.6,340.6,340.6,1
20230912090105,340.6,340.6,340.6,340.6,1
20230912090105,340.6,340.6,340.6,340.6,1
20230912090105,340.6,340.6,340.6,340.6,1
20230912090105,340.55,340.55,340.55,340.55,3
20230912090105,340.65,340.65,340.65,340.65,1
20230912090105,340.65,340.65,340.65,340.65,1
20230912090105,340.65,340.65,340.65,340.65,2
20230912090105,340.65,340.65,340.65,340.65,1
20230912090106,340.6,340.6,340.6,340.6,1
20230912090106,340.65,340.65,340.65,340.65,1
20230912090106,340.65,340.65,340.65,340.65,1
20230912090106,340.65,340.65,340.65,340.65,1
20230912090106,340.65,340.65,340.65,340.65,2
20230912090106,340.65,340.65,340.65,340.65,1
20230912090107,340.6,340.6,340.6,340.6,1
20230912090107,340.6,340.6,340.6,340.6,1
20230912090107,340.6,340.6,340.6,340.6,1
20230912090107,340.6,340.6,340.6,340.6,1
20230912090107,340.6,340.6,340.6,340.6,3
20230912090107,340.6,340.6,340.6,340.6,1
20230912090107,340.6,340.6,340.6,340.6,1
20230912090107,340.55,340.55,340.55,340.55,3
20230912090107,340.55,340.55,340.55,340.55,3
20230912090107,340.55,340.55,340.55,340.55,1
20230912090107,340.55,340.55,340.55,340.55,2
20230912090107,340.55,340.55,340.55,340.55,2
20230912090108,340.55,340.55,340.55,340.55,3
20230912090108,340.55,340.55,340.55,340.55,3
20230912090108,340.5,340.5,340.5,340.5,1
20230912090108,340.5,340.5,340.5,340.5,1
20230912090108,340.5,340.5,340.5,340.5,3
20230912090108,340.5,340.5,340.5,340.5,1
20230912090108,340.5,340.5,340.5,340.5,1
20230912090108,340.5,340.5,340.5,340.5,1
20230912090108,340.5,340.5,340.5,340.5,1
20230912090108,340.5,340.5,340.5,340.5,2
20230912090108,340.5,340.5,340.5,340.5,3
20230912090109,340.5,340.5,340.5,340.5,1
20230912090109,340.45,340.45,340.45,340.45,1
20230912090109,340.45,340.45,340.45,340.45,1
20230912090109,340.45,340.45,340.45,340.45,1
20230912090109,340.45,340.45,340.45,340.45,1
20230912090109,340.45,340.45,340.45,340.45,2
20230912090109,340.45,340.45,340.45,340.45,3
20230912090109,340.45,340.45,340.45,340.45,1
20230912090110,340.45,340.45,340.45,340.45,1
20230912090110,340.45,340.45,340.45,340.45,3
20230912090110,340.45,340.45,340.45,340.45,2
20230912090110,340.45,340.45,340.45,340.45,1
20230912090110,340.45,340.45,340.45,340.45,1
20230912090110,340.45,340.45,340.45,340.45,1
20230912090110,340.45,340.45,340.45,340.45,1
20230912090110,340.45,340.45,340.45,340.45,1
20230912090111,340.45,340.45,340.45,340.45,2
20230912090111,340.45,340.45,340.45,340.45,1
20230912090111,340.45,340.45,340.45,340.45,1
20230912090111,340.45,340.45,340.45,340.45,1
