Time,Open,High,Low,Close,Volume
20220503100416,355.0,355.0,355.0,355.0,1
20220503100426,355.1,355.1,355.1,355.1,1
20220503100426,355.05,355.05,355.05,355.05,1
20220503100458,355.1,355.1,355.1,355.1,1
20220503100601,355.0,355.0,355.0,355.0,1
20220503100737,354.85,354.85,354.85,354.85,1
20220503100930,354.9,354.9,354.9,354.9,1
20220503100937,354.95,354.95,354.95,354.95,1
20220503101001,355.0,355.0,355.0,355.0,5
20220503101043,354.85,354.85,354.85,354.85,1
20220503101623,354.45,354.45,354.45,354.45,2
20220503101936,354.45,354.45,354.45,354.45,1
20220503101936,354.45,354.45,354.45,354.45,1
20220503102000,354.3,354.3,354.3,354.3,2
20220503102003,354.3,354.3,354.3,354.3,1
20220503102047,354.5,354.5,354.5,354.5,1
20220503102211,354.45,354.45,354.45,354.45,1
20220503102413,354.5,354.5,354.5,354.5,1
20220503102450,354.55,354.55,354.55,354.55,3
20220503102531,354.4,354.4,354.4,354.4,1
20220503102605,354.6,354.6,354.6,354.6,1
20220503102608,354.6,354.6,354.6,354.6,1
20220503102715,354.45,354.45,354.45,354.45,1
20220503102748,354.45,354.45,354.45,354.45,1
20220503102750,354.4,354.4,354.4,354.4,2
20220503102756,354.35,354.35,354.35,354.35,2
20220503102841,354.3,354.3,354.3,354.3,1
20220503102854,354.25,354.25,354.25,354.25,1
20220503102854,354.25,354.25,354.25,354.25,1
20220503102939,354.2,354.2,354.2,354.2,1
20220503102949,354.2,354.2,354.2,354.2,1
20220503103134,354.15,354.15,354.15,354.15,1
20220503103146,354.0,354.0,354.0,354.0,2
20220503103148,353.95,353.95,353.95,353.95,1
20220503103234,354.2,354.2,354.2,354.2,1
20220503103251,354.3,354.3,354.3,354.3,1
20220503103301,354.3,354.3,354.3,354.3,1
20220503103311,354.35,354.35,354.35,354.35,1
20220503103406,354.2,354.2,354.2,354.2,1
20220503103710,354.2,354.2,354.2,354.2,1
20220503103720,354.3,354.3,354.3,354.3,1
20220503104025,354.6,354.6,354.6,354.6,1
20220503104033,354.55,354.55,354.55,354.55,1
20220503104056,354.6,354.6,354.6,354.6,1
20220503104322,354.55,354.55,354.55,354.55,4
20220503104331,354.5,354.5,354.5,354.5,1
20220503104621,354.55,354.55,354.55,354.55,1
20220503104657,354.45,354.45,354.45,354.45,1
20220503104814,354.75,354.75,354.75,354.75,7
20220503104827,354.75,354.75,354.75,354.75,1
20220503104852,354.85,354.85,354.85,354.85,2
20220503104904,354.85,354.85,354.85,354.85,2
20220503105032,355.0,355.0,355.0,355.0,1
20220503105100,355.05,355.05,355.05,355.05,2
20220503105141,354.9,354.9,354.9,354.9,1
20220503105200,355.1,355.1,355.1,355.1,1
20220503105236,355.15,355.15,355.15,355.15,1
20220503105237,355.15,355.15,355.15,355.15,1
20220503105357,355.1,355.1,355.1,355.1,1
20220503105402,355.15,355.15,355.15,355.15,1
20220503105415,355.1,355.1,355.1,355.1,1
20220503105424,355.05,355.05,355.05,355.05,1
20220503105453,354.95,354.95,354.95,354.95,1
20220503105546,354.95,354.95,354.95,354.95,1
20220503105546,354.95,354.95,354.95,354.95,4
20220503105616,355.0,355.0,355.0,355.0,5
20220503105629,355.0,355.0,355.0,355.0,1
20220503105910,355.05,355.05,355.05,355.05,1
20220503105929,355.1,355.1,355.1,355.1,4
20220503105932,355.15,355.15,355.15,355.15,1
20220503110011,355.2,355.2,355.2,355.2,1
20220503110029,355.3,355.3,355.3,355.3,1
20220503110043,355.25,355.25,355.25,355.25,1
20220503110209,355.2,355.2,355.2,355.2,1
20220503110238,355.3,355.3,355.3,355.3,1
20220503110250,355.35,355.35,355.35,355.35,1
20220503110256,355.4,355.4,355.4,355.4,2
20220503110300,355.55,355.55,355.55,355.55,2
20220503110302,355.6,355.6,355.6,355.6,1
20220503110309,355.6,355.6,355.6,355.6,1
20220503110316,355.55,355.55,355.55,355.55,1
20220503110401,355.45,355.45,355.45,355.45,1
20220503110422,355.35,355.35,355.35,355.35,1
20220503110445,355.45,355.45,355.45,355.45,1
20220503110543,355.3,355.3,355.3,355.3,1
20220503110819,355.05,355.05,355.05,355.05,2
20220503110824,355.05,355.05,355.05,355.05,1
20220503110829,355.05,355.05,355.05,355.05,1
20220503110831,355.0,355.0,355.0,355.0,3
20220503110831,354.95,354.95,354.95,354.95,5
20220503110831,354.95,354.95,354.95,354.95,2
20220503111217,355.2,355.2,355.2,355.2,2
20220503111221,355.15,355.15,355.15,355.15,1
20220503111321,355.05,355.05,355.05,355.05,1
20220503111505,355.25,355.25,355.25,355.25,1
20220503111513,355.3,355.3,355.3,355.3,2
20220503111540,355.3,355.3,355.3,355.3,2
20220503111729,355.35,355.35,355.35,355.35,1
20220503111759,355.4,355.4,355.4,355.4,1
20220503111836,355.4,355.4,355.4,355.4,1
20220503111849,355.45,355.45,355.45,355.45,1
20220503111906,355.55,355.55,355.55,355.55,1
20220503111939,355.65,355.65,355.65,355.65,1
20220503112131,355.7,355.7,355.7,355.7,1
20220503112136,355.75,355.75,355.75,355.75,2
20220503112142,355.8,355.8,355.8,355.8,1
20220503112442,355.9,355.9,355.9,355.9,1
20220503112459,356.0,356.0,356.0,356.0,4
20220503112539,355.95,355.95,355.95,355.95,1
20220503112657,355.9,355.9,355.9,355.9,1
20220503112659,355.9,355.9,355.9,355.9,1
20220503112747,355.8,355.8,355.8,355.8,1
20220503112805,355.95,355.95,355.95,355.95,1
20220503112837,356.0,356.0,356.0,356.0,1
20220503112907,355.9,355.9,355.9,355.9,1
20220503112914,355.95,355.95,355.95,355.95,1
20220503113213,355.65,355.65,355.65,355.65,1
20220503113311,355.65,355.65,355.65,355.65,1
20220503113609,355.7,355.7,355.7,355.7,1
20220503114250,355.8,355.8,355.8,355.8,1
20220503114328,355.8,355.8,355.8,355.8,1
20220503114400,355.85,355.85,355.85,355.85,1
20220503114824,355.9,355.9,355.9,355.9,1
20220503115155,355.95,355.95,355.95,355.95,1
20220503115219,356.05,356.05,356.05,356.05,1
20220503115233,356.05,356.05,356.05,356.05,1
20220503115252,356.0,356.0,356.0,356.0,1
20220503115304,356.0,356.0,356.0,356.0,1
20220503115304,355.95,355.95,355.95,355.95,1
20220503115316,355.9,355.9,355.9,355.9,4
20220503115316,355.9,355.9,355.9,355.9,1
20220503115444,356.05,356.05,356.05,356.05,1
20220503115458,356.1,356.1,356.1,356.1,1
20220503115537,356.15,356.15,356.15,356.15,1
20220503115606,356.15,356.15,356.15,356.15,1
20220503115706,355.95,355.95,355.95,355.95,1
20220503115828,355.85,355.85,355.85,355.85,5
20220503115853,355.85,355.85,355.85,355.85,1
20220503115917,355.8,355.8,355.8,355.8,2
20220503120249,355.75,355.75,355.75,355.75,1
20220503120650,355.6,355.6,355.6,355.6,1
20220503120755,355.6,355.6,355.6,355.6,1
20220503120911,355.55,355.55,355.55,355.55,1
20220503121407,355.4,355.4,355.4,355.4,1
20220503121411,355.4,355.4,355.4,355.4,2
20220503121442,355.35,355.35,355.35,355.35,1
20220503121442,355.35,355.35,355.35,355.35,1
20220503121658,355.45,355.45,355.45,355.45,1
20220503121703,355.45,355.45,355.45,355.45,1
20220503121753,355.35,355.35,355.35,355.35,2
20220503121900,355.25,355.25,355.25,355.25,1
20220503121901,355.3,355.3,355.3,355.3,1
20220503121908,355.3,355.3,355.3,355.3,4
20220503122000,355.2,355.2,355.2,355.2,3
20220503122026,355.3,355.3,355.3,355.3,1
20220503122036,355.2,355.2,355.2,355.2,2
20220503122054,355.15,355.15,355.15,355.15,2
20220503122158,355.4,355.4,355.4,355.4,1
20220503122251,355.45,355.45,355.45,355.45,1
20220503122300,355.45,355.45,355.45,355.45,1
20220503122416,355.25,355.25,355.25,355.25,1
20220503122436,355.25,355.25,355.25,355.25,1
20220503122456,355.25,355.25,355.25,355.25,1
20220503122540,355.2,355.2,355.2,355.2,1
20220503122639,355.15,355.15,355.15,355.15,2
20220503122746,355.15,355.15,355.15,355.15,1
20220503123058,355.0,355.0,355.0,355.0,1
20220503123115,355.05,355.05,355.05,355.05,2
20220503123130,355.15,355.15,355.15,355.15,3
20220503123329,355.05,355.05,355.05,355.05,2
20220503123359,355.0,355.0,355.0,355.0,2
20220503123425,355.0,355.0,355.0,355.0,1
20220503123457,354.95,354.95,354.95,354.95,1
20220503123527,354.9,354.9,354.9,354.9,2
20220503123539,354.9,354.9,354.9,354.9,1
20220503123541,354.95,354.95,354.95,354.95,1
20220503123556,354.85,354.85,354.85,354.85,1
20220503123556,354.8,354.8,354.8,354.8,1
20220503123604,354.7,354.7,354.7,354.7,1
20220503123618,354.75,354.75,354.75,354.75,1
20220503123655,354.85,354.85,354.85,354.85,1
20220503123735,354.95,354.95,354.95,354.95,1
20220503124007,354.75,354.75,354.75,354.75,1
20220503124128,354.75,354.75,354.75,354.75,1
20220503124954,354.85,354.85,354.85,354.85,5
20220503125023,354.8,354.8,354.8,354.8,1
20220503125038,354.75,354.75,354.75,354.75,1
20220503125630,354.8,354.8,354.8,354.8,1
20220503125651,354.75,354.75,354.75,354.75,2
20220503125711,354.8,354.8,354.8,354.8,1
20220503125712,354.85,354.85,354.85,354.85,2
20220503125727,354.85,354.85,354.85,354.85,1
20220503125824,354.8,354.8,354.8,354.8,1
20220503125919,354.9,354.9,354.9,354.9,1
20220503130033,354.85,354.85,354.85,354.85,1
20220503130134,354.75,354.75,354.75,354.75,1
20220503130403,354.65,354.65,354.65,354.65,1
20220503130435,354.65,354.65,354.65,354.65,1
20220503130435,354.65,354.65,354.65,354.65,1
20220503130456,354.6,354.6,354.6,354.6,1
20220503130529,354.5,354.5,354.5,354.5,1
20220503130533,354.45,354.45,354.45,354.45,1
20220503130557,354.45,354.45,354.45,354.45,1
20220503130606,354.45,354.45,354.45,354.45,1
20220503130810,354.55,354.55,354.55,354.55,1
20220503130913,354.65,354.65,354.65,354.65,1
20220503131649,354.8,354.8,354.8,354.8,1
20220503132206,354.8,354.8,354.8,354.8,2
20220503132246,354.75,354.75,354.75,354.75,1
20220503132727,354.45,354.45,354.45,354.45,1
20220503132806,354.45,354.45,354.45,354.45,1
20220503133004,354.6,354.6,354.6,354.6,1
20220503133025,354.55,354.55,354.55,354.55,1
20220503133031,354.45,354.45,354.45,354.45,1
20220503133049,354.4,354.4,354.4,354.4,1
20220503133049,354.4,354.4,354.4,354.4,1
20220503133049,354.4,354.4,354.4,354.4,1
20220503133135,354.55,354.55,354.55,354.55,1
20220503133153,354.6,354.6,354.6,354.6,1
20220503133207,354.65,354.65,354.65,354.65,1
20220503133209,354.65,354.65,354.65,354.65,1
20220503133225,354.65,354.65,354.65,354.65,3
20220503133424,354.75,354.75,354.75,354.75,1
20220503133709,354.55,354.55,354.55,354.55,1
20220503133826,354.55,354.55,354.55,354.55,1
20220503133930,354.6,354.6,354.6,354.6,1
20220503134227,354.65,354.65,354.65,354.65,2
20220503134428,354.65,354.65,354.65,354.65,1
20220503134930,354.35,354.35,354.35,354.35,1
20220503134934,354.3,354.3,354.3,354.3,1
20220503134944,354.3,354.3,354.3,354.3,1
20220503135015,354.25,354.25,354.25,354.25,1
20220503135033,354.35,354.35,354.35,354.35,1
20220503135104,354.3,354.3,354.3,354.3,1
20220503135150,354.4,354.4,354.4,354.4,1
20220503135404,354.3,354.3,354.3,354.3,1
20220503135458,354.25,354.25,354.25,354.25,1
20220503135540,354.25,354.25,354.25,354.25,1
20220503135606,354.15,354.15,354.15,354.15,1
20220503135642,354.1,354.1,354.1,354.1,1
20220503135654,354.1,354.1,354.1,354.1,1
20220503135740,354.1,354.1,354.1,354.1,1
20220503135802,354.15,354.15,354.15,354.15,1
20220503135831,354.05,354.05,354.05,354.05,1
20220503135956,353.95,353.95,353.95,353.95,1
20220503140002,353.9,353.9,353.9,353.9,1
20220503140004,353.95,353.95,353.95,353.95,1
20220503140006,353.95,353.95,353.95,353.95,1
20220503140010,353.9,353.9,353.9,353.9,1
20220503140015,353.9,353.9,353.9,353.9,1
20220503140023,353.95,353.95,353.95,353.95,1
20220503140130,353.95,353.95,353.95,353.95,1
20220503140140,353.9,353.9,353.9,353.9,1
20220503140149,353.85,353.85,353.85,353.85,1
20220503140155,353.85,353.85,353.85,353.85,1
20220503140219,353.9,353.9,353.9,353.9,1
20220503140446,353.85,353.85,353.85,353.85,1
20220503140540,353.95,353.95,353.95,353.95,1
20220503140635,353.85,353.85,353.85,353.85,1
20220503140706,354.0,354.0,354.0,354.0,1
20220503140830,354.0,354.0,354.0,354.0,1
20220503140831,354.0,354.0,354.0,354.0,3
20220503140831,354.0,354.0,354.0,354.0,2
20220503140908,353.95,353.95,353.95,353.95,1
20220503140937,354.0,354.0,354.0,354.0,1
20220503141138,354.1,354.1,354.1,354.1,1
20220503141706,354.4,354.4,354.4,354.4,1
20220503142054,354.25,354.25,354.25,354.25,2
20220503142059,354.25,354.25,354.25,354.25,1
20220503142117,354.3,354.3,354.3,354.3,1
20220503142203,354.35,354.35,354.35,354.35,1
20220503142602,354.2,354.2,354.2,354.2,1
20220503142709,354.2,354.2,354.2,354.2,1
20220503142713,354.2,354.2,354.2,354.2,1
20220503142913,354.2,354.2,354.2,354.2,1
20220503142915,354.25,354.25,354.25,354.25,1
20220503143050,354.1,354.1,354.1,354.1,1
20220503143123,354.05,354.05,354.05,354.05,1
20220503143150,353.95,353.95,353.95,353.95,1
20220503143255,353.9,353.9,353.9,353.9,1
20220503143336,353.85,353.85,353.85,353.85,1
20220503143342,353.85,353.85,353.85,353.85,1
20220503143354,353.85,353.85,353.85,353.85,1
20220503143408,353.85,353.85,353.85,353.85,1
20220503143502,353.9,353.9,353.9,353.9,1
20220503143637,354.0,354.0,354.0,354.0,1
20220503144408,353.8,353.8,353.8,353.8,1
20220503144436,353.7,353.7,353.7,353.7,1
20220503144439,353.65,353.65,353.65,353.65,1
20220503144449,353.65,353.65,353.65,353.65,1
20220503144534,353.7,353.7,353.7,353.7,1
20220503144538,353.65,353.65,353.65,353.65,1
20220503144542,353.6,353.6,353.6,353.6,1
20220503144600,353.65,353.65,353.65,353.65,1
20220503144619,353.55,353.55,353.55,353.55,1
20220503144721,353.5,353.5,353.5,353.5,1
20220503144738,353.5,353.5,353.5,353.5,1
20220503144821,353.45,353.45,353.45,353.45,2
20220503144825,353.45,353.45,353.45,353.45,1
20220503144841,353.45,353.45,353.45,353.45,1
20220503144917,353.45,353.45,353.45,353.45,1
20220503145103,353.7,353.7,353.7,353.7,1
20220503145249,353.7,353.7,353.7,353.7,1
20220503145404,353.9,353.9,353.9,353.9,1
20220503145549,353.9,353.9,353.9,353.9,1
20220503145624,353.9,353.9,353.9,353.9,6
20220503145631,353.9,353.9,353.9,353.9,10
20220503145800,353.85,353.85,353.85,353.85,1
20220503145807,353.8,353.8,353.8,353.8,1
20220503145958,353.8,353.8,353.8,353.8,1
20220503150011,353.7,353.7,353.7,353.7,1
20220503150047,353.85,353.85,353.85,353.85,1
20220503150146,353.85,353.85,353.85,353.85,1
20220503150159,353.85,353.85,353.85,353.85,1
20220503150231,353.9,353.9,353.9,353.9,2
20220503150317,353.65,353.65,353.65,353.65,3
20220503150432,353.55,353.55,353.55,353.55,1
20220503150442,353.5,353.5,353.5,353.5,1
20220503150442,353.5,353.5,353.5,353.5,1
20220503150627,353.5,353.5,353.5,353.5,2
20220503150648,353.45,353.45,353.45,353.45,1
20220503150658,353.4,353.4,353.4,353.4,1
20220503150706,353.4,353.4,353.4,353.4,3
20220503150729,353.4,353.4,353.4,353.4,3
20220503150742,353.45,353.45,353.45,353.45,2
20220503150749,353.45,353.45,353.45,353.45,1
20220503150803,353.35,353.35,353.35,353.35,4
20220503150807,353.35,353.35,353.35,353.35,1
20220503150836,353.35,353.35,353.35,353.35,1
20220503150837,353.3,353.3,353.3,353.3,2
20220503150854,353.25,353.25,353.25,353.25,1
20220503150905,353.35,353.35,353.35,353.35,2
20220503150927,353.35,353.35,353.35,353.35,2
20220503150957,353.25,353.25,353.25,353.25,1
20220503150959,353.3,353.3,353.3,353.3,1
20220503151101,353.2,353.2,353.2,353.2,2
20220503151149,353.3,353.3,353.3,353.3,3
20220503151204,353.25,353.25,353.25,353.25,1
20220503151211,353.3,353.3,353.3,353.3,1
20220503151528,353.2,353.2,353.2,353.2,1
20220503151544,353.15,353.15,353.15,353.15,1
20220503151555,353.15,353.15,353.15,353.15,1
20220503151615,353.2,353.2,353.2,353.2,2
20220503151623,353.2,353.2,353.2,353.2,1
20220503151652,353.2,353.2,353.2,353.2,1
20220503151908,353.4,353.4,353.4,353.4,1
20220503152041,353.3,353.3,353.3,353.3,1
20220503152310,353.2,353.2,353.2,353.2,1
20220503152610,353.1,353.1,353.1,353.1,2
20220503152630,353.05,353.05,353.05,353.05,1
20220503152713,353.05,353.05,353.05,353.05,1
20220503152716,353.0,353.0,353.0,353.0,3
20220503152724,352.95,352.95,352.95,352.95,1
20220503152730,352.9,352.9,352.9,352.9,1
20220503152904,352.9,352.9,352.9,352.9,1
20220503153000,352.8,352.8,352.8,352.8,5
20220503153037,352.8,352.8,352.8,352.8,1
20220503153042,352.8,352.8,352.8,352.8,1
20220503153343,352.65,352.65,352.65,352.65,1
20220503153354,352.65,352.65,352.65,352.65,1
20220503153357,352.6,352.6,352.6,352.6,1
20220503154500,352.6,352.6,352.6,352.6,23
