Time,Open,High,Low,Close,Volume
20230207093212,322.4,322.4,322.4,322.4,1
20230207093213,322.5,322.5,322.5,322.5,1
20230207093213,322.5,322.5,322.5,322.5,1
20230207093311,322.55,322.55,322.55,322.55,1
20230207093615,322.35,322.35,322.35,322.35,4
20230207093710,322.35,322.35,322.35,322.35,4
20230207093847,322.25,322.25,322.25,322.25,1
20230207093931,322.4,322.4,322.4,322.4,1
20230207094340,322.8,322.8,322.8,322.8,1
20230207094401,322.5,322.5,322.5,322.5,1
20230207094412,322.3,322.3,322.3,322.3,1
20230207094851,322.3,322.3,322.3,322.3,1
20230207095011,322.6,322.6,322.6,322.6,1
20230207095221,322.3,322.3,322.3,322.3,1
20230207095933,322.6,322.6,322.6,322.6,1
20230207095955,322.6,322.6,322.6,322.6,1
20230207095958,322.65,322.65,322.65,322.65,1
20230207100156,322.7,322.7,322.7,322.7,1
20230207101000,322.7,322.7,322.7,322.7,1
20230207101013,322.75,322.75,322.75,322.75,2
20230207101100,322.95,322.95,322.95,322.95,1
20230207101233,322.9,322.9,322.9,322.9,3
20230207101731,323.0,323.0,323.0,323.0,1
20230207101731,323.0,323.0,323.0,323.0,3
20230207101731,323.0,323.0,323.0,323.0,4
20230207101736,323.1,323.1,323.1,323.1,1
20230207101804,323.1,323.1,323.1,323.1,1
20230207102502,322.65,322.65,322.65,322.65,1
20230207102657,322.4,322.4,322.4,322.4,1
20230207102709,322.4,322.4,322.4,322.4,1
20230207102949,322.7,322.7,322.7,322.7,1
20230207103013,323.0,323.0,323.0,323.0,2
20230207103020,322.9,322.9,322.9,322.9,1
20230207103042,323.05,323.05,323.05,323.05,1
20230207103051,323.05,323.05,323.05,323.05,1
20230207103051,323.05,323.05,323.05,323.05,1
20230207103101,323.1,323.1,323.1,323.1,1
20230207103150,322.9,322.9,322.9,322.9,1
20230207103651,322.5,322.5,322.5,322.5,1
20230207103824,322.15,322.15,322.15,322.15,1
20230207103849,322.15,322.15,322.15,322.15,1
20230207103908,322.0,322.0,322.0,322.0,1
20230207103912,322.0,322.0,322.0,322.0,1
20230207104234,322.0,322.0,322.0,322.0,1
20230207104312,321.9,321.9,321.9,321.9,1
20230207104331,321.9,321.9,321.9,321.9,1
20230207104353,321.85,321.85,321.85,321.85,1
20230207104400,321.75,321.75,321.75,321.75,1
20230207104407,321.8,321.8,321.8,321.8,1
20230207104526,321.85,321.85,321.85,321.85,2
20230207104703,322.2,322.2,322.2,322.2,1
20230207104811,322.25,322.25,322.25,322.25,1
20230207104811,322.25,322.25,322.25,322.25,1
20230207104840,322.3,322.3,322.3,322.3,1
20230207105000,322.5,322.5,322.5,322.5,1
20230207105000,322.5,322.5,322.5,322.5,1
20230207105103,322.9,322.9,322.9,322.9,1
20230207105221,323.0,323.0,323.0,323.0,1
20230207105308,323.0,323.0,323.0,323.0,1
20230207105310,323.05,323.05,323.05,323.05,1
20230207105313,323.1,323.1,323.1,323.1,1
20230207105313,323.1,323.1,323.1,323.1,1
20230207105347,323.2,323.2,323.2,323.2,1
20230207105347,323.2,323.2,323.2,323.2,2
20230207105436,323.2,323.2,323.2,323.2,1
20230207105452,323.3,323.3,323.3,323.3,1
20230207105545,323.7,323.7,323.7,323.7,1
20230207105721,323.7,323.7,323.7,323.7,1
20230207105805,323.85,323.85,323.85,323.85,1
20230207105856,323.75,323.75,323.75,323.75,1
20230207105934,323.65,323.65,323.65,323.65,1
20230207105938,323.65,323.65,323.65,323.65,1
20230207110004,323.8,323.8,323.8,323.8,1
20230207110010,323.85,323.85,323.85,323.85,1
20230207110408,323.85,323.85,323.85,323.85,1
20230207110518,324.0,324.0,324.0,324.0,1
20230207110518,324.0,324.0,324.0,324.0,3
20230207110803,323.8,323.8,323.8,323.8,1
20230207110819,323.85,323.85,323.85,323.85,2
20230207110853,323.8,323.8,323.8,323.8,1
20230207111102,323.6,323.6,323.6,323.6,1
20230207111115,323.5,323.5,323.5,323.5,1
20230207111125,323.4,323.4,323.4,323.4,1
20230207111226,323.6,323.6,323.6,323.6,1
20230207111426,323.8,323.8,323.8,323.8,1
20230207111800,323.65,323.65,323.65,323.65,1
20230207111924,323.55,323.55,323.55,323.55,1
20230207112013,323.5,323.5,323.5,323.5,1
20230207112056,323.4,323.4,323.4,323.4,1
20230207112057,323.3,323.3,323.3,323.3,1
20230207112057,323.3,323.3,323.3,323.3,1
20230207112130,323.3,323.3,323.3,323.3,1
20230207112153,323.25,323.25,323.25,323.25,10
20230207112230,323.45,323.45,323.45,323.45,1
20230207112309,323.35,323.35,323.35,323.35,1
20230207112725,323.65,323.65,323.65,323.65,1
20230207113042,323.7,323.7,323.7,323.7,5
20230207120051,323.5,323.5,323.5,323.5,1
20230207120242,323.6,323.6,323.6,323.6,1
20230207120344,323.55,323.55,323.55,323.55,1
20230207120740,323.55,323.55,323.55,323.55,1
20230207120919,323.55,323.55,323.55,323.55,2
20230207121234,323.55,323.55,323.55,323.55,1
20230207121720,323.5,323.5,323.5,323.5,1
20230207122722,323.9,323.9,323.9,323.9,1
20230207122830,323.9,323.9,323.9,323.9,1
20230207123603,323.3,323.3,323.3,323.3,1
20230207124139,323.3,323.3,323.3,323.3,1
20230207124146,323.25,323.25,323.25,323.25,1
20230207124429,323.05,323.05,323.05,323.05,1
20230207124448,323.05,323.05,323.05,323.05,1
20230207124705,323.15,323.15,323.15,323.15,1
20230207124844,323.45,323.45,323.45,323.45,1
20230207125248,323.25,323.25,323.25,323.25,1
20230207125255,323.2,323.2,323.2,323.2,1
20230207125459,323.1,323.1,323.1,323.1,1
20230207125543,323.15,323.15,323.15,323.15,1
20230207125618,323.1,323.1,323.1,323.1,1
20230207125632,323.05,323.05,323.05,323.05,1
20230207125643,323.0,323.0,323.0,323.0,1
20230207125643,323.0,323.0,323.0,323.0,1
20230207125643,323.0,323.0,323.0,323.0,1
20230207125643,323.0,323.0,323.0,323.0,1
20230207125643,323.0,323.0,323.0,323.0,1
20230207125701,323.05,323.05,323.05,323.05,1
20230207125713,322.95,322.95,322.95,322.95,1
20230207130829,323.0,323.0,323.0,323.0,1
20230207130859,323.0,323.0,323.0,323.0,1
20230207131334,323.2,323.2,323.2,323.2,1
20230207131349,323.2,323.2,323.2,323.2,1
20230207131417,323.2,323.2,323.2,323.2,1
20230207131501,323.15,323.15,323.15,323.15,3
20230207132422,322.9,322.9,322.9,322.9,1
20230207132453,322.75,322.75,322.75,322.75,1
20230207132454,322.75,322.75,322.75,322.75,1
20230207132630,323.1,323.1,323.1,323.1,4
20230207133227,323.5,323.5,323.5,323.5,1
20230207133249,323.55,323.55,323.55,323.55,1
20230207133708,323.4,323.4,323.4,323.4,1
20230207134430,323.3,323.3,323.3,323.3,1
20230207134636,323.4,323.4,323.4,323.4,2
20230207134643,323.5,323.5,323.5,323.5,1
20230207134730,323.45,323.45,323.45,323.45,1
20230207134834,323.55,323.55,323.55,323.55,1
20230207135811,323.15,323.15,323.15,323.15,1
20230207141032,323.5,323.5,323.5,323.5,1
20230207141156,323.5,323.5,323.5,323.5,2
20230207141547,323.5,323.5,323.5,323.5,1
20230207142610,323.25,323.25,323.25,323.25,1
20230207143609,323.1,323.1,323.1,323.1,1
20230207143634,323.1,323.1,323.1,323.1,1
20230207143802,323.05,323.05,323.05,323.05,1
20230207144656,322.7,322.7,322.7,322.7,1
20230207145013,322.55,322.55,322.55,322.55,1
20230207145046,322.7,322.7,322.7,322.7,1
20230207145940,322.7,322.7,322.7,322.7,1
20230207150437,322.5,322.5,322.5,322.5,1
20230207151545,322.7,322.7,322.7,322.7,5
20230207151836,322.75,322.75,322.75,322.75,1
20230207152000,322.85,322.85,322.85,322.85,1
20230207153354,323.25,323.25,323.25,323.25,1
20230207153443,323.15,323.15,323.15,323.15,1
20230207153445,323.15,323.15,323.15,323.15,2
20230207153448,323.15,323.15,323.15,323.15,4
20230207153450,323.2,323.2,323.2,323.2,3
20230207153452,323.15,323.15,323.15,323.15,4
20230207153453,323.15,323.15,323.15,323.15,9
