Time,Open,High,Low,Close,Volume
20210429102943,427.5,427.5,427.5,427.5,2
20210429103143,427.55,427.55,427.55,427.55,1
20210429103852,428.0,428.0,428.0,428.0,1
20210429103852,428.05,428.05,428.05,428.05,1
20210429103855,428.1,428.1,428.1,428.1,1
20210429104338,428.15,428.15,428.15,428.15,1
20210429104351,428.2,428.2,428.2,428.2,1
20210429104654,428.35,428.35,428.35,428.35,1
20210429104655,428.4,428.4,428.4,428.4,1
20210429104706,428.45,428.45,428.45,428.45,1
20210429104853,428.45,428.45,428.45,428.45,1
20210429105418,428.45,428.45,428.45,428.45,1
20210429105518,428.5,428.5,428.5,428.5,1
20210429105546,428.5,428.5,428.5,428.5,2
20210429105549,428.5,428.5,428.5,428.5,4
20210429105549,428.5,428.5,428.5,428.5,1
20210429105608,428.55,428.55,428.55,428.55,2
20210429105610,428.65,428.65,428.65,428.65,1
20210429105611,428.65,428.65,428.65,428.65,1
20210429105648,428.75,428.75,428.75,428.75,1
20210429110502,428.0,428.0,428.0,428.0,6
20210429110726,428.1,428.1,428.1,428.1,1
20210429111012,428.2,428.2,428.2,428.2,1
20210429111344,428.5,428.5,428.5,428.5,1
20210429113017,428.6,428.6,428.6,428.6,1
20210429113101,428.85,428.85,428.85,428.85,1
20210429113210,428.7,428.7,428.7,428.7,1
20210429113919,429.0,429.0,429.0,429.0,2
20210429114701,428.25,428.25,428.25,428.25,1
20210429114805,428.0,428.0,428.0,428.0,3
20210429121412,427.0,427.0,427.0,427.0,1
20210429122830,426.6,426.6,426.6,426.6,1
20210429123105,426.5,426.5,426.5,426.5,1
20210429123212,426.5,426.5,426.5,426.5,1
20210429123600,427.0,427.0,427.0,427.0,1
20210429123600,427.0,427.0,427.0,427.0,1
20210429123607,427.0,427.0,427.0,427.0,1
20210429124105,427.3,427.3,427.3,427.3,1
20210429124401,427.55,427.55,427.55,427.55,2
20210429124419,427.45,427.45,427.45,427.45,1
20210429124603,427.55,427.55,427.55,427.55,1
20210429125012,427.5,427.5,427.5,427.5,1
20210429125537,426.5,426.5,426.5,426.5,1
20210429130034,426.8,426.8,426.8,426.8,1
20210429130421,426.55,426.55,426.55,426.55,2
20210429131340,426.85,426.85,426.85,426.85,1
20210429132547,426.95,426.95,426.95,426.95,1
20210429134752,426.9,426.9,426.9,426.9,1
20210429140439,426.4,426.4,426.4,426.4,5
20210429141348,425.85,425.85,425.85,425.85,1
20210429141919,425.7,425.7,425.7,425.7,1
20210429142122,426.0,426.0,426.0,426.0,3
20210429142259,426.15,426.15,426.15,426.15,1
20210429143708,426.6,426.6,426.6,426.6,1
20210429144043,426.8,426.8,426.8,426.8,2
20210429144043,426.85,426.85,426.85,426.85,2
20210429145428,425.9,425.9,425.9,425.9,1
20210429145708,425.45,425.45,425.45,425.45,1
20210429145749,425.5,425.5,425.5,425.5,1
20210429150041,425.55,425.55,425.55,425.55,1
20210429150222,425.3,425.3,425.3,425.3,1
20210429150224,425.25,425.25,425.25,425.25,1
20210429150606,424.9,424.9,424.9,424.9,1
20210429150742,424.75,424.75,424.75,424.75,1
20210429150945,424.6,424.6,424.6,424.6,1
20210429150956,424.5,424.5,424.5,424.5,1
20210429151022,424.6,424.6,424.6,424.6,1
20210429151048,424.65,424.65,424.65,424.65,1
20210429151321,424.45,424.45,424.45,424.45,1
20210429151541,424.3,424.3,424.3,424.3,2
20210429152330,424.25,424.25,424.25,424.25,1
20210429152514,424.5,424.5,424.5,424.5,1
20210429152819,424.35,424.35,424.35,424.35,1
20210429153256,424.7,424.7,424.7,424.7,1
20210429153426,425.0,425.0,425.0,425.0,1
20210429153432,425.15,425.15,425.15,425.15,1
20210429154500,425.1,425.1,425.1,425.1,1
