Time,Open,High,Low,Close,Volume
20220531090001,352.5,352.5,352.5,352.5,5
20220531090001,352.6,352.6,352.6,352.6,1
20220531090001,352.6,352.6,352.6,352.6,2
20220531090001,352.6,352.6,352.6,352.6,4
20220531090001,352.6,352.6,352.6,352.6,3
20220531090001,352.6,352.6,352.6,352.6,1
20220531090001,352.6,352.6,352.6,352.6,1
20220531090002,352.6,352.6,352.6,352.6,1
20220531090002,352.65,352.65,352.65,352.65,1
20220531090002,352.65,352.65,352.65,352.65,1
20220531090002,352.65,352.65,352.65,352.65,10
20220531090002,352.65,352.65,352.65,352.65,1
20220531090002,352.65,352.65,352.65,352.65,5
20220531090002,352.65,352.65,352.65,352.65,2
20220531090002,352.7,352.7,352.7,352.7,1
20220531090002,352.65,352.65,352.65,352.65,7
20220531090002,352.6,352.6,352.6,352.6,1
20220531090002,352.65,352.65,352.65,352.65,1
20220531090002,352.6,352.6,352.6,352.6,4
20220531090002,352.6,352.6,352.6,352.6,4
20220531090002,352.6,352.6,352.6,352.6,8
20220531090002,352.55,352.55,352.55,352.55,3
20220531090002,352.55,352.55,352.55,352.55,1
20220531090002,352.55,352.55,352.55,352.55,1
20220531090002,352.55,352.55,352.55,352.55,1
20220531090002,352.55,352.55,352.55,352.55,1
20220531090002,352.55,352.55,352.55,352.55,1
20220531090002,352.6,352.6,352.6,352.6,1
20220531090002,352.55,352.55,352.55,352.55,1
20220531090002,352.55,352.55,352.55,352.55,1
20220531090002,352.6,352.6,352.6,352.6,2
20220531090002,352.55,352.55,352.55,352.55,1
20220531090002,352.55,352.55,352.55,352.55,1
20220531090002,352.5,352.5,352.5,352.5,1
20220531090002,352.5,352.5,352.5,352.5,1
20220531090002,352.5,352.5,352.5,352.5,1
20220531090002,352.5,352.5,352.5,352.5,5
20220531090002,352.55,352.55,352.55,352.55,2
20220531090002,352.5,352.5,352.5,352.5,1
20220531090002,352.55,352.55,352.55,352.55,4
20220531090002,352.5,352.5,352.5,352.5,1
20220531090002,352.5,352.5,352.5,352.5,1
20220531090002,352.5,352.5,352.5,352.5,1
20220531090003,352.5,352.5,352.5,352.5,1
20220531090003,352.5,352.5,352.5,352.5,1
20220531090003,352.5,352.5,352.5,352.5,1
20220531090003,352.45,352.45,352.45,352.45,1
20220531090003,352.45,352.45,352.45,352.45,1
20220531090003,352.45,352.45,352.45,352.45,1
20220531090003,352.45,352.45,352.45,352.45,6
20220531090003,352.4,352.4,352.4,352.4,31
20220531090003,352.4,352.4,352.4,352.4,1
20220531090003,352.35,352.35,352.35,352.35,2
20220531090003,352.35,352.35,352.35,352.35,5
20220531090003,352.35,352.35,352.35,352.35,2
20220531090003,352.35,352.35,352.35,352.35,2
20220531090003,352.3,352.3,352.3,352.3,8
20220531090003,352.35,352.35,352.35,352.35,1
20220531090003,352.35,352.35,352.35,352.35,6
20220531090003,352.35,352.35,352.35,352.35,1
20220531090003,352.35,352.35,352.35,352.35,1
20220531090003,352.35,352.35,352.35,352.35,5
20220531090003,352.4,352.4,352.4,352.4,1
20220531090003,352.35,352.35,352.35,352.35,5
20220531090003,352.3,352.3,352.3,352.3,6
20220531090003,352.4,352.4,352.4,352.4,1
20220531090003,352.35,352.35,352.35,352.35,6
20220531090003,352.35,352.35,352.35,352.35,6
20220531090003,352.35,352.35,352.35,352.35,1
20220531090003,352.35,352.35,352.35,352.35,5
20220531090003,352.35,352.35,352.35,352.35,1
20220531090003,352.35,352.35,352.35,352.35,1
20220531090003,352.4,352.4,352.4,352.4,1
20220531090004,352.35,352.35,352.35,352.35,1
20220531090004,352.3,352.3,352.3,352.3,1
20220531090004,352.35,352.35,352.35,352.35,1
20220531090004,352.3,352.3,352.3,352.3,3
20220531090004,352.35,352.35,352.35,352.35,2
20220531090004,352.35,352.35,352.35,352.35,4
20220531090004,352.35,352.35,352.35,352.35,2
20220531090004,352.4,352.4,352.4,352.4,1
20220531090004,352.35,352.35,352.35,352.35,1
20220531090004,352.35,352.35,352.35,352.35,2
20220531090004,352.35,352.35,352.35,352.35,1
20220531090004,352.3,352.3,352.3,352.3,2
20220531090004,352.35,352.35,352.35,352.35,2
20220531090004,352.35,352.35,352.35,352.35,6
20220531090004,352.35,352.35,352.35,352.35,1
20220531090004,352.3,352.3,352.3,352.3,1
20220531090004,352.35,352.35,352.35,352.35,1
20220531090004,352.35,352.35,352.35,352.35,10
20220531090004,352.35,352.35,352.35,352.35,2
20220531090004,352.35,352.35,352.35,352.35,1
20220531090004,352.4,352.4,352.4,352.4,1
20220531090004,352.4,352.4,352.4,352.4,1
20220531090004,352.35,352.35,352.35,352.35,1
20220531090004,352.3,352.3,352.3,352.3,5
20220531090004,352.35,352.35,352.35,352.35,2
20220531090004,352.3,352.3,352.3,352.3,1
20220531090004,352.3,352.3,352.3,352.3,1
20220531090005,352.3,352.3,352.3,352.3,1
20220531090005,352.35,352.35,352.35,352.35,1
20220531090005,352.3,352.3,352.3,352.3,4
20220531090005,352.3,352.3,352.3,352.3,1
20220531090005,352.3,352.3,352.3,352.3,1
20220531090005,352.35,352.35,352.35,352.35,1
20220531090005,352.35,352.35,352.35,352.35,1
20220531090005,352.4,352.4,352.4,352.4,1
20220531090005,352.4,352.4,352.4,352.4,6
20220531090005,352.3,352.3,352.3,352.3,1
20220531090005,352.4,352.4,352.4,352.4,2
20220531090005,352.4,352.4,352.4,352.4,15
20220531090005,352.4,352.4,352.4,352.4,1
20220531090005,352.4,352.4,352.4,352.4,2
20220531090005,352.45,352.45,352.45,352.45,3
20220531090005,352.4,352.4,352.4,352.4,2
20220531090005,352.4,352.4,352.4,352.4,3
20220531090005,352.4,352.4,352.4,352.4,1
20220531090005,352.4,352.4,352.4,352.4,4
20220531090005,352.4,352.4,352.4,352.4,3
20220531090005,352.4,352.4,352.4,352.4,1
20220531090005,352.4,352.4,352.4,352.4,4
20220531090006,352.35,352.35,352.35,352.35,9
20220531090006,352.35,352.35,352.35,352.35,2
20220531090006,352.35,352.35,352.35,352.35,1
20220531090006,352.35,352.35,352.35,352.35,1
20220531090006,352.35,352.35,352.35,352.35,22
20220531090006,352.35,352.35,352.35,352.35,11
20220531090006,352.4,352.4,352.4,352.4,9
20220531090006,352.4,352.4,352.4,352.4,1
20220531090006,352.35,352.35,352.35,352.35,5
20220531090006,352.4,352.4,352.4,352.4,1
20220531090006,352.35,352.35,352.35,352.35,1
20220531090006,352.4,352.4,352.4,352.4,2
20220531090007,352.35,352.35,352.35,352.35,16
20220531090007,352.4,352.4,352.4,352.4,1
20220531090007,352.35,352.35,352.35,352.35,1
20220531090007,352.35,352.35,352.35,352.35,1
20220531090007,352.35,352.35,352.35,352.35,1
20220531090007,352.35,352.35,352.35,352.35,1
20220531090007,352.35,352.35,352.35,352.35,1
20220531090007,352.35,352.35,352.35,352.35,1
20220531090007,352.35,352.35,352.35,352.35,6
20220531090007,352.35,352.35,352.35,352.35,1
20220531090007,352.35,352.35,352.35,352.35,1
20220531090007,352.35,352.35,352.35,352.35,1
20220531090007,352.35,352.35,352.35,352.35,1
20220531090008,352.35,352.35,352.35,352.35,1
20220531090008,352.35,352.35,352.35,352.35,4
20220531090008,352.35,352.35,352.35,352.35,1
20220531090008,352.35,352.35,352.35,352.35,5
20220531090008,352.35,352.35,352.35,352.35,1
20220531090008,352.4,352.4,352.4,352.4,2
20220531090008,352.4,352.4,352.4,352.4,1
20220531090008,352.35,352.35,352.35,352.35,12
20220531090008,352.3,352.3,352.3,352.3,18
20220531090008,352.35,352.35,352.35,352.35,4
20220531090008,352.35,352.35,352.35,352.35,1
20220531090008,352.35,352.35,352.35,352.35,1
20220531090008,352.35,352.35,352.35,352.35,2
20220531090008,352.3,352.3,352.3,352.3,1
20220531090008,352.35,352.35,352.35,352.35,3
20220531090008,352.35,352.35,352.35,352.35,2
20220531090008,352.35,352.35,352.35,352.35,1
20220531090008,352.35,352.35,352.35,352.35,2
20220531090008,352.35,352.35,352.35,352.35,1
20220531090008,352.35,352.35,352.35,352.35,1
20220531090008,352.35,352.35,352.35,352.35,1
20220531090008,352.35,352.35,352.35,352.35,4
20220531090008,352.35,352.35,352.35,352.35,1
20220531090008,352.35,352.35,352.35,352.35,1
20220531090008,352.35,352.35,352.35,352.35,1
20220531090008,352.4,352.4,352.4,352.4,1
20220531090008,352.35,352.35,352.35,352.35,1
20220531090008,352.4,352.4,352.4,352.4,1
20220531090009,352.35,352.35,352.35,352.35,4
20220531090009,352.4,352.4,352.4,352.4,3
20220531090009,352.4,352.4,352.4,352.4,1
20220531090009,352.35,352.35,352.35,352.35,10
20220531090009,352.35,352.35,352.35,352.35,2
20220531090009,352.35,352.35,352.35,352.35,1
20220531090009,352.35,352.35,352.35,352.35,2
20220531090009,352.35,352.35,352.35,352.35,1
20220531090009,352.35,352.35,352.35,352.35,1
20220531090009,352.35,352.35,352.35,352.35,2
20220531090009,352.35,352.35,352.35,352.35,1
20220531090009,352.35,352.35,352.35,352.35,1
20220531090009,352.35,352.35,352.35,352.35,1
20220531090009,352.35,352.35,352.35,352.35,2
20220531090009,352.35,352.35,352.35,352.35,1
20220531090009,352.35,352.35,352.35,352.35,1
20220531090009,352.35,352.35,352.35,352.35,8
20220531090009,352.35,352.35,352.35,352.35,1
20220531090009,352.35,352.35,352.35,352.35,3
20220531090009,352.35,352.35,352.35,352.35,2
20220531090009,352.35,352.35,352.35,352.35,1
20220531090010,352.35,352.35,352.35,352.35,3
20220531090010,352.35,352.35,352.35,352.35,14
20220531090010,352.35,352.35,352.35,352.35,5
20220531090010,352.35,352.35,352.35,352.35,1
20220531090010,352.3,352.3,352.3,352.3,17
20220531090010,352.3,352.3,352.3,352.3,2
20220531090010,352.3,352.3,352.3,352.3,1
20220531090010,352.3,352.3,352.3,352.3,2
20220531090010,352.25,352.25,352.25,352.25,28
20220531090010,352.25,352.25,352.25,352.25,2
20220531090010,352.25,352.25,352.25,352.25,1
20220531090010,352.25,352.25,352.25,352.25,6
20220531090010,352.25,352.25,352.25,352.25,1
20220531090010,352.25,352.25,352.25,352.25,2
20220531090010,352.25,352.25,352.25,352.25,21
20220531090010,352.25,352.25,352.25,352.25,3
20220531090010,352.25,352.25,352.25,352.25,3
20220531090010,352.25,352.25,352.25,352.25,1
20220531090010,352.25,352.25,352.25,352.25,3
20220531090010,352.25,352.25,352.25,352.25,3
20220531090010,352.25,352.25,352.25,352.25,8
20220531090010,352.25,352.25,352.25,352.25,2
20220531090010,352.25,352.25,352.25,352.25,3
20220531090010,352.25,352.25,352.25,352.25,1
20220531090010,352.25,352.25,352.25,352.25,1
20220531090010,352.25,352.25,352.25,352.25,1
20220531090010,352.25,352.25,352.25,352.25,1
20220531090010,352.2,352.2,352.2,352.2,3
20220531090010,352.25,352.25,352.25,352.25,1
20220531090010,352.2,352.2,352.2,352.2,1
20220531090011,352.2,352.2,352.2,352.2,1
20220531090011,352.2,352.2,352.2,352.2,1
20220531090011,352.25,352.25,352.25,352.25,1
20220531090011,352.25,352.25,352.25,352.25,1
20220531090011,352.2,352.2,352.2,352.2,4
20220531090011,352.2,352.2,352.2,352.2,11
20220531090011,352.2,352.2,352.2,352.2,2
20220531090011,352.2,352.2,352.2,352.2,1
20220531090011,352.15,352.15,352.15,352.15,1
20220531090011,352.15,352.15,352.15,352.15,10
20220531090011,352.2,352.2,352.2,352.2,6
20220531090011,352.15,352.15,352.15,352.15,8
20220531090011,352.15,352.15,352.15,352.15,3
20220531090011,352.15,352.15,352.15,352.15,1
20220531090011,352.15,352.15,352.15,352.15,1
20220531090011,352.15,352.15,352.15,352.15,1
20220531090011,352.15,352.15,352.15,352.15,3
20220531090011,352.15,352.15,352.15,352.15,1
20220531090011,352.15,352.15,352.15,352.15,1
20220531090011,352.2,352.2,352.2,352.2,1
20220531090011,352.2,352.2,352.2,352.2,8
20220531090011,352.2,352.2,352.2,352.2,1
20220531090011,352.2,352.2,352.2,352.2,10
20220531090011,352.2,352.2,352.2,352.2,4
20220531090011,352.2,352.2,352.2,352.2,6
20220531090011,352.15,352.15,352.15,352.15,21
20220531090011,352.15,352.15,352.15,352.15,2
20220531090011,352.15,352.15,352.15,352.15,1
20220531090011,352.25,352.25,352.25,352.25,3
20220531090011,352.15,352.15,352.15,352.15,2
20220531090011,352.15,352.15,352.15,352.15,2
20220531090011,352.2,352.2,352.2,352.2,1
20220531090011,352.15,352.15,352.15,352.15,1
20220531090011,352.2,352.2,352.2,352.2,1
20220531090011,352.2,352.2,352.2,352.2,1
20220531090011,352.2,352.2,352.2,352.2,3
20220531090011,352.2,352.2,352.2,352.2,5
20220531090011,352.2,352.2,352.2,352.2,2
20220531090011,352.2,352.2,352.2,352.2,13
20220531090011,352.2,352.2,352.2,352.2,1
20220531090011,352.2,352.2,352.2,352.2,1
20220531090011,352.2,352.2,352.2,352.2,2
20220531090011,352.2,352.2,352.2,352.2,1
20220531090012,352.2,352.2,352.2,352.2,4
20220531090012,352.25,352.25,352.25,352.25,1
20220531090012,352.2,352.2,352.2,352.2,1
20220531090012,352.2,352.2,352.2,352.2,4
20220531090012,352.2,352.2,352.2,352.2,1
20220531090012,352.2,352.2,352.2,352.2,1
20220531090012,352.2,352.2,352.2,352.2,1
20220531090012,352.25,352.25,352.25,352.25,2
20220531090012,352.2,352.2,352.2,352.2,4
20220531090012,352.2,352.2,352.2,352.2,2
20220531090012,352.2,352.2,352.2,352.2,1
20220531090012,352.15,352.15,352.15,352.15,1
20220531090012,352.2,352.2,352.2,352.2,11
20220531090012,352.2,352.2,352.2,352.2,2
20220531090012,352.2,352.2,352.2,352.2,2
20220531090012,352.2,352.2,352.2,352.2,1
20220531090012,352.2,352.2,352.2,352.2,1
20220531090012,352.2,352.2,352.2,352.2,1
20220531090012,352.2,352.2,352.2,352.2,2
20220531090012,352.25,352.25,352.25,352.25,2
20220531090012,352.2,352.2,352.2,352.2,1
20220531090012,352.15,352.15,352.15,352.15,1
20220531090012,352.15,352.15,352.15,352.15,28
20220531090012,352.1,352.1,352.1,352.1,44
20220531090012,352.05,352.05,352.05,352.05,12
20220531090012,352.15,352.15,352.15,352.15,2
20220531090012,352.1,352.1,352.1,352.1,2
20220531090012,352.1,352.1,352.1,352.1,1
20220531090012,352.1,352.1,352.1,352.1,3
20220531090012,352.1,352.1,352.1,352.1,6
20220531090012,352.15,352.15,352.15,352.15,1
20220531090012,352.1,352.1,352.1,352.1,4
20220531090012,352.15,352.15,352.15,352.15,2
20220531090012,352.1,352.1,352.1,352.1,1
20220531090012,352.1,352.1,352.1,352.1,3
20220531090012,352.15,352.15,352.15,352.15,1
20220531090012,352.15,352.15,352.15,352.15,1
20220531090012,352.1,352.1,352.1,352.1,4
20220531090012,352.1,352.1,352.1,352.1,1
20220531090012,352.15,352.15,352.15,352.15,1
20220531090012,352.15,352.15,352.15,352.15,6
20220531090012,352.15,352.15,352.15,352.15,1
20220531090012,352.15,352.15,352.15,352.15,2
20220531090012,352.2,352.2,352.2,352.2,1
20220531090012,352.15,352.15,352.15,352.15,6
20220531090012,352.15,352.15,352.15,352.15,1
20220531090012,352.15,352.15,352.15,352.15,2
20220531090012,352.15,352.15,352.15,352.15,1
20220531090012,352.15,352.15,352.15,352.15,2
20220531090012,352.15,352.15,352.15,352.15,4
20220531090012,352.2,352.2,352.2,352.2,20
20220531090012,352.15,352.15,352.15,352.15,19
20220531090012,352.1,352.1,352.1,352.1,1
20220531090012,352.2,352.2,352.2,352.2,1
20220531090012,352.15,352.15,352.15,352.15,1
20220531090012,352.2,352.2,352.2,352.2,1
20220531090012,352.15,352.15,352.15,352.15,3
20220531090013,352.15,352.15,352.15,352.15,2
20220531090013,352.15,352.15,352.15,352.15,2
20220531090013,352.15,352.15,352.15,352.15,4
20220531090013,352.15,352.15,352.15,352.15,1
20220531090013,352.15,352.15,352.15,352.15,4
20220531090013,352.15,352.15,352.15,352.15,1
20220531090013,352.1,352.1,352.1,352.1,2
20220531090013,352.1,352.1,352.1,352.1,2
20220531090013,352.1,352.1,352.1,352.1,1
20220531090013,352.15,352.15,352.15,352.15,1
20220531090013,352.1,352.1,352.1,352.1,22
20220531090013,352.1,352.1,352.1,352.1,2
20220531090013,352.1,352.1,352.1,352.1,1
20220531090013,352.05,352.05,352.05,352.05,7
20220531090013,352.1,352.1,352.1,352.1,1
20220531090013,352.1,352.1,352.1,352.1,6
20220531090013,352.05,352.05,352.05,352.05,2
20220531090013,352.05,352.05,352.05,352.05,1
20220531090013,352.1,352.1,352.1,352.1,1
20220531090013,352.1,352.1,352.1,352.1,1
20220531090013,352.1,352.1,352.1,352.1,4
20220531090013,352.1,352.1,352.1,352.1,3
20220531090013,352.1,352.1,352.1,352.1,12
20220531090013,352.1,352.1,352.1,352.1,2
20220531090013,352.1,352.1,352.1,352.1,3
20220531090013,352.1,352.1,352.1,352.1,1
20220531090013,352.1,352.1,352.1,352.1,1
20220531090014,352.1,352.1,352.1,352.1,1
20220531090014,352.1,352.1,352.1,352.1,3
20220531090014,352.1,352.1,352.1,352.1,2
20220531090014,352.1,352.1,352.1,352.1,2
20220531090014,352.1,352.1,352.1,352.1,4
20220531090014,352.1,352.1,352.1,352.1,1
20220531090014,352.1,352.1,352.1,352.1,1
20220531090014,352.1,352.1,352.1,352.1,1
20220531090014,352.1,352.1,352.1,352.1,1
20220531090014,352.1,352.1,352.1,352.1,1
20220531090014,352.1,352.1,352.1,352.1,1
20220531090014,352.1,352.1,352.1,352.1,2
20220531090014,352.1,352.1,352.1,352.1,4
20220531090014,352.15,352.15,352.15,352.15,1
20220531090014,352.1,352.1,352.1,352.1,1
20220531090014,352.1,352.1,352.1,352.1,1
20220531090014,352.1,352.1,352.1,352.1,3
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,20
20220531090014,352.05,352.05,352.05,352.05,33
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,13
20220531090014,352.0,352.0,352.0,352.0,1
20220531090014,352.0,352.0,352.0,352.0,2
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,5
20220531090014,352.05,352.05,352.05,352.05,2
20220531090014,352.05,352.05,352.05,352.05,20
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,10
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.1,352.1,352.1,352.1,1
20220531090014,352.05,352.05,352.05,352.05,2
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.05,352.05,352.05,352.05,4
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.1,352.1,352.1,352.1,1
20220531090014,352.05,352.05,352.05,352.05,1
20220531090014,352.1,352.1,352.1,352.1,1
20220531090014,352.1,352.1,352.1,352.1,2
20220531090015,352.05,352.05,352.05,352.05,1
20220531090015,352.05,352.05,352.05,352.05,3
20220531090015,352.05,352.05,352.05,352.05,3
20220531090015,352.0,352.0,352.0,352.0,1
20220531090015,352.0,352.0,352.0,352.0,1
20220531090015,352.0,352.0,352.0,352.0,2
20220531090015,352.05,352.05,352.05,352.05,4
20220531090015,352.05,352.05,352.05,352.05,1
20220531090015,352.0,352.0,352.0,352.0,2
20220531090015,352.05,352.05,352.05,352.05,1
20220531090015,352.0,352.0,352.0,352.0,1
20220531090015,352.0,352.0,352.0,352.0,1
20220531090015,352.0,352.0,352.0,352.0,1
20220531090015,352.05,352.05,352.05,352.05,1
20220531090015,352.0,352.0,352.0,352.0,72
20220531090015,352.0,352.0,352.0,352.0,2
20220531090015,352.0,352.0,352.0,352.0,1
20220531090015,352.0,352.0,352.0,352.0,2
20220531090015,352.0,352.0,352.0,352.0,5
20220531090015,352.0,352.0,352.0,352.0,1
20220531090015,352.0,352.0,352.0,352.0,5
20220531090015,352.0,352.0,352.0,352.0,1
20220531090015,351.95,351.95,351.95,351.95,5
20220531090015,351.95,351.95,351.95,351.95,1
20220531090015,351.95,351.95,351.95,351.95,22
20220531090015,352.0,352.0,352.0,352.0,1
20220531090015,352.0,352.0,352.0,352.0,1
20220531090015,351.95,351.95,351.95,351.95,1
20220531090016,351.95,351.95,351.95,351.95,3
20220531090016,351.95,351.95,351.95,351.95,4
20220531090016,351.95,351.95,351.95,351.95,1
20220531090016,351.95,351.95,351.95,351.95,7
20220531090016,351.95,351.95,351.95,351.95,1
20220531090016,351.95,351.95,351.95,351.95,2
20220531090016,351.95,351.95,351.95,351.95,1
20220531090016,351.95,351.95,351.95,351.95,4
20220531090016,351.9,351.9,351.9,351.9,2
20220531090016,351.95,351.95,351.95,351.95,2
20220531090016,351.95,351.95,351.95,351.95,1
20220531090016,351.95,351.95,351.95,351.95,5
20220531090016,351.95,351.95,351.95,351.95,2
20220531090016,352.0,352.0,352.0,352.0,1
20220531090016,352.0,352.0,352.0,352.0,1
20220531090016,351.95,351.95,351.95,351.95,1
20220531090016,351.95,351.95,351.95,351.95,1
20220531090016,351.95,351.95,351.95,351.95,2
20220531090016,351.95,351.95,351.95,351.95,2
20220531090016,351.95,351.95,351.95,351.95,1
20220531090016,352.0,352.0,352.0,352.0,20
20220531090016,352.0,352.0,352.0,352.0,8
20220531090016,352.0,352.0,352.0,352.0,1
20220531090016,352.0,352.0,352.0,352.0,2
20220531090016,352.0,352.0,352.0,352.0,1
20220531090016,352.0,352.0,352.0,352.0,1
20220531090016,351.95,351.95,351.95,351.95,16
20220531090016,351.9,351.9,351.9,351.9,14
20220531090016,351.95,351.95,351.95,351.95,1
20220531090016,351.95,351.95,351.95,351.95,5
20220531090016,351.95,351.95,351.95,351.95,3
20220531090016,351.95,351.95,351.95,351.95,1
20220531090016,351.95,351.95,351.95,351.95,1
20220531090016,351.95,351.95,351.95,351.95,4
20220531090016,351.95,351.95,351.95,351.95,4
20220531090016,351.95,351.95,351.95,351.95,1
20220531090016,352.0,352.0,352.0,352.0,1
20220531090016,351.95,351.95,351.95,351.95,7
20220531090016,351.95,351.95,351.95,351.95,3
20220531090016,351.95,351.95,351.95,351.95,11
20220531090016,351.95,351.95,351.95,351.95,1
20220531090017,351.95,351.95,351.95,351.95,1
20220531090017,351.95,351.95,351.95,351.95,7
20220531090017,351.95,351.95,351.95,351.95,2
20220531090017,351.95,351.95,351.95,351.95,1
20220531090017,351.95,351.95,351.95,351.95,1
20220531090017,351.95,351.95,351.95,351.95,1
20220531090017,351.95,351.95,351.95,351.95,2
20220531090017,351.95,351.95,351.95,351.95,1
20220531090017,352.0,352.0,352.0,352.0,2
20220531090017,351.95,351.95,351.95,351.95,1
20220531090017,352.0,352.0,352.0,352.0,1
20220531090017,351.95,351.95,351.95,351.95,1
20220531090018,351.95,351.95,351.95,351.95,1
20220531090018,352.0,352.0,352.0,352.0,7
20220531090018,352.0,352.0,352.0,352.0,1
20220531090018,351.95,351.95,351.95,351.95,6
20220531090018,351.95,351.95,351.95,351.95,1
20220531090018,351.95,351.95,351.95,351.95,2
20220531090018,351.95,351.95,351.95,351.95,7
20220531090018,351.95,351.95,351.95,351.95,2
20220531090018,351.95,351.95,351.95,351.95,1
20220531090018,351.95,351.95,351.95,351.95,1
20220531090018,351.95,351.95,351.95,351.95,1
20220531090019,351.95,351.95,351.95,351.95,45
20220531090019,351.95,351.95,351.95,351.95,3
20220531090019,351.95,351.95,351.95,351.95,1
20220531090019,352.0,352.0,352.0,352.0,1
20220531090019,351.95,351.95,351.95,351.95,3
20220531090019,351.95,351.95,351.95,351.95,1
20220531090019,352.0,352.0,352.0,352.0,20
20220531090019,352.0,352.0,352.0,352.0,10
20220531090019,352.0,352.0,352.0,352.0,1
20220531090019,352.0,352.0,352.0,352.0,10
20220531090019,352.0,352.0,352.0,352.0,2
20220531090019,352.0,352.0,352.0,352.0,1
20220531090019,352.0,352.0,352.0,352.0,5
20220531090019,352.05,352.05,352.05,352.05,5
20220531090019,352.0,352.0,352.0,352.0,1
20220531090019,352.0,352.0,352.0,352.0,3
20220531090019,352.0,352.0,352.0,352.0,2
20220531090019,352.0,352.0,352.0,352.0,1
20220531090019,352.0,352.0,352.0,352.0,1
20220531090019,352.0,352.0,352.0,352.0,3
20220531090019,352.0,352.0,352.0,352.0,1
20220531090019,352.0,352.0,352.0,352.0,1
20220531090019,352.0,352.0,352.0,352.0,1
20220531090019,352.05,352.05,352.05,352.05,1
20220531090019,352.0,352.0,352.0,352.0,6
20220531090019,352.0,352.0,352.0,352.0,1
20220531090019,352.0,352.0,352.0,352.0,1
20220531090019,352.0,352.0,352.0,352.0,4
20220531090019,351.95,351.95,351.95,351.95,4
20220531090019,352.0,352.0,352.0,352.0,1
20220531090019,351.95,351.95,351.95,351.95,1
20220531090019,352.0,352.0,352.0,352.0,1
20220531090019,351.95,351.95,351.95,351.95,18
20220531090019,351.9,351.9,351.9,351.9,9
20220531090019,351.95,351.95,351.95,351.95,2
