Time,Open,High,Low,Close,Volume
20210302091501,421.4,421.4,421.4,421.4,2
20210302091518,421.3,421.3,421.3,421.3,1
20210302091529,421.3,421.3,421.3,421.3,1
20210302091530,421.35,421.35,421.35,421.35,12
20210302091532,421.4,421.4,421.4,421.4,1
20210302091549,421.35,421.35,421.35,421.35,1
20210302091550,421.15,421.15,421.15,421.15,1
20210302091555,420.9,420.9,420.9,420.9,1
20210302091640,421.0,421.0,421.0,421.0,1
20210302091653,421.3,421.3,421.3,421.3,3
20210302091707,421.4,421.4,421.4,421.4,1
20210302091713,421.3,421.3,421.3,421.3,1
20210302091732,421.15,421.15,421.15,421.15,2
20210302091816,421.15,421.15,421.15,421.15,1
20210302091836,421.0,421.0,421.0,421.0,1
20210302091843,421.1,421.1,421.1,421.1,1
20210302091858,421.0,421.0,421.0,421.0,1
20210302091907,420.9,420.9,420.9,420.9,2
20210302091911,420.75,420.75,420.75,420.75,2
20210302091912,420.7,420.7,420.7,420.7,1
20210302091920,420.6,420.6,420.6,420.6,1
20210302091923,420.6,420.6,420.6,420.6,1
20210302091926,420.55,420.55,420.55,420.55,2
20210302091933,420.45,420.45,420.45,420.45,1
20210302092014,421.15,421.15,421.15,421.15,1
20210302092024,421.5,421.5,421.5,421.5,5
20210302092034,421.45,421.45,421.45,421.45,3
20210302092041,421.4,421.4,421.4,421.4,1
20210302092140,420.9,420.9,420.9,420.9,1
20210302092145,420.8,420.8,420.8,420.8,1
20210302092155,420.55,420.55,420.55,420.55,6
20210302092155,420.45,420.45,420.45,420.45,1
20210302092156,420.35,420.35,420.35,420.35,1
20210302092200,420.5,420.5,420.5,420.5,1
20210302092218,420.6,420.6,420.6,420.6,1
20210302092237,420.6,420.6,420.6,420.6,1
20210302092306,420.5,420.5,420.5,420.5,1
20210302092314,420.65,420.65,420.65,420.65,1
20210302092328,420.5,420.5,420.5,420.5,1
20210302092354,420.45,420.45,420.45,420.45,1
20210302092410,420.7,420.7,420.7,420.7,1
20210302092413,420.9,420.9,420.9,420.9,1
20210302092545,420.4,420.4,420.4,420.4,1
20210302092600,420.45,420.45,420.45,420.45,1
20210302092615,420.8,420.8,420.8,420.8,1
20210302092623,420.75,420.75,420.75,420.75,1
20210302092646,421.15,421.15,421.15,421.15,2
20210302092651,421.05,421.05,421.05,421.05,1
20210302092846,420.4,420.4,420.4,420.4,1
20210302092907,420.75,420.75,420.75,420.75,4
20210302092913,420.7,420.7,420.7,420.7,1
20210302093224,421.0,421.0,421.0,421.0,1
20210302093242,421.25,421.25,421.25,421.25,2
20210302093243,421.3,421.3,421.3,421.3,1
20210302093248,421.3,421.3,421.3,421.3,1
20210302093252,421.25,421.25,421.25,421.25,1
20210302093325,420.9,420.9,420.9,420.9,1
20210302093332,420.95,420.95,420.95,420.95,1
20210302093413,420.5,420.5,420.5,420.5,1
20210302093500,420.55,420.55,420.55,420.55,1
20210302093502,420.6,420.6,420.6,420.6,1
20210302093510,421.0,421.0,421.0,421.0,1
20210302093512,421.1,421.1,421.1,421.1,1
20210302093553,420.75,420.75,420.75,420.75,1
20210302093651,421.05,421.05,421.05,421.05,1
20210302093652,421.1,421.1,421.1,421.1,1
20210302093652,421.25,421.25,421.25,421.25,1
20210302093806,421.25,421.25,421.25,421.25,4
20210302093834,421.25,421.25,421.25,421.25,1
20210302093846,421.25,421.25,421.25,421.25,1
20210302093933,420.85,420.85,420.85,420.85,1
20210302094117,421.2,421.2,421.2,421.2,1
20210302094122,421.3,421.3,421.3,421.3,2
20210302094123,421.35,421.35,421.35,421.35,1
20210302094137,421.4,421.4,421.4,421.4,1
20210302094154,421.4,421.4,421.4,421.4,1
20210302094155,421.4,421.4,421.4,421.4,1
20210302094200,421.45,421.45,421.45,421.45,2
20210302094201,421.45,421.45,421.45,421.45,1
20210302094211,421.5,421.5,421.5,421.5,2
20210302094213,421.45,421.45,421.45,421.45,1
20210302094233,421.5,421.5,421.5,421.5,1
20210302094234,421.45,421.45,421.45,421.45,1
20210302094236,421.6,421.6,421.6,421.6,1
20210302094238,421.6,421.6,421.6,421.6,1
20210302094238,421.55,421.55,421.55,421.55,1
20210302094248,421.35,421.35,421.35,421.35,1
20210302094302,421.25,421.25,421.25,421.25,1
20210302094321,421.1,421.1,421.1,421.1,1
20210302094323,421.05,421.05,421.05,421.05,3
20210302094433,421.2,421.2,421.2,421.2,1
20210302094449,421.3,421.3,421.3,421.3,1
20210302094501,421.35,421.35,421.35,421.35,1
20210302094506,421.4,421.4,421.4,421.4,1
20210302094535,421.45,421.45,421.45,421.45,1
20210302094539,421.5,421.5,421.5,421.5,2
20210302094623,421.3,421.3,421.3,421.3,1
20210302094705,421.05,421.05,421.05,421.05,1
20210302094728,420.75,420.75,420.75,420.75,1
20210302094728,420.75,420.75,420.75,420.75,1
20210302094728,420.75,420.75,420.75,420.75,1
20210302094730,420.8,420.8,420.8,420.8,1
20210302094805,420.8,420.8,420.8,420.8,1
20210302094854,420.8,420.8,420.8,420.8,1
20210302094903,420.8,420.8,420.8,420.8,1
20210302094941,420.5,420.5,420.5,420.5,1
20210302095001,420.6,420.6,420.6,420.6,1
20210302095035,420.6,420.6,420.6,420.6,3
20210302095045,420.6,420.6,420.6,420.6,1
20210302095100,420.5,420.5,420.5,420.5,1
20210302095107,420.5,420.5,420.5,420.5,1
20210302095121,420.5,420.5,420.5,420.5,1
20210302095126,420.5,420.5,420.5,420.5,1
20210302095146,420.7,420.7,420.7,420.7,1
20210302095225,420.9,420.9,420.9,420.9,1
20210302095345,420.95,420.95,420.95,420.95,1
20210302095516,421.25,421.25,421.25,421.25,1
20210302095517,421.35,421.35,421.35,421.35,1
20210302095525,421.3,421.3,421.3,421.3,1
20210302095551,421.3,421.3,421.3,421.3,1
20210302095636,421.0,421.0,421.0,421.0,1
20210302095903,421.25,421.25,421.25,421.25,1
20210302095910,421.3,421.3,421.3,421.3,1
20210302095955,420.9,420.9,420.9,420.9,1
20210302100029,420.9,420.9,420.9,420.9,1
20210302100033,420.75,420.75,420.75,420.75,9
20210302100033,420.7,420.7,420.7,420.7,1
20210302100049,420.65,420.65,420.65,420.65,1
20210302100100,420.7,420.7,420.7,420.7,1
20210302100216,420.65,420.65,420.65,420.65,1
20210302100310,420.7,420.7,420.7,420.7,1
20210302100514,421.15,421.15,421.15,421.15,1
20210302100514,421.15,421.15,421.15,421.15,1
20210302100514,421.15,421.15,421.15,421.15,1
20210302100515,421.2,421.2,421.2,421.2,1
20210302100531,421.3,421.3,421.3,421.3,1
20210302100544,421.25,421.25,421.25,421.25,1
20210302100554,421.25,421.25,421.25,421.25,1
20210302100611,421.0,421.0,421.0,421.0,1
20210302100702,421.05,421.05,421.05,421.05,2
20210302100702,421.05,421.05,421.05,421.05,1
20210302100718,421.15,421.15,421.15,421.15,1
20210302100723,421.35,421.35,421.35,421.35,3
20210302100725,421.3,421.3,421.3,421.3,1
20210302100807,421.0,421.0,421.0,421.0,1
20210302100807,421.0,421.0,421.0,421.0,1
20210302100838,420.85,420.85,420.85,420.85,6
20210302100855,420.65,420.65,420.65,420.65,1
20210302100855,420.6,420.6,420.6,420.6,1
20210302100901,420.45,420.45,420.45,420.45,3
20210302100902,420.4,420.4,420.4,420.4,1
20210302100904,420.4,420.4,420.4,420.4,1
20210302100930,420.95,420.95,420.95,420.95,1
20210302101003,420.7,420.7,420.7,420.7,1
20210302101050,420.3,420.3,420.3,420.3,1
20210302101050,420.25,420.25,420.25,420.25,1
20210302101051,420.2,420.2,420.2,420.2,1
20210302101051,420.1,420.1,420.1,420.1,1
20210302101055,420.0,420.0,420.0,420.0,1
20210302101100,419.8,419.8,419.8,419.8,1
20210302101103,419.7,419.7,419.7,419.7,1
20210302101104,419.75,419.75,419.75,419.75,1
20210302101135,419.85,419.85,419.85,419.85,1
20210302101203,419.6,419.6,419.6,419.6,1
20210302101215,419.7,419.7,419.7,419.7,1
20210302101232,419.65,419.65,419.65,419.65,1
20210302101257,419.6,419.6,419.6,419.6,1
20210302101316,419.55,419.55,419.55,419.55,1
20210302101321,419.5,419.5,419.5,419.5,1
20210302101324,419.45,419.45,419.45,419.45,1
20210302101355,419.4,419.4,419.4,419.4,1
20210302101356,419.3,419.3,419.3,419.3,1
20210302101357,419.25,419.25,419.25,419.25,1
20210302101358,419.3,419.3,419.3,419.3,1
20210302101411,419.3,419.3,419.3,419.3,2
20210302101500,419.15,419.15,419.15,419.15,1
20210302101500,419.1,419.1,419.1,419.1,1
20210302101503,419.1,419.1,419.1,419.1,1
20210302101520,419.05,419.05,419.05,419.05,1
20210302101541,419.2,419.2,419.2,419.2,1
20210302101547,419.25,419.25,419.25,419.25,1
20210302101622,419.5,419.5,419.5,419.5,1
20210302101626,419.55,419.55,419.55,419.55,1
20210302101629,419.65,419.65,419.65,419.65,1
20210302101633,419.65,419.65,419.65,419.65,1
20210302101635,419.6,419.6,419.6,419.6,1
20210302101642,419.65,419.65,419.65,419.65,1
20210302101708,419.7,419.7,419.7,419.7,2
20210302101717,419.95,419.95,419.95,419.95,1
20210302101730,419.95,419.95,419.95,419.95,1
20210302101752,419.95,419.95,419.95,419.95,1
20210302101800,419.95,419.95,419.95,419.95,1
20210302101806,420.1,420.1,420.1,420.1,1
20210302101835,420.05,420.05,420.05,420.05,1
20210302101839,420.1,420.1,420.1,420.1,1
20210302102046,419.45,419.45,419.45,419.45,1
20210302102051,419.45,419.45,419.45,419.45,1
20210302102056,419.4,419.4,419.4,419.4,1
20210302102123,419.8,419.8,419.8,419.8,1
20210302102137,419.85,419.85,419.85,419.85,1
20210302102214,419.4,419.4,419.4,419.4,1
20210302102305,419.45,419.45,419.45,419.45,1
20210302102358,419.4,419.4,419.4,419.4,1
20210302102417,419.25,419.25,419.25,419.25,1
20210302102440,419.25,419.25,419.25,419.25,1
20210302102449,419.4,419.4,419.4,419.4,1
20210302102452,419.45,419.45,419.45,419.45,1
20210302102534,419.3,419.3,419.3,419.3,1
20210302102550,419.3,419.3,419.3,419.3,1
20210302102558,419.6,419.6,419.6,419.6,1
20210302102644,419.15,419.15,419.15,419.15,1
20210302102652,419.25,419.25,419.25,419.25,1
20210302102714,419.7,419.7,419.7,419.7,2
20210302102728,419.6,419.6,419.6,419.6,1
20210302102816,419.4,419.4,419.4,419.4,1
20210302102823,419.2,419.2,419.2,419.2,1
20210302102824,419.15,419.15,419.15,419.15,1
20210302102826,419.05,419.05,419.05,419.05,1
20210302102908,419.6,419.6,419.6,419.6,1
20210302102937,419.05,419.05,419.05,419.05,1
20210302102943,419.2,419.2,419.2,419.2,1
20210302103006,419.0,419.0,419.0,419.0,1
20210302103006,419.0,419.0,419.0,419.0,1
20210302103027,418.9,418.9,418.9,418.9,1
20210302103053,418.7,418.7,418.7,418.7,2
20210302103101,418.6,418.6,418.6,418.6,1
20210302103102,418.55,418.55,418.55,418.55,1
20210302103116,418.6,418.6,418.6,418.6,1
20210302103131,418.55,418.55,418.55,418.55,1
20210302103210,418.5,418.5,418.5,418.5,1
20210302103223,418.45,418.45,418.45,418.45,1
20210302103240,418.55,418.55,418.55,418.55,1
20210302103340,418.1,418.1,418.1,418.1,5
20210302103354,418.0,418.0,418.0,418.0,8
20210302103402,418.0,418.0,418.0,418.0,1
20210302103407,417.95,417.95,417.95,417.95,1
20210302103508,417.45,417.45,417.45,417.45,7
20210302103530,417.5,417.5,417.5,417.5,2
20210302103548,417.35,417.35,417.35,417.35,1
20210302103548,417.2,417.2,417.2,417.2,1
20210302103557,417.3,417.3,417.3,417.3,1
20210302103600,417.25,417.25,417.25,417.25,1
20210302103600,417.2,417.2,417.2,417.2,2
20210302103600,417.15,417.15,417.15,417.15,1
20210302103602,417.05,417.05,417.05,417.05,1
20210302103604,417.1,417.1,417.1,417.1,1
20210302103610,417.1,417.1,417.1,417.1,1
20210302103624,417.35,417.35,417.35,417.35,3
20210302103639,417.7,417.7,417.7,417.7,1
20210302103651,417.65,417.65,417.65,417.65,1
20210302103655,417.65,417.65,417.65,417.65,1
20210302103656,417.55,417.55,417.55,417.55,2
20210302103706,417.65,417.65,417.65,417.65,1
20210302103715,417.75,417.75,417.75,417.75,1
20210302103716,417.8,417.8,417.8,417.8,1
20210302103728,417.75,417.75,417.75,417.75,4
20210302103743,417.9,417.9,417.9,417.9,1
20210302103744,417.85,417.85,417.85,417.85,1
20210302103747,418.0,418.0,418.0,418.0,1
20210302103754,417.85,417.85,417.85,417.85,1
20210302103811,417.35,417.35,417.35,417.35,1
20210302103831,417.6,417.6,417.6,417.6,1
20210302103840,417.85,417.85,417.85,417.85,1
20210302103845,417.85,417.85,417.85,417.85,1
20210302103850,417.8,417.8,417.8,417.8,1
20210302103900,417.75,417.75,417.75,417.75,3
20210302103901,417.8,417.8,417.8,417.8,1
20210302103903,417.85,417.85,417.85,417.85,1
20210302103913,417.85,417.85,417.85,417.85,1
20210302104009,417.6,417.6,417.6,417.6,1
20210302104046,417.5,417.5,417.5,417.5,1
20210302104058,417.3,417.3,417.3,417.3,2
20210302104058,417.3,417.3,417.3,417.3,2
20210302104058,417.3,417.3,417.3,417.3,2
20210302104102,417.25,417.25,417.25,417.25,1
20210302104150,417.6,417.6,417.6,417.6,1
20210302104250,417.6,417.6,417.6,417.6,10
20210302104250,417.7,417.7,417.7,417.7,1
20210302104250,417.7,417.7,417.7,417.7,1
20210302104250,417.7,417.7,417.7,417.7,1
20210302104250,417.7,417.7,417.7,417.7,3
20210302104250,417.7,417.7,417.7,417.7,1
20210302104250,417.7,417.7,417.7,417.7,1
20210302104250,417.7,417.7,417.7,417.7,2
20210302104301,417.4,417.4,417.4,417.4,1
20210302104302,417.4,417.4,417.4,417.4,1
20210302104326,417.5,417.5,417.5,417.5,1
20210302104345,417.65,417.65,417.65,417.65,1
20210302104345,417.7,417.7,417.7,417.7,1
20210302104458,417.7,417.7,417.7,417.7,2
20210302104516,417.05,417.05,417.05,417.05,6
20210302104519,417.15,417.15,417.15,417.15,1
20210302104524,417.05,417.05,417.05,417.05,1
20210302104524,417.0,417.0,417.0,417.0,2
20210302104533,416.95,416.95,416.95,416.95,7
20210302104533,416.95,416.95,416.95,416.95,3
20210302104540,416.8,416.8,416.8,416.8,1
20210302104603,416.8,416.8,416.8,416.8,1
20210302104613,416.8,416.8,416.8,416.8,5
20210302104616,416.85,416.85,416.85,416.85,5
20210302104620,416.9,416.9,416.9,416.9,5
20210302104632,416.75,416.75,416.75,416.75,1
20210302104646,416.55,416.55,416.55,416.55,2
20210302104648,416.6,416.6,416.6,416.6,6
20210302104653,416.7,416.7,416.7,416.7,6
20210302104654,416.7,416.7,416.7,416.7,1
20210302104656,416.75,416.75,416.75,416.75,3
20210302104656,416.75,416.75,416.75,416.75,2
20210302104704,416.65,416.65,416.65,416.65,5
20210302104704,416.75,416.75,416.75,416.75,5
20210302104710,417.0,417.0,417.0,417.0,1
20210302104713,416.9,416.9,416.9,416.9,1
20210302104713,417.0,417.0,417.0,417.0,1
20210302104715,417.0,417.0,417.0,417.0,1
20210302104724,416.8,416.8,416.8,416.8,1
20210302104729,416.95,416.95,416.95,416.95,1
20210302104741,417.3,417.3,417.3,417.3,1
20210302104742,417.3,417.3,417.3,417.3,1
20210302104806,417.2,417.2,417.2,417.2,1
20210302104901,417.55,417.55,417.55,417.55,1
20210302104950,417.55,417.55,417.55,417.55,1
20210302105011,417.55,417.55,417.55,417.55,1
20210302105026,417.55,417.55,417.55,417.55,2
20210302105042,417.45,417.45,417.45,417.45,1
20210302105100,417.3,417.3,417.3,417.3,1
20210302105100,417.25,417.25,417.25,417.25,1
20210302105106,417.25,417.25,417.25,417.25,1
20210302105142,417.0,417.0,417.0,417.0,1
20210302105157,416.85,416.85,416.85,416.85,1
20210302105200,416.8,416.8,416.8,416.8,1
20210302105201,416.7,416.7,416.7,416.7,1
20210302105213,416.9,416.9,416.9,416.9,1
20210302105225,417.2,417.2,417.2,417.2,1
20210302105252,417.5,417.5,417.5,417.5,1
20210302105307,417.1,417.1,417.1,417.1,1
20210302105313,417.15,417.15,417.15,417.15,1
20210302105334,417.45,417.45,417.45,417.45,1
20210302105335,417.6,417.6,417.6,417.6,1
20210302105336,417.6,417.6,417.6,417.6,1
20210302105338,417.5,417.5,417.5,417.5,1
20210302105358,417.55,417.55,417.55,417.55,1
20210302105422,417.65,417.65,417.65,417.65,1
20210302105507,417.9,417.9,417.9,417.9,1
20210302105515,418.0,418.0,418.0,418.0,1
20210302105533,418.05,418.05,418.05,418.05,1
20210302105548,418.1,418.1,418.1,418.1,1
20210302105551,418.3,418.3,418.3,418.3,1
20210302105600,418.2,418.2,418.2,418.2,1
20210302105601,418.25,418.25,418.25,418.25,1
20210302105601,418.3,418.3,418.3,418.3,1
20210302105602,418.25,418.25,418.25,418.25,1
20210302105810,418.35,418.35,418.35,418.35,1
20210302105827,417.95,417.95,417.95,417.95,1
20210302105914,418.0,418.0,418.0,418.0,1
20210302110007,417.95,417.95,417.95,417.95,1
20210302110133,417.7,417.7,417.7,417.7,2
20210302110152,417.4,417.4,417.4,417.4,2
20210302110154,417.45,417.45,417.45,417.45,1
20210302110157,417.5,417.5,417.5,417.5,1
20210302110213,417.65,417.65,417.65,417.65,1
20210302110243,417.8,417.8,417.8,417.8,1
20210302110244,417.7,417.7,417.7,417.7,1
20210302110300,417.6,417.6,417.6,417.6,1
20210302110332,418.2,418.2,418.2,418.2,1
20210302110334,418.3,418.3,418.3,418.3,1
20210302110335,418.35,418.35,418.35,418.35,1
20210302110336,418.25,418.25,418.25,418.25,1
20210302110358,418.0,418.0,418.0,418.0,1
20210302110406,418.1,418.1,418.1,418.1,1
20210302110406,418.1,418.1,418.1,418.1,1
20210302110419,418.05,418.05,418.05,418.05,1
20210302110419,418.05,418.05,418.05,418.05,1
20210302110449,418.05,418.05,418.05,418.05,3
20210302110619,418.55,418.55,418.55,418.55,1
20210302110632,418.6,418.6,418.6,418.6,3
20210302110700,418.7,418.7,418.7,418.7,1
20210302110711,418.7,418.7,418.7,418.7,1
20210302110733,418.95,418.95,418.95,418.95,1
20210302110734,418.95,418.95,418.95,418.95,1
20210302110738,419.0,419.0,419.0,419.0,1
20210302110738,419.0,419.0,419.0,419.0,11
20210302110750,419.05,419.05,419.05,419.05,3
20210302110800,419.1,419.1,419.1,419.1,1
20210302110800,419.15,419.15,419.15,419.15,1
20210302110841,419.0,419.0,419.0,419.0,1
20210302110912,419.2,419.2,419.2,419.2,1
20210302110912,419.25,419.25,419.25,419.25,2
20210302111048,419.5,419.5,419.5,419.5,1
20210302111239,419.45,419.45,419.45,419.45,1
20210302111406,419.7,419.7,419.7,419.7,1
20210302111531,419.7,419.7,419.7,419.7,2
20210302111557,419.55,419.55,419.55,419.55,2
20210302111709,419.5,419.5,419.5,419.5,1
20210302111725,419.5,419.5,419.5,419.5,1
20210302111811,419.85,419.85,419.85,419.85,6
20210302111827,419.8,419.8,419.8,419.8,1
20210302111902,419.9,419.9,419.9,419.9,2
20210302111955,419.5,419.5,419.5,419.5,6
20210302112016,419.5,419.5,419.5,419.5,1
20210302112019,419.6,419.6,419.6,419.6,3
20210302112045,419.45,419.45,419.45,419.45,1
20210302112119,419.7,419.7,419.7,419.7,1
20210302112119,419.7,419.7,419.7,419.7,3
20210302112128,419.6,419.6,419.6,419.6,1
20210302112132,419.55,419.55,419.55,419.55,1
20210302112136,419.6,419.6,419.6,419.6,1
20210302112210,419.4,419.4,419.4,419.4,1
20210302112212,419.4,419.4,419.4,419.4,1
20210302112259,419.35,419.35,419.35,419.35,1
20210302112301,419.25,419.25,419.25,419.25,1
20210302112351,418.7,418.7,418.7,418.7,1
20210302112400,418.6,418.6,418.6,418.6,2
20210302112401,418.5,418.5,418.5,418.5,1
20210302112448,418.45,418.45,418.45,418.45,4
20210302112611,418.4,418.4,418.4,418.4,1
20210302112622,418.25,418.25,418.25,418.25,2
20210302112730,418.1,418.1,418.1,418.1,1
20210302112737,418.0,418.0,418.0,418.0,1
20210302112829,417.95,417.95,417.95,417.95,1
20210302112845,417.95,417.95,417.95,417.95,1
20210302113009,418.0,418.0,418.0,418.0,2
20210302113304,417.7,417.7,417.7,417.7,1
20210302113312,417.55,417.55,417.55,417.55,1
20210302113314,417.55,417.55,417.55,417.55,1
20210302113318,417.65,417.65,417.65,417.65,1
20210302113347,417.65,417.65,417.65,417.65,1
20210302113402,417.5,417.5,417.5,417.5,1
20210302113403,417.45,417.45,417.45,417.45,1
20210302113409,417.55,417.55,417.55,417.55,1
20210302113409,417.55,417.55,417.55,417.55,2
20210302113519,417.55,417.55,417.55,417.55,2
20210302113649,417.75,417.75,417.75,417.75,1
20210302113740,417.7,417.7,417.7,417.7,1
20210302113852,417.6,417.6,417.6,417.6,1
20210302113902,417.5,417.5,417.5,417.5,1
20210302113908,417.25,417.25,417.25,417.25,1
20210302113908,417.25,417.25,417.25,417.25,1
