Time,Open,High,Low,Close,Volume
20201222090001,364.65,364.65,364.65,364.65,3
20201222090001,364.65,364.65,364.65,364.65,1
20201222090001,364.65,364.65,364.65,364.65,7
20201222090001,364.7,364.7,364.7,364.7,1
20201222090001,364.65,364.65,364.65,364.65,1
20201222090001,364.65,364.65,364.65,364.65,6
20201222090001,364.65,364.65,364.65,364.65,2
20201222090001,364.6,364.6,364.6,364.6,3
20201222090001,364.65,364.65,364.65,364.65,1
20201222090001,364.6,364.6,364.6,364.6,2
20201222090001,364.65,364.65,364.65,364.65,1
20201222090001,364.65,364.65,364.65,364.65,1
20201222090001,364.65,364.65,364.65,364.65,1
20201222090001,364.65,364.65,364.65,364.65,10
20201222090001,364.65,364.65,364.65,364.65,18
20201222090001,364.6,364.6,364.6,364.6,6
20201222090001,364.6,364.6,364.6,364.6,1
20201222090001,364.65,364.65,364.65,364.65,1
20201222090001,364.65,364.65,364.65,364.65,1
20201222090001,364.6,364.6,364.6,364.6,8
20201222090001,364.6,364.6,364.6,364.6,1
20201222090001,364.65,364.65,364.65,364.65,1
20201222090001,364.6,364.6,364.6,364.6,4
20201222090002,364.65,364.65,364.65,364.65,1
20201222090002,364.55,364.55,364.55,364.55,1
20201222090002,364.6,364.6,364.6,364.6,1
20201222090002,364.6,364.6,364.6,364.6,10
20201222090002,364.6,364.6,364.6,364.6,1
20201222090002,364.6,364.6,364.6,364.6,1
20201222090002,364.6,364.6,364.6,364.6,6
20201222090002,364.65,364.65,364.65,364.65,12
20201222090002,364.7,364.7,364.7,364.7,2
20201222090002,364.6,364.6,364.6,364.6,1
20201222090002,364.65,364.65,364.65,364.65,13
20201222090002,364.7,364.7,364.7,364.7,7
20201222090002,364.65,364.65,364.65,364.65,1
20201222090002,364.65,364.65,364.65,364.65,2
20201222090002,364.65,364.65,364.65,364.65,5
20201222090002,364.65,364.65,364.65,364.65,2
20201222090002,364.65,364.65,364.65,364.65,1
20201222090002,364.65,364.65,364.65,364.65,1
20201222090002,364.65,364.65,364.65,364.65,4
20201222090003,364.65,364.65,364.65,364.65,2
20201222090003,364.65,364.65,364.65,364.65,1
20201222090003,364.7,364.7,364.7,364.7,1
20201222090003,364.7,364.7,364.7,364.7,3
20201222090003,364.7,364.7,364.7,364.7,4
20201222090003,364.7,364.7,364.7,364.7,10
20201222090003,364.7,364.7,364.7,364.7,4
20201222090003,364.65,364.65,364.65,364.65,10
20201222090003,364.65,364.65,364.65,364.65,1
20201222090003,364.65,364.65,364.65,364.65,2
20201222090003,364.7,364.7,364.7,364.7,1
20201222090003,364.7,364.7,364.7,364.7,1
20201222090003,364.7,364.7,364.7,364.7,1
20201222090003,364.7,364.7,364.7,364.7,1
20201222090004,364.7,364.7,364.7,364.7,1
20201222090004,364.75,364.75,364.75,364.75,25
20201222090004,364.8,364.8,364.8,364.8,26
20201222090004,364.85,364.85,364.85,364.85,13
20201222090004,364.85,364.85,364.85,364.85,26
20201222090004,364.85,364.85,364.85,364.85,6
20201222090004,364.85,364.85,364.85,364.85,9
20201222090004,364.85,364.85,364.85,364.85,1
20201222090004,364.85,364.85,364.85,364.85,15
20201222090004,364.8,364.8,364.8,364.8,2
20201222090004,364.8,364.8,364.8,364.8,1
20201222090004,364.8,364.8,364.8,364.8,4
20201222090004,364.8,364.8,364.8,364.8,1
20201222090004,364.75,364.75,364.75,364.75,4
20201222090004,364.7,364.7,364.7,364.7,2
20201222090004,364.75,364.75,364.75,364.75,3
20201222090004,364.8,364.8,364.8,364.8,1
20201222090004,364.75,364.75,364.75,364.75,1
20201222090005,364.8,364.8,364.8,364.8,1
20201222090005,364.8,364.8,364.8,364.8,2
20201222090005,364.8,364.8,364.8,364.8,4
20201222090005,364.75,364.75,364.75,364.75,16
20201222090005,364.7,364.7,364.7,364.7,24
20201222090005,364.65,364.65,364.65,364.65,20
20201222090005,364.65,364.65,364.65,364.65,1
20201222090005,364.7,364.7,364.7,364.7,1
20201222090005,364.7,364.7,364.7,364.7,1
20201222090005,364.7,364.7,364.7,364.7,2
20201222090005,364.75,364.75,364.75,364.75,4
20201222090005,364.75,364.75,364.75,364.75,1
20201222090006,364.75,364.75,364.75,364.75,1
20201222090006,364.75,364.75,364.75,364.75,3
20201222090006,364.7,364.7,364.7,364.7,2
20201222090006,364.75,364.75,364.75,364.75,4
20201222090006,364.75,364.75,364.75,364.75,1
20201222090007,364.75,364.75,364.75,364.75,5
20201222090007,364.7,364.7,364.7,364.7,1
20201222090007,364.75,364.75,364.75,364.75,8
20201222090007,364.8,364.8,364.8,364.8,12
20201222090007,364.75,364.75,364.75,364.75,2
20201222090007,364.75,364.75,364.75,364.75,7
20201222090007,364.75,364.75,364.75,364.75,1
20201222090007,364.75,364.75,364.75,364.75,1
20201222090008,364.75,364.75,364.75,364.75,5
20201222090008,364.75,364.75,364.75,364.75,1
20201222090008,364.75,364.75,364.75,364.75,1
20201222090008,364.75,364.75,364.75,364.75,2
20201222090008,364.75,364.75,364.75,364.75,1
20201222090008,364.8,364.8,364.8,364.8,1
20201222090008,364.8,364.8,364.8,364.8,1
20201222090008,364.8,364.8,364.8,364.8,11
20201222090008,364.8,364.8,364.8,364.8,8
20201222090008,364.8,364.8,364.8,364.8,1
20201222090008,364.8,364.8,364.8,364.8,3
20201222090008,364.8,364.8,364.8,364.8,2
20201222090008,364.8,364.8,364.8,364.8,1
20201222090008,364.8,364.8,364.8,364.8,4
20201222090008,364.8,364.8,364.8,364.8,1
20201222090008,364.8,364.8,364.8,364.8,7
20201222090008,364.75,364.75,364.75,364.75,1
20201222090008,364.75,364.75,364.75,364.75,9
20201222090008,364.75,364.75,364.75,364.75,6
20201222090008,364.75,364.75,364.75,364.75,6
20201222090009,364.75,364.75,364.75,364.75,2
20201222090009,364.75,364.75,364.75,364.75,5
20201222090009,364.75,364.75,364.75,364.75,1
20201222090009,364.8,364.8,364.8,364.8,18
20201222090009,364.85,364.85,364.85,364.85,38
20201222090009,364.85,364.85,364.85,364.85,6
20201222090009,364.85,364.85,364.85,364.85,30
20201222090009,364.85,364.85,364.85,364.85,28
20201222090009,364.85,364.85,364.85,364.85,3
20201222090009,364.85,364.85,364.85,364.85,1
20201222090009,364.8,364.8,364.8,364.8,18
20201222090009,364.8,364.8,364.8,364.8,6
20201222090009,364.85,364.85,364.85,364.85,4
20201222090009,364.8,364.8,364.8,364.8,1
20201222090009,364.8,364.8,364.8,364.8,1
20201222090009,364.8,364.8,364.8,364.8,3
20201222090009,364.8,364.8,364.8,364.8,2
20201222090009,364.8,364.8,364.8,364.8,1
20201222090009,364.85,364.85,364.85,364.85,1
20201222090009,364.85,364.85,364.85,364.85,1
20201222090010,364.8,364.8,364.8,364.8,7
20201222090010,364.8,364.8,364.8,364.8,1
20201222090010,364.85,364.85,364.85,364.85,5
20201222090010,364.85,364.85,364.85,364.85,5
20201222090010,364.9,364.9,364.9,364.9,1
20201222090010,364.85,364.85,364.85,364.85,3
20201222090010,364.9,364.9,364.9,364.9,1
20201222090010,364.9,364.9,364.9,364.9,1
20201222090010,364.9,364.9,364.9,364.9,1
20201222090011,364.85,364.85,364.85,364.85,1
20201222090011,364.9,364.9,364.9,364.9,1
20201222090011,364.9,364.9,364.9,364.9,1
20201222090011,364.9,364.9,364.9,364.9,1
20201222090011,364.85,364.85,364.85,364.85,1
20201222090011,364.9,364.9,364.9,364.9,18
20201222090011,364.95,364.95,364.95,364.95,1
20201222090012,364.9,364.9,364.9,364.9,3
20201222090012,364.9,364.9,364.9,364.9,11
20201222090012,364.9,364.9,364.9,364.9,5
20201222090012,364.9,364.9,364.9,364.9,6
20201222090012,364.95,364.95,364.95,364.95,9
20201222090012,364.95,364.95,364.95,364.95,1
20201222090012,364.9,364.9,364.9,364.9,1
20201222090012,364.9,364.9,364.9,364.9,1
20201222090013,364.9,364.9,364.9,364.9,2
20201222090013,364.85,364.85,364.85,364.85,1
20201222090013,364.85,364.85,364.85,364.85,20
20201222090013,364.85,364.85,364.85,364.85,2
20201222090013,364.85,364.85,364.85,364.85,2
20201222090013,364.9,364.9,364.9,364.9,1
20201222090013,364.9,364.9,364.9,364.9,1
20201222090013,364.9,364.9,364.9,364.9,1
20201222090014,364.85,364.85,364.85,364.85,1
20201222090014,364.85,364.85,364.85,364.85,1
20201222090014,364.85,364.85,364.85,364.85,1
20201222090014,364.85,364.85,364.85,364.85,20
20201222090014,364.85,364.85,364.85,364.85,1
20201222090015,364.85,364.85,364.85,364.85,3
20201222090015,364.85,364.85,364.85,364.85,1
20201222090015,364.85,364.85,364.85,364.85,5
20201222090015,364.85,364.85,364.85,364.85,1
20201222090015,364.85,364.85,364.85,364.85,1
20201222090015,364.85,364.85,364.85,364.85,5
20201222090015,364.85,364.85,364.85,364.85,1
20201222090016,364.85,364.85,364.85,364.85,16
20201222090016,364.85,364.85,364.85,364.85,1
20201222090016,364.9,364.9,364.9,364.9,1
20201222090016,364.85,364.85,364.85,364.85,10
20201222090016,364.85,364.85,364.85,364.85,1
20201222090016,364.9,364.9,364.9,364.9,1
20201222090016,364.85,364.85,364.85,364.85,1
20201222090017,364.9,364.9,364.9,364.9,1
20201222090017,364.85,364.85,364.85,364.85,1
20201222090017,364.8,364.8,364.8,364.8,1
20201222090017,364.85,364.85,364.85,364.85,3
20201222090017,364.8,364.8,364.8,364.8,4
20201222090017,364.85,364.85,364.85,364.85,1
20201222090017,364.85,364.85,364.85,364.85,1
20201222090017,364.85,364.85,364.85,364.85,1
20201222090018,364.85,364.85,364.85,364.85,2
20201222090018,364.8,364.8,364.8,364.8,4
20201222090018,364.8,364.8,364.8,364.8,6
20201222090018,364.8,364.8,364.8,364.8,6
20201222090018,364.8,364.8,364.8,364.8,14
20201222090018,364.8,364.8,364.8,364.8,12
20201222090018,364.8,364.8,364.8,364.8,10
20201222090018,364.8,364.8,364.8,364.8,1
20201222090018,364.8,364.8,364.8,364.8,4
20201222090018,364.8,364.8,364.8,364.8,1
20201222090018,364.8,364.8,364.8,364.8,8
20201222090018,364.85,364.85,364.85,364.85,1
20201222090018,364.8,364.8,364.8,364.8,1
20201222090019,364.8,364.8,364.8,364.8,1
20201222090019,364.8,364.8,364.8,364.8,1
20201222090019,364.8,364.8,364.8,364.8,1
20201222090019,364.8,364.8,364.8,364.8,1
20201222090019,364.8,364.8,364.8,364.8,1
20201222090019,364.75,364.75,364.75,364.75,1
20201222090019,364.75,364.75,364.75,364.75,1
20201222090019,364.75,364.75,364.75,364.75,1
20201222090019,364.8,364.8,364.8,364.8,13
20201222090019,364.85,364.85,364.85,364.85,17
20201222090019,364.85,364.85,364.85,364.85,1
20201222090019,364.8,364.8,364.8,364.8,1
20201222090020,364.8,364.8,364.8,364.8,1
20201222090020,364.8,364.8,364.8,364.8,1
20201222090020,364.8,364.8,364.8,364.8,5
20201222090020,364.8,364.8,364.8,364.8,1
20201222090020,364.8,364.8,364.8,364.8,1
20201222090020,364.8,364.8,364.8,364.8,1
20201222090020,364.75,364.75,364.75,364.75,1
20201222090020,364.8,364.8,364.8,364.8,1
20201222090020,364.85,364.85,364.85,364.85,19
20201222090020,364.85,364.85,364.85,364.85,1
20201222090020,364.85,364.85,364.85,364.85,1
20201222090020,364.85,364.85,364.85,364.85,6
20201222090020,364.8,364.8,364.8,364.8,1
20201222090021,364.85,364.85,364.85,364.85,2
20201222090021,364.85,364.85,364.85,364.85,1
20201222090021,364.85,364.85,364.85,364.85,1
20201222090021,364.85,364.85,364.85,364.85,1
20201222090021,364.9,364.9,364.9,364.9,1
20201222090021,364.9,364.9,364.9,364.9,1
20201222090021,364.85,364.85,364.85,364.85,1
20201222090021,364.85,364.85,364.85,364.85,4
20201222090021,364.85,364.85,364.85,364.85,1
20201222090021,364.85,364.85,364.85,364.85,2
20201222090021,364.9,364.9,364.9,364.9,27
20201222090021,364.9,364.9,364.9,364.9,28
20201222090021,364.9,364.9,364.9,364.9,1
20201222090021,364.9,364.9,364.9,364.9,1
20201222090021,364.9,364.9,364.9,364.9,5
20201222090021,364.9,364.9,364.9,364.9,1
20201222090021,364.9,364.9,364.9,364.9,1
20201222090021,364.9,364.9,364.9,364.9,1
20201222090022,364.85,364.85,364.85,364.85,1
20201222090022,364.9,364.9,364.9,364.9,1
20201222090022,364.85,364.85,364.85,364.85,3
20201222090022,364.9,364.9,364.9,364.9,2
20201222090022,364.85,364.85,364.85,364.85,1
20201222090022,364.95,364.95,364.95,364.95,1
20201222090022,364.85,364.85,364.85,364.85,2
20201222090022,364.9,364.9,364.9,364.9,2
20201222090022,364.9,364.9,364.9,364.9,1
20201222090022,364.9,364.9,364.9,364.9,1
20201222090022,364.9,364.9,364.9,364.9,1
20201222090022,364.9,364.9,364.9,364.9,3
20201222090022,364.85,364.85,364.85,364.85,2
20201222090022,364.9,364.9,364.9,364.9,2
20201222090022,364.9,364.9,364.9,364.9,1
20201222090022,364.95,364.95,364.95,364.95,1
20201222090022,364.9,364.9,364.9,364.9,3
20201222090022,364.95,364.95,364.95,364.95,1
20201222090023,364.9,364.9,364.9,364.9,1
20201222090023,364.95,364.95,364.95,364.95,1
20201222090024,364.95,364.95,364.95,364.95,33
20201222090024,364.95,364.95,364.95,364.95,12
20201222090024,364.95,364.95,364.95,364.95,69
20201222090024,364.95,364.95,364.95,364.95,4
20201222090024,365.0,365.0,365.0,365.0,1
20201222090024,364.95,364.95,364.95,364.95,1
20201222090024,364.95,364.95,364.95,364.95,1
20201222090024,364.95,364.95,364.95,364.95,20
20201222090024,364.95,364.95,364.95,364.95,1
20201222090024,365.0,365.0,365.0,365.0,1
20201222090024,365.0,365.0,365.0,365.0,1
20201222090024,364.95,364.95,364.95,364.95,1
20201222090024,364.95,364.95,364.95,364.95,1
20201222090024,364.95,364.95,364.95,364.95,1
20201222090024,364.95,364.95,364.95,364.95,2
20201222090024,364.95,364.95,364.95,364.95,1
20201222090024,364.95,364.95,364.95,364.95,1
20201222090024,364.95,364.95,364.95,364.95,1
20201222090024,364.95,364.95,364.95,364.95,1
20201222090024,364.95,364.95,364.95,364.95,1
20201222090024,364.95,364.95,364.95,364.95,1
20201222090025,364.95,364.95,364.95,364.95,1
20201222090025,364.95,364.95,364.95,364.95,1
20201222090025,364.95,364.95,364.95,364.95,1
20201222090025,364.95,364.95,364.95,364.95,1
20201222090025,364.95,364.95,364.95,364.95,4
20201222090025,364.95,364.95,364.95,364.95,3
20201222090025,364.95,364.95,364.95,364.95,1
20201222090025,364.9,364.9,364.9,364.9,1
20201222090025,364.9,364.9,364.9,364.9,1
20201222090025,364.9,364.9,364.9,364.9,1
20201222090025,364.9,364.9,364.9,364.9,1
20201222090025,364.9,364.9,364.9,364.9,1
20201222090025,364.9,364.9,364.9,364.9,1
20201222090025,364.95,364.95,364.95,364.95,1
20201222090025,364.9,364.9,364.9,364.9,3
20201222090025,364.9,364.9,364.9,364.9,1
20201222090025,364.9,364.9,364.9,364.9,2
20201222090025,364.9,364.9,364.9,364.9,1
20201222090025,364.9,364.9,364.9,364.9,1
20201222090025,364.85,364.85,364.85,364.85,5
20201222090025,364.9,364.9,364.9,364.9,1
20201222090026,364.85,364.85,364.85,364.85,32
20201222090026,364.85,364.85,364.85,364.85,1
20201222090026,364.85,364.85,364.85,364.85,2
20201222090026,364.85,364.85,364.85,364.85,2
20201222090026,364.85,364.85,364.85,364.85,2
20201222090026,364.85,364.85,364.85,364.85,1
20201222090026,364.85,364.85,364.85,364.85,1
20201222090026,364.85,364.85,364.85,364.85,1
20201222090026,364.9,364.9,364.9,364.9,7
20201222090026,364.95,364.95,364.95,364.95,25
20201222090026,364.95,364.95,364.95,364.95,12
20201222090026,364.95,364.95,364.95,364.95,1
20201222090027,364.9,364.9,364.9,364.9,1
20201222090027,364.9,364.9,364.9,364.9,10
20201222090027,364.85,364.85,364.85,364.85,18
20201222090027,364.85,364.85,364.85,364.85,1
20201222090027,364.85,364.85,364.85,364.85,1
20201222090027,364.85,364.85,364.85,364.85,2
20201222090027,364.85,364.85,364.85,364.85,5
20201222090027,364.85,364.85,364.85,364.85,1
20201222090027,364.85,364.85,364.85,364.85,1
20201222090027,364.85,364.85,364.85,364.85,1
20201222090027,364.85,364.85,364.85,364.85,1
20201222090027,364.85,364.85,364.85,364.85,4
20201222090027,364.85,364.85,364.85,364.85,1
20201222090028,364.8,364.8,364.8,364.8,3
20201222090028,364.85,364.85,364.85,364.85,1
20201222090028,364.8,364.8,364.8,364.8,1
20201222090028,364.8,364.8,364.8,364.8,14
20201222090028,364.8,364.8,364.8,364.8,1
20201222090028,364.75,364.75,364.75,364.75,1
20201222090028,364.8,364.8,364.8,364.8,9
20201222090029,364.8,364.8,364.8,364.8,4
20201222090029,364.8,364.8,364.8,364.8,5
20201222090029,364.75,364.75,364.75,364.75,1
20201222090029,364.75,364.75,364.75,364.75,24
20201222090029,364.75,364.75,364.75,364.75,2
20201222090029,364.75,364.75,364.75,364.75,1
20201222090029,364.75,364.75,364.75,364.75,2
20201222090029,364.75,364.75,364.75,364.75,2
20201222090029,364.75,364.75,364.75,364.75,1
20201222090029,364.75,364.75,364.75,364.75,2
20201222090029,364.75,364.75,364.75,364.75,1
20201222090029,364.75,364.75,364.75,364.75,5
20201222090029,364.75,364.75,364.75,364.75,3
20201222090029,364.75,364.75,364.75,364.75,2
20201222090030,364.7,364.7,364.7,364.7,2
20201222090030,364.75,364.75,364.75,364.75,1
20201222090030,364.75,364.75,364.75,364.75,1
20201222090030,364.8,364.8,364.8,364.8,28
20201222090030,364.8,364.8,364.8,364.8,1
20201222090031,364.8,364.8,364.8,364.8,1
20201222090031,364.8,364.8,364.8,364.8,5
20201222090031,364.85,364.85,364.85,364.85,1
20201222090031,364.8,364.8,364.8,364.8,1
20201222090031,364.8,364.8,364.8,364.8,27
20201222090031,364.75,364.75,364.75,364.75,2
20201222090032,364.8,364.8,364.8,364.8,1
20201222090032,364.75,364.75,364.75,364.75,1
20201222090032,364.8,364.8,364.8,364.8,1
20201222090032,364.8,364.8,364.8,364.8,10
20201222090032,364.75,364.75,364.75,364.75,2
20201222090032,364.75,364.75,364.75,364.75,11
20201222090032,364.75,364.75,364.75,364.75,1
20201222090032,364.75,364.75,364.75,364.75,1
20201222090033,364.75,364.75,364.75,364.75,18
20201222090033,364.75,364.75,364.75,364.75,2
20201222090033,364.75,364.75,364.75,364.75,16
20201222090033,364.75,364.75,364.75,364.75,1
20201222090033,364.75,364.75,364.75,364.75,3
20201222090033,364.75,364.75,364.75,364.75,1
20201222090033,364.75,364.75,364.75,364.75,1
20201222090033,364.7,364.7,364.7,364.7,1
20201222090033,364.75,364.75,364.75,364.75,1
20201222090033,364.75,364.75,364.75,364.75,1
20201222090033,364.75,364.75,364.75,364.75,1
20201222090033,364.75,364.75,364.75,364.75,1
20201222090033,364.75,364.75,364.75,364.75,2
20201222090033,364.75,364.75,364.75,364.75,1
20201222090033,364.75,364.75,364.75,364.75,4
20201222090033,364.75,364.75,364.75,364.75,1
20201222090033,364.75,364.75,364.75,364.75,2
20201222090033,364.7,364.7,364.7,364.7,1
20201222090034,364.75,364.75,364.75,364.75,1
20201222090034,364.75,364.75,364.75,364.75,13
20201222090034,364.7,364.7,364.7,364.7,4
20201222090034,364.75,364.75,364.75,364.75,6
20201222090034,364.75,364.75,364.75,364.75,1
20201222090034,364.75,364.75,364.75,364.75,1
20201222090034,364.75,364.75,364.75,364.75,1
20201222090035,364.75,364.75,364.75,364.75,16
20201222090035,364.75,364.75,364.75,364.75,1
20201222090035,364.75,364.75,364.75,364.75,1
20201222090035,364.8,364.8,364.8,364.8,1
20201222090035,364.75,364.75,364.75,364.75,25
20201222090035,364.7,364.7,364.7,364.7,75
20201222090035,364.75,364.75,364.75,364.75,6
20201222090036,364.75,364.75,364.75,364.75,2
20201222090036,364.7,364.7,364.7,364.7,1
20201222090036,364.75,364.75,364.75,364.75,17
20201222090036,364.75,364.75,364.75,364.75,28
20201222090036,364.75,364.75,364.75,364.75,2
20201222090036,364.75,364.75,364.75,364.75,1
20201222090037,364.75,364.75,364.75,364.75,1
20201222090037,364.75,364.75,364.75,364.75,1
20201222090037,364.75,364.75,364.75,364.75,1
20201222090037,364.8,364.8,364.8,364.8,1
20201222090038,364.75,364.75,364.75,364.75,1
20201222090038,364.75,364.75,364.75,364.75,11
20201222090038,364.7,364.7,364.7,364.7,1
20201222090039,364.7,364.7,364.7,364.7,1
20201222090039,364.7,364.7,364.7,364.7,1
20201222090039,364.75,364.75,364.75,364.75,1
20201222090039,364.7,364.7,364.7,364.7,1
20201222090039,364.7,364.7,364.7,364.7,3
20201222090039,364.7,364.7,364.7,364.7,1
20201222090039,364.7,364.7,364.7,364.7,4
20201222090039,364.7,364.7,364.7,364.7,6
20201222090039,364.65,364.65,364.65,364.65,8
20201222090039,364.65,364.65,364.65,364.65,3
20201222090039,364.65,364.65,364.65,364.65,1
20201222090039,364.65,364.65,364.65,364.65,1
20201222090039,364.7,364.7,364.7,364.7,6
20201222090039,364.65,364.65,364.65,364.65,1
20201222090039,364.7,364.7,364.7,364.7,1
20201222090039,364.7,364.7,364.7,364.7,1
20201222090040,364.65,364.65,364.65,364.65,1
20201222090040,364.65,364.65,364.65,364.65,1
20201222090040,364.65,364.65,364.65,364.65,3
20201222090040,364.65,364.65,364.65,364.65,2
20201222090040,364.65,364.65,364.65,364.65,3
20201222090040,364.65,364.65,364.65,364.65,1
20201222090040,364.65,364.65,364.65,364.65,1
20201222090040,364.6,364.6,364.6,364.6,1
20201222090040,364.65,364.65,364.65,364.65,2
20201222090040,364.65,364.65,364.65,364.65,1
20201222090040,364.6,364.6,364.6,364.6,1
20201222090040,364.6,364.6,364.6,364.6,3
20201222090040,364.65,364.65,364.65,364.65,8
20201222090040,364.6,364.6,364.6,364.6,3
20201222090040,364.6,364.6,364.6,364.6,7
20201222090040,364.6,364.6,364.6,364.6,6
20201222090040,364.6,364.6,364.6,364.6,5
20201222090040,364.6,364.6,364.6,364.6,1
20201222090040,364.55,364.55,364.55,364.55,8
20201222090041,364.55,364.55,364.55,364.55,1
20201222090041,364.55,364.55,364.55,364.55,1
20201222090041,364.55,364.55,364.55,364.55,3
20201222090041,364.55,364.55,364.55,364.55,1
20201222090041,364.55,364.55,364.55,364.55,2
20201222090041,364.55,364.55,364.55,364.55,1
20201222090041,364.55,364.55,364.55,364.55,5
20201222090041,364.55,364.55,364.55,364.55,1
20201222090041,364.5,364.5,364.5,364.5,8
20201222090041,364.5,364.5,364.5,364.5,1
20201222090041,364.5,364.5,364.5,364.5,2
20201222090041,364.5,364.5,364.5,364.5,4
20201222090041,364.5,364.5,364.5,364.5,1
20201222090041,364.5,364.5,364.5,364.5,29
20201222090041,364.45,364.45,364.45,364.45,8
20201222090041,364.5,364.5,364.5,364.5,1
20201222090041,364.45,364.45,364.45,364.45,1
20201222090041,364.45,364.45,364.45,364.45,2
20201222090041,364.45,364.45,364.45,364.45,4
20201222090041,364.45,364.45,364.45,364.45,6
20201222090041,364.45,364.45,364.45,364.45,2
20201222090041,364.45,364.45,364.45,364.45,4
20201222090041,364.45,364.45,364.45,364.45,10
20201222090041,364.45,364.45,364.45,364.45,7
20201222090041,364.4,364.4,364.4,364.4,8
20201222090041,364.4,364.4,364.4,364.4,22
20201222090041,364.4,364.4,364.4,364.4,1
20201222090041,364.4,364.4,364.4,364.4,8
20201222090041,364.4,364.4,364.4,364.4,6
20201222090041,364.4,364.4,364.4,364.4,7
20201222090041,364.45,364.45,364.45,364.45,18
20201222090041,364.5,364.5,364.5,364.5,30
20201222090042,364.4,364.4,364.4,364.4,2
20201222090042,364.4,364.4,364.4,364.4,1
20201222090042,364.4,364.4,364.4,364.4,2
20201222090042,364.45,364.45,364.45,364.45,1
20201222090042,364.45,364.45,364.45,364.45,4
20201222090042,364.45,364.45,364.45,364.45,1
20201222090042,364.4,364.4,364.4,364.4,1
20201222090042,364.45,364.45,364.45,364.45,15
20201222090042,364.5,364.5,364.5,364.5,8
20201222090042,364.5,364.5,364.5,364.5,1
20201222090042,364.5,364.5,364.5,364.5,3
20201222090042,364.5,364.5,364.5,364.5,2
20201222090042,364.5,364.5,364.5,364.5,1
20201222090042,364.45,364.45,364.45,364.45,1
20201222090042,364.45,364.45,364.45,364.45,1
20201222090042,364.45,364.45,364.45,364.45,1
20201222090042,364.5,364.5,364.5,364.5,3
20201222090042,364.45,364.45,364.45,364.45,1
20201222090042,364.5,364.5,364.5,364.5,1
20201222090042,364.45,364.45,364.45,364.45,1
20201222090042,364.45,364.45,364.45,364.45,1
20201222090042,364.5,364.5,364.5,364.5,1
20201222090042,364.45,364.45,364.45,364.45,1
20201222090042,364.45,364.45,364.45,364.45,1
20201222090042,364.45,364.45,364.45,364.45,1
20201222090042,364.45,364.45,364.45,364.45,1
20201222090042,364.45,364.45,364.45,364.45,1
20201222090042,364.45,364.45,364.45,364.45,4
20201222090042,364.5,364.5,364.5,364.5,1
20201222090042,364.45,364.45,364.45,364.45,3
20201222090042,364.45,364.45,364.45,364.45,1
20201222090042,364.5,364.5,364.5,364.5,1
20201222090042,364.5,364.5,364.5,364.5,1
20201222090042,364.5,364.5,364.5,364.5,1
20201222090042,364.5,364.5,364.5,364.5,2
20201222090042,364.45,364.45,364.45,364.45,1
20201222090042,364.5,364.5,364.5,364.5,1
20201222090042,364.5,364.5,364.5,364.5,1
20201222090042,364.45,364.45,364.45,364.45,9
20201222090043,364.45,364.45,364.45,364.45,2
20201222090043,364.45,364.45,364.45,364.45,1
20201222090043,364.45,364.45,364.45,364.45,1
20201222090043,364.45,364.45,364.45,364.45,3
20201222090043,364.5,364.5,364.5,364.5,1
20201222090043,364.5,364.5,364.5,364.5,1
20201222090043,364.5,364.5,364.5,364.5,1
20201222090043,364.5,364.5,364.5,364.5,1
