Time,Open,High,Low,Close,Volume
20221021102029,286.25,286.25,286.25,286.25,1
20221021102106,286.2,286.2,286.2,286.2,1
20221021102353,285.9,285.9,285.9,285.9,1
20221021102359,285.85,285.85,285.85,285.85,1
20221021102456,285.75,285.75,285.75,285.75,3
20221021102608,285.9,285.9,285.9,285.9,1
20221021102704,285.9,285.9,285.9,285.9,2
20221021102728,285.7,285.7,285.7,285.7,1
20221021102817,285.7,285.7,285.7,285.7,1
20221021102952,285.95,285.95,285.95,285.95,1
20221021103044,286.2,286.2,286.2,286.2,1
20221021103106,286.2,286.2,286.2,286.2,1
20221021103236,286.2,286.2,286.2,286.2,1
20221021103519,286.2,286.2,286.2,286.2,1
20221021103832,286.45,286.45,286.45,286.45,1
20221021103912,286.55,286.55,286.55,286.55,1
20221021104015,286.55,286.55,286.55,286.55,1
20221021104231,286.75,286.75,286.75,286.75,2
20221021105042,286.1,286.1,286.1,286.1,2
20221021105111,286.1,286.1,286.1,286.1,4
20221021105236,286.1,286.1,286.1,286.1,1
20221021105258,286.1,286.1,286.1,286.1,1
20221021105540,286.1,286.1,286.1,286.1,1
20221021105645,286.35,286.35,286.35,286.35,1
20221021105658,286.25,286.25,286.25,286.25,1
20221021105708,286.45,286.45,286.45,286.45,1
20221021105710,286.4,286.4,286.4,286.4,1
20221021110042,286.4,286.4,286.4,286.4,1
20221021110048,286.3,286.3,286.3,286.3,1
20221021110120,286.7,286.7,286.7,286.7,1
20221021110302,286.8,286.8,286.8,286.8,1
20221021110329,286.85,286.85,286.85,286.85,1
20221021110511,286.85,286.85,286.85,286.85,1
20221021110633,286.85,286.85,286.85,286.85,1
20221021111243,287.0,287.0,287.0,287.0,2
20221021111246,287.05,287.05,287.05,287.05,1
20221021111300,287.0,287.0,287.0,287.0,1
20221021111334,286.85,286.85,286.85,286.85,1
20221021111441,286.8,286.8,286.8,286.8,1
20221021112103,287.1,287.1,287.1,287.1,1
20221021112213,287.1,287.1,287.1,287.1,1
20221021112303,287.25,287.25,287.25,287.25,1
20221021112711,287.3,287.3,287.3,287.3,1
20221021112721,287.3,287.3,287.3,287.3,1
20221021113328,287.35,287.35,287.35,287.35,2
20221021113547,287.2,287.2,287.2,287.2,1
20221021114150,286.95,286.95,286.95,286.95,1
20221021120053,287.4,287.4,287.4,287.4,1
20221021120108,287.45,287.45,287.45,287.45,1
20221021120230,287.6,287.6,287.6,287.6,1
20221021120342,287.7,287.7,287.7,287.7,1
20221021120355,287.7,287.7,287.7,287.7,1
20221021120403,287.7,287.7,287.7,287.7,2
20221021120440,287.75,287.75,287.75,287.75,4
20221021120537,287.8,287.8,287.8,287.8,2
20221021120556,287.85,287.85,287.85,287.85,1
20221021120558,287.8,287.8,287.8,287.8,1
20221021120608,287.75,287.75,287.75,287.75,1
20221021121047,288.05,288.05,288.05,288.05,1
20221021121243,288.2,288.2,288.2,288.2,2
20221021121520,288.3,288.3,288.3,288.3,1
20221021121526,288.35,288.35,288.35,288.35,1
20221021121602,288.5,288.5,288.5,288.5,1
20221021121602,288.5,288.5,288.5,288.5,1
20221021121610,288.4,288.4,288.4,288.4,1
20221021121617,288.4,288.4,288.4,288.4,1
20221021121649,288.45,288.45,288.45,288.45,1
20221021121752,288.5,288.5,288.5,288.5,1
20221021121812,288.5,288.5,288.5,288.5,1
20221021121828,288.6,288.6,288.6,288.6,1
20221021122021,288.5,288.5,288.5,288.5,1
20221021122220,288.35,288.35,288.35,288.35,5
20221021122322,288.35,288.35,288.35,288.35,1
20221021123108,288.3,288.3,288.3,288.3,1
20221021123145,288.15,288.15,288.15,288.15,1
20221021123245,288.1,288.1,288.1,288.1,1
20221021123324,288.1,288.1,288.1,288.1,1
20221021123529,287.95,287.95,287.95,287.95,1
20221021123828,288.05,288.05,288.05,288.05,1
20221021124000,287.8,287.8,287.8,287.8,1
20221021124201,287.75,287.75,287.75,287.75,1
20221021124340,287.7,287.7,287.7,287.7,4
20221021125055,287.5,287.5,287.5,287.5,1
20221021125419,287.45,287.45,287.45,287.45,2
20221021130157,287.3,287.3,287.3,287.3,1
20221021130325,287.1,287.1,287.1,287.1,1
20221021130325,287.1,287.1,287.1,287.1,1
20221021130353,287.1,287.1,287.1,287.1,1
20221021130407,287.05,287.05,287.05,287.05,3
20221021130550,287.15,287.15,287.15,287.15,1
20221021130626,286.95,286.95,286.95,286.95,2
20221021130633,286.9,286.9,286.9,286.9,1
20221021131032,287.0,287.0,287.0,287.0,1
20221021131048,287.0,287.0,287.0,287.0,1
20221021131155,286.95,286.95,286.95,286.95,1
20221021131401,286.8,286.8,286.8,286.8,1
20221021131401,286.75,286.75,286.75,286.75,1
20221021131441,286.75,286.75,286.75,286.75,1
20221021131514,286.6,286.6,286.6,286.6,1
20221021131705,286.7,286.7,286.7,286.7,1
20221021131737,286.8,286.8,286.8,286.8,2
20221021131948,286.8,286.8,286.8,286.8,1
20221021132301,286.9,286.9,286.9,286.9,1
20221021132402,286.7,286.7,286.7,286.7,1
20221021132639,287.0,287.0,287.0,287.0,1
20221021132939,287.0,287.0,287.0,287.0,1
20221021133146,286.75,286.75,286.75,286.75,1
20221021133455,286.75,286.75,286.75,286.75,1
20221021133541,286.75,286.75,286.75,286.75,1
20221021133541,286.7,286.7,286.7,286.7,1
20221021133950,286.75,286.75,286.75,286.75,1
20221021134515,287.05,287.05,287.05,287.05,1
20221021134541,287.15,287.15,287.15,287.15,1
20221021134600,287.2,287.2,287.2,287.2,1
20221021134623,287.15,287.15,287.15,287.15,1
20221021134734,287.15,287.15,287.15,287.15,1
20221021134801,287.15,287.15,287.15,287.15,1
20221021135045,287.15,287.15,287.15,287.15,1
20221021135727,286.9,286.9,286.9,286.9,1
20221021135903,287.1,287.1,287.1,287.1,1
20221021140454,287.25,287.25,287.25,287.25,1
20221021140518,287.2,287.2,287.2,287.2,1
20221021140615,287.2,287.2,287.2,287.2,1
20221021140813,286.95,286.95,286.95,286.95,1
20221021140845,286.9,286.9,286.9,286.9,1
20221021140849,286.85,286.85,286.85,286.85,2
20221021141503,286.8,286.8,286.8,286.8,1
20221021142410,287.0,287.0,287.0,287.0,3
20221021142643,287.15,287.15,287.15,287.15,1
20221021142723,287.2,287.2,287.2,287.2,1
20221021142732,287.2,287.2,287.2,287.2,1
20221021142953,286.9,286.9,286.9,286.9,1
20221021143640,287.05,287.05,287.05,287.05,1
20221021143726,287.0,287.0,287.0,287.0,1
20221021143735,287.05,287.05,287.05,287.05,1
20221021143819,287.15,287.15,287.15,287.15,1
20221021143852,287.1,287.1,287.1,287.1,1
20221021143905,287.05,287.05,287.05,287.05,1
20221021144016,287.2,287.2,287.2,287.2,1
20221021144243,287.0,287.0,287.0,287.0,1
20221021144244,287.1,287.1,287.1,287.1,1
20221021144304,286.95,286.95,286.95,286.95,2
20221021144739,287.1,287.1,287.1,287.1,1
20221021144943,286.95,286.95,286.95,286.95,1
20221021144944,286.9,286.9,286.9,286.9,1
20221021145723,286.95,286.95,286.95,286.95,1
20221021150137,286.85,286.85,286.85,286.85,1
20221021150237,286.8,286.8,286.8,286.8,1
20221021150359,287.05,287.05,287.05,287.05,1
20221021150435,286.95,286.95,286.95,286.95,1
20221021150502,286.95,286.95,286.95,286.95,1
20221021150632,287.0,287.0,287.0,287.0,1
20221021150656,287.05,287.05,287.05,287.05,1
20221021150728,287.15,287.15,287.15,287.15,1
20221021150759,287.15,287.15,287.15,287.15,1
20221021150822,287.15,287.15,287.15,287.15,1
20221021150833,287.2,287.2,287.2,287.2,1
20221021150833,287.15,287.15,287.15,287.15,1
20221021151138,287.05,287.05,287.05,287.05,1
20221021151158,287.1,287.1,287.1,287.1,1
20221021151203,287.15,287.15,287.15,287.15,1
20221021151214,287.15,287.15,287.15,287.15,1
20221021151239,287.1,287.1,287.1,287.1,1
20221021151656,287.05,287.05,287.05,287.05,1
20221021151805,287.05,287.05,287.05,287.05,1
20221021151829,287.0,287.0,287.0,287.0,1
20221021151955,287.0,287.0,287.0,287.0,1
20221021152000,286.95,286.95,286.95,286.95,1
20221021152205,287.1,287.1,287.1,287.1,1
20221021152222,287.15,287.15,287.15,287.15,1
20221021152245,287.15,287.15,287.15,287.15,1
20221021152330,287.15,287.15,287.15,287.15,1
20221021152440,287.05,287.05,287.05,287.05,1
20221021152451,287.0,287.0,287.0,287.0,1
20221021152504,286.95,286.95,286.95,286.95,2
20221021152622,286.95,286.95,286.95,286.95,1
20221021152628,286.9,286.9,286.9,286.9,1
20221021152845,286.9,286.9,286.9,286.9,1
20221021152848,286.9,286.9,286.9,286.9,1
20221021152958,286.95,286.95,286.95,286.95,1
20221021153433,287.25,287.25,287.25,287.25,5
20221021153433,287.25,287.25,287.25,287.25,6
20221021154500,287.25,287.25,287.25,287.25,1
