Time,Open,High,Low,Close,Volume
20220211090001,368.3,368.3,368.3,368.3,2
20220211090001,368.25,368.25,368.25,368.25,8
20220211090001,368.2,368.2,368.2,368.2,21
20220211090001,368.45,368.45,368.45,368.45,2
20220211090001,368.5,368.5,368.5,368.5,1
20220211090001,368.5,368.5,368.5,368.5,1
20220211090001,368.5,368.5,368.5,368.5,1
20220211090001,368.4,368.4,368.4,368.4,1
20220211090001,368.4,368.4,368.4,368.4,1
20220211090001,368.35,368.35,368.35,368.35,1
20220211090001,368.35,368.35,368.35,368.35,1
20220211090001,368.4,368.4,368.4,368.4,1
20220211090001,368.45,368.45,368.45,368.45,2
20220211090001,368.45,368.45,368.45,368.45,1
20220211090001,368.45,368.45,368.45,368.45,3
20220211090001,368.4,368.4,368.4,368.4,1
20220211090001,368.4,368.4,368.4,368.4,1
20220211090001,368.4,368.4,368.4,368.4,1
20220211090001,368.45,368.45,368.45,368.45,5
20220211090001,368.45,368.45,368.45,368.45,1
20220211090001,368.5,368.5,368.5,368.5,4
20220211090001,368.55,368.55,368.55,368.55,1
20220211090001,368.4,368.4,368.4,368.4,3
20220211090001,368.4,368.4,368.4,368.4,4
20220211090001,368.4,368.4,368.4,368.4,3
20220211090001,368.4,368.4,368.4,368.4,3
20220211090001,368.45,368.45,368.45,368.45,2
20220211090001,368.45,368.45,368.45,368.45,1
20220211090001,368.5,368.5,368.5,368.5,5
20220211090001,368.55,368.55,368.55,368.55,1
20220211090001,368.45,368.45,368.45,368.45,1
20220211090001,368.6,368.6,368.6,368.6,4
20220211090001,368.55,368.55,368.55,368.55,3
20220211090001,368.55,368.55,368.55,368.55,1
20220211090001,368.6,368.6,368.6,368.6,2
20220211090001,368.65,368.65,368.65,368.65,2
20220211090001,368.65,368.65,368.65,368.65,3
20220211090001,368.65,368.65,368.65,368.65,6
20220211090001,368.65,368.65,368.65,368.65,3
20220211090001,368.65,368.65,368.65,368.65,2
20220211090001,368.7,368.7,368.7,368.7,1
20220211090001,368.7,368.7,368.7,368.7,12
20220211090001,368.75,368.75,368.75,368.75,4
20220211090001,368.75,368.75,368.75,368.75,11
20220211090001,368.8,368.8,368.8,368.8,5
20220211090001,368.8,368.8,368.8,368.8,5
20220211090001,368.8,368.8,368.8,368.8,2
20220211090001,368.8,368.8,368.8,368.8,10
20220211090001,368.8,368.8,368.8,368.8,6
20220211090001,368.7,368.7,368.7,368.7,1
20220211090001,368.8,368.8,368.8,368.8,4
20220211090001,368.75,368.75,368.75,368.75,3
20220211090001,368.75,368.75,368.75,368.75,1
20220211090001,368.8,368.8,368.8,368.8,9
20220211090001,368.8,368.8,368.8,368.8,7
20220211090001,368.85,368.85,368.85,368.85,3
20220211090001,368.85,368.85,368.85,368.85,7
20220211090001,368.85,368.85,368.85,368.85,3
20220211090001,368.9,368.9,368.9,368.9,2
20220211090001,368.9,368.9,368.9,368.9,14
20220211090001,368.95,368.95,368.95,368.95,16
20220211090001,368.7,368.7,368.7,368.7,2
20220211090001,368.75,368.75,368.75,368.75,1
20220211090001,368.7,368.7,368.7,368.7,1
20220211090001,368.75,368.75,368.75,368.75,2
20220211090001,368.7,368.7,368.7,368.7,10
20220211090001,368.65,368.65,368.65,368.65,11
20220211090001,368.6,368.6,368.6,368.6,5
20220211090001,368.6,368.6,368.6,368.6,2
20220211090001,368.55,368.55,368.55,368.55,1
20220211090001,368.55,368.55,368.55,368.55,2
20220211090002,368.65,368.65,368.65,368.65,1
20220211090002,368.5,368.5,368.5,368.5,1
20220211090002,368.5,368.5,368.5,368.5,2
20220211090002,368.6,368.6,368.6,368.6,2
20220211090002,368.6,368.6,368.6,368.6,1
20220211090002,368.6,368.6,368.6,368.6,1
20220211090002,368.55,368.55,368.55,368.55,2
20220211090002,368.55,368.55,368.55,368.55,1
20220211090002,368.45,368.45,368.45,368.45,1
20220211090002,368.55,368.55,368.55,368.55,1
20220211090002,368.6,368.6,368.6,368.6,5
20220211090002,368.6,368.6,368.6,368.6,2
20220211090002,368.6,368.6,368.6,368.6,1
20220211090002,368.4,368.4,368.4,368.4,2
20220211090002,368.5,368.5,368.5,368.5,1
20220211090002,368.45,368.45,368.45,368.45,1
20220211090002,368.45,368.45,368.45,368.45,1
20220211090002,368.45,368.45,368.45,368.45,1
20220211090002,368.45,368.45,368.45,368.45,1
20220211090002,368.5,368.5,368.5,368.5,1
20220211090002,368.55,368.55,368.55,368.55,1
20220211090002,368.5,368.5,368.5,368.5,1
20220211090002,368.5,368.5,368.5,368.5,1
20220211090002,368.45,368.45,368.45,368.45,1
20220211090002,368.45,368.45,368.45,368.45,1
20220211090002,368.4,368.4,368.4,368.4,1
20220211090002,368.5,368.5,368.5,368.5,1
20220211090002,368.45,368.45,368.45,368.45,1
20220211090002,368.5,368.5,368.5,368.5,1
20220211090002,368.5,368.5,368.5,368.5,1
20220211090002,368.5,368.5,368.5,368.5,2
20220211090002,368.55,368.55,368.55,368.55,2
20220211090002,368.45,368.45,368.45,368.45,1
20220211090002,368.5,368.5,368.5,368.5,1
20220211090002,368.45,368.45,368.45,368.45,1
20220211090002,368.45,368.45,368.45,368.45,2
20220211090002,368.5,368.5,368.5,368.5,1
20220211090002,368.4,368.4,368.4,368.4,1
20220211090002,368.35,368.35,368.35,368.35,1
20220211090002,368.45,368.45,368.45,368.45,1
20220211090002,368.45,368.45,368.45,368.45,3
20220211090002,368.35,368.35,368.35,368.35,1
20220211090002,368.4,368.4,368.4,368.4,3
20220211090002,368.35,368.35,368.35,368.35,4
20220211090002,368.35,368.35,368.35,368.35,6
20220211090002,368.3,368.3,368.3,368.3,1
20220211090002,368.3,368.3,368.3,368.3,11
20220211090002,368.25,368.25,368.25,368.25,8
20220211090002,368.2,368.2,368.2,368.2,1
20220211090002,368.25,368.25,368.25,368.25,1
20220211090002,368.25,368.25,368.25,368.25,1
20220211090002,368.25,368.25,368.25,368.25,4
20220211090002,368.3,368.3,368.3,368.3,5
20220211090002,368.25,368.25,368.25,368.25,1
20220211090002,368.3,368.3,368.3,368.3,2
20220211090002,368.3,368.3,368.3,368.3,2
20220211090002,368.35,368.35,368.35,368.35,7
20220211090003,368.25,368.25,368.25,368.25,9
20220211090003,368.25,368.25,368.25,368.25,1
20220211090003,368.25,368.25,368.25,368.25,1
20220211090003,368.25,368.25,368.25,368.25,1
20220211090003,368.2,368.2,368.2,368.2,8
20220211090003,368.2,368.2,368.2,368.2,1
20220211090003,368.2,368.2,368.2,368.2,2
20220211090003,368.2,368.2,368.2,368.2,1
20220211090003,368.2,368.2,368.2,368.2,1
20220211090003,368.15,368.15,368.15,368.15,1
20220211090003,368.15,368.15,368.15,368.15,8
20220211090003,368.15,368.15,368.15,368.15,18
20220211090003,368.15,368.15,368.15,368.15,1
20220211090003,368.15,368.15,368.15,368.15,2
20220211090003,368.15,368.15,368.15,368.15,2
20220211090003,368.15,368.15,368.15,368.15,4
20220211090003,368.15,368.15,368.15,368.15,1
20220211090003,368.1,368.1,368.1,368.1,9
20220211090003,368.1,368.1,368.1,368.1,23
20220211090003,368.1,368.1,368.1,368.1,3
20220211090003,368.05,368.05,368.05,368.05,19
20220211090003,368.05,368.05,368.05,368.05,1
20220211090003,368.05,368.05,368.05,368.05,6
20220211090003,368.05,368.05,368.05,368.05,1
20220211090003,368.05,368.05,368.05,368.05,1
20220211090003,368.05,368.05,368.05,368.05,1
20220211090003,368.05,368.05,368.05,368.05,1
20220211090003,368.05,368.05,368.05,368.05,1
20220211090003,368.05,368.05,368.05,368.05,1
20220211090003,368.05,368.05,368.05,368.05,2
20220211090003,368.05,368.05,368.05,368.05,1
20220211090003,368.05,368.05,368.05,368.05,1
20220211090003,368.05,368.05,368.05,368.05,1
20220211090003,368.0,368.0,368.0,368.0,2
20220211090003,368.1,368.1,368.1,368.1,5
20220211090003,368.15,368.15,368.15,368.15,1
20220211090003,368.1,368.1,368.1,368.1,2
20220211090003,368.0,368.0,368.0,368.0,1
20220211090003,368.0,368.0,368.0,368.0,1
20220211090003,368.05,368.05,368.05,368.05,3
20220211090003,368.05,368.05,368.05,368.05,1
20220211090003,368.0,368.0,368.0,368.0,1
20220211090003,368.05,368.05,368.05,368.05,3
20220211090003,368.05,368.05,368.05,368.05,1
20220211090003,368.05,368.05,368.05,368.05,1
20220211090003,368.05,368.05,368.05,368.05,1
20220211090003,368.05,368.05,368.05,368.05,10
20220211090003,368.05,368.05,368.05,368.05,1
20220211090003,368.1,368.1,368.1,368.1,10
20220211090003,368.1,368.1,368.1,368.1,1
20220211090003,368.1,368.1,368.1,368.1,14
20220211090003,368.15,368.15,368.15,368.15,6
20220211090003,368.15,368.15,368.15,368.15,1
20220211090003,368.05,368.05,368.05,368.05,1
20220211090004,368.1,368.1,368.1,368.1,3
20220211090004,368.1,368.1,368.1,368.1,1
20220211090004,368.05,368.05,368.05,368.05,2
20220211090004,368.1,368.1,368.1,368.1,1
20220211090004,368.05,368.05,368.05,368.05,3
20220211090004,368.1,368.1,368.1,368.1,5
20220211090004,368.15,368.15,368.15,368.15,5
20220211090004,368.1,368.1,368.1,368.1,3
20220211090004,368.0,368.0,368.0,368.0,1
20220211090004,368.0,368.0,368.0,368.0,17
20220211090004,368.0,368.0,368.0,368.0,9
20220211090004,368.0,368.0,368.0,368.0,3
20220211090004,368.0,368.0,368.0,368.0,2
20220211090004,368.0,368.0,368.0,368.0,4
20220211090004,368.0,368.0,368.0,368.0,11
20220211090004,367.95,367.95,367.95,367.95,1
20220211090004,367.95,367.95,367.95,367.95,1
20220211090004,368.0,368.0,368.0,368.0,1
20220211090004,368.0,368.0,368.0,368.0,1
20220211090004,367.95,367.95,367.95,367.95,1
20220211090004,367.95,367.95,367.95,367.95,1
20220211090004,367.95,367.95,367.95,367.95,8
20220211090004,367.95,367.95,367.95,367.95,5
20220211090004,367.9,367.9,367.9,367.9,5
20220211090004,368.05,368.05,368.05,368.05,2
20220211090004,367.95,367.95,367.95,367.95,1
20220211090004,367.95,367.95,367.95,367.95,1
20220211090004,367.95,367.95,367.95,367.95,1
20220211090004,367.9,367.9,367.9,367.9,1
20220211090004,367.9,367.9,367.9,367.9,8
20220211090004,367.95,367.95,367.95,367.95,2
20220211090004,367.95,367.95,367.95,367.95,1
20220211090004,367.9,367.9,367.9,367.9,1
20220211090004,367.95,367.95,367.95,367.95,3
20220211090004,367.95,367.95,367.95,367.95,1
20220211090004,367.95,367.95,367.95,367.95,19
20220211090004,367.95,367.95,367.95,367.95,1
20220211090004,367.95,367.95,367.95,367.95,1
20220211090004,367.9,367.9,367.9,367.9,3
20220211090004,368.0,368.0,368.0,368.0,2
20220211090005,368.0,368.0,368.0,368.0,2
20220211090005,367.95,367.95,367.95,367.95,1
20220211090005,367.9,367.9,367.9,367.9,1
20220211090005,367.95,367.95,367.95,367.95,1
20220211090005,368.0,368.0,368.0,368.0,4
20220211090005,367.95,367.95,367.95,367.95,1
20220211090005,368.0,368.0,368.0,368.0,2
20220211090005,367.9,367.9,367.9,367.9,1
20220211090005,367.95,367.95,367.95,367.95,1
20220211090005,367.9,367.9,367.9,367.9,5
20220211090005,367.9,367.9,367.9,367.9,2
20220211090005,367.9,367.9,367.9,367.9,5
20220211090005,367.95,367.95,367.95,367.95,1
20220211090005,367.9,367.9,367.9,367.9,2
20220211090005,367.9,367.9,367.9,367.9,2
20220211090005,367.9,367.9,367.9,367.9,1
20220211090005,367.95,367.95,367.95,367.95,1
20220211090005,367.95,367.95,367.95,367.95,1
20220211090005,367.9,367.9,367.9,367.9,1
20220211090005,368.0,368.0,368.0,368.0,1
20220211090005,367.95,367.95,367.95,367.95,1
20220211090005,367.85,367.85,367.85,367.85,6
20220211090005,367.95,367.95,367.95,367.95,9
20220211090005,368.0,368.0,368.0,368.0,1
20220211090005,367.9,367.9,367.9,367.9,4
20220211090005,367.9,367.9,367.9,367.9,2
20220211090005,367.9,367.9,367.9,367.9,2
20220211090005,367.95,367.95,367.95,367.95,5
20220211090005,367.9,367.9,367.9,367.9,1
20220211090005,367.95,367.95,367.95,367.95,3
20220211090005,367.95,367.95,367.95,367.95,1
20220211090005,367.95,367.95,367.95,367.95,1
20220211090005,367.9,367.9,367.9,367.9,1
20220211090005,367.9,367.9,367.9,367.9,5
20220211090005,367.9,367.9,367.9,367.9,3
20220211090005,367.85,367.85,367.85,367.85,1
20220211090005,367.9,367.9,367.9,367.9,3
20220211090005,367.95,367.95,367.95,367.95,1
20220211090005,367.95,367.95,367.95,367.95,2
20220211090005,367.95,367.95,367.95,367.95,2
20220211090005,368.0,368.0,368.0,368.0,1
20220211090005,367.95,367.95,367.95,367.95,2
20220211090005,368.0,368.0,368.0,368.0,7
20220211090005,367.95,367.95,367.95,367.95,4
20220211090005,367.95,367.95,367.95,367.95,2
20220211090005,367.95,367.95,367.95,367.95,13
20220211090005,367.95,367.95,367.95,367.95,1
20220211090005,367.95,367.95,367.95,367.95,1
20220211090005,367.95,367.95,367.95,367.95,1
20220211090005,368.0,368.0,368.0,368.0,1
20220211090006,367.95,367.95,367.95,367.95,1
20220211090006,367.9,367.9,367.9,367.9,7
20220211090006,367.9,367.9,367.9,367.9,1
20220211090006,367.85,367.85,367.85,367.85,1
20220211090006,367.85,367.85,367.85,367.85,17
20220211090006,367.85,367.85,367.85,367.85,1
20220211090006,367.8,367.8,367.8,367.8,2
20220211090006,367.8,367.8,367.8,367.8,3
20220211090006,367.8,367.8,367.8,367.8,23
20220211090006,367.8,367.8,367.8,367.8,1
20220211090006,367.8,367.8,367.8,367.8,1
20220211090006,367.75,367.75,367.75,367.75,5
20220211090006,367.8,367.8,367.8,367.8,3
20220211090006,367.75,367.75,367.75,367.75,2
20220211090006,367.75,367.75,367.75,367.75,2
20220211090006,367.8,367.8,367.8,367.8,2
20220211090006,367.75,367.75,367.75,367.75,4
20220211090006,367.8,367.8,367.8,367.8,1
20220211090006,367.75,367.75,367.75,367.75,1
20220211090006,367.75,367.75,367.75,367.75,1
20220211090006,367.8,367.8,367.8,367.8,6
20220211090006,367.75,367.75,367.75,367.75,1
20220211090006,367.8,367.8,367.8,367.8,2
20220211090006,367.8,367.8,367.8,367.8,2
20220211090006,367.8,367.8,367.8,367.8,1
20220211090006,367.75,367.75,367.75,367.75,1
20220211090007,367.8,367.8,367.8,367.8,2
20220211090007,367.8,367.8,367.8,367.8,2
20220211090007,367.8,367.8,367.8,367.8,1
20220211090007,367.8,367.8,367.8,367.8,1
20220211090007,367.8,367.8,367.8,367.8,1
20220211090007,367.8,367.8,367.8,367.8,1
20220211090007,367.8,367.8,367.8,367.8,12
20220211090007,367.75,367.75,367.75,367.75,1
20220211090007,367.8,367.8,367.8,367.8,1
20220211090007,367.75,367.75,367.75,367.75,3
20220211090007,367.8,367.8,367.8,367.8,1
20220211090007,367.8,367.8,367.8,367.8,3
20220211090007,367.8,367.8,367.8,367.8,1
20220211090007,367.85,367.85,367.85,367.85,2
20220211090007,367.8,367.8,367.8,367.8,3
20220211090007,367.85,367.85,367.85,367.85,8
20220211090007,367.9,367.9,367.9,367.9,11
20220211090007,367.95,367.95,367.95,367.95,22
20220211090007,368.0,368.0,368.0,368.0,3
20220211090007,368.0,368.0,368.0,368.0,1
20220211090007,367.85,367.85,367.85,367.85,4
20220211090007,367.85,367.85,367.85,367.85,2
20220211090007,367.85,367.85,367.85,367.85,1
20220211090007,367.85,367.85,367.85,367.85,1
20220211090007,367.95,367.95,367.95,367.95,5
20220211090007,367.85,367.85,367.85,367.85,2
20220211090007,367.8,367.8,367.8,367.8,1
20220211090007,367.9,367.9,367.9,367.9,1
20220211090007,367.95,367.95,367.95,367.95,2
20220211090007,367.95,367.95,367.95,367.95,1
20220211090007,367.9,367.9,367.9,367.9,1
20220211090007,367.85,367.85,367.85,367.85,4
20220211090007,367.85,367.85,367.85,367.85,4
20220211090007,367.85,367.85,367.85,367.85,1
20220211090007,367.95,367.95,367.95,367.95,1
20220211090007,367.95,367.95,367.95,367.95,1
20220211090007,367.9,367.9,367.9,367.9,1
20220211090007,367.85,367.85,367.85,367.85,1
20220211090007,367.85,367.85,367.85,367.85,1
20220211090007,367.85,367.85,367.85,367.85,1
20220211090007,367.9,367.9,367.9,367.9,1
20220211090007,367.95,367.95,367.95,367.95,5
20220211090007,368.0,368.0,368.0,368.0,14
20220211090007,368.0,368.0,368.0,368.0,2
20220211090007,367.9,367.9,367.9,367.9,1
20220211090007,367.9,367.9,367.9,367.9,1
20220211090007,367.9,367.9,367.9,367.9,1
20220211090007,367.9,367.9,367.9,367.9,1
20220211090007,367.95,367.95,367.95,367.95,1
20220211090007,367.9,367.9,367.9,367.9,1
20220211090007,367.9,367.9,367.9,367.9,1
20220211090007,367.85,367.85,367.85,367.85,1
20220211090007,367.9,367.9,367.9,367.9,2
20220211090007,367.9,367.9,367.9,367.9,1
20220211090007,367.85,367.85,367.85,367.85,2
20220211090007,367.85,367.85,367.85,367.85,2
20220211090007,367.95,367.95,367.95,367.95,1
20220211090007,367.85,367.85,367.85,367.85,2
20220211090007,367.85,367.85,367.85,367.85,1
20220211090007,367.95,367.95,367.95,367.95,4
20220211090007,367.95,367.95,367.95,367.95,1
20220211090007,367.9,367.9,367.9,367.9,1
20220211090008,367.9,367.9,367.9,367.9,1
20220211090008,367.9,367.9,367.9,367.9,2
20220211090008,367.9,367.9,367.9,367.9,2
20220211090008,367.95,367.95,367.95,367.95,4
20220211090008,367.95,367.95,367.95,367.95,6
20220211090008,367.85,367.85,367.85,367.85,1
20220211090008,367.85,367.85,367.85,367.85,1
20220211090008,367.85,367.85,367.85,367.85,4
20220211090008,367.8,367.8,367.8,367.8,4
20220211090008,367.85,367.85,367.85,367.85,1
20220211090008,367.8,367.8,367.8,367.8,5
20220211090008,367.75,367.75,367.75,367.75,3
20220211090008,367.85,367.85,367.85,367.85,1
20220211090008,367.8,367.8,367.8,367.8,1
20220211090008,367.85,367.85,367.85,367.85,1
20220211090008,367.8,367.8,367.8,367.8,3
20220211090008,367.75,367.75,367.75,367.75,1
20220211090008,367.75,367.75,367.75,367.75,4
20220211090008,367.75,367.75,367.75,367.75,13
20220211090008,367.75,367.75,367.75,367.75,1
20220211090008,367.75,367.75,367.75,367.75,3
20220211090008,367.75,367.75,367.75,367.75,1
20220211090008,367.7,367.7,367.7,367.7,1
20220211090008,367.8,367.8,367.8,367.8,1
20220211090008,367.85,367.85,367.85,367.85,1
20220211090008,367.8,367.8,367.8,367.8,3
20220211090008,367.85,367.85,367.85,367.85,2
20220211090008,367.85,367.85,367.85,367.85,2
20220211090008,367.85,367.85,367.85,367.85,1
20220211090008,367.8,367.8,367.8,367.8,2
20220211090008,367.75,367.75,367.75,367.75,2
20220211090008,367.85,367.85,367.85,367.85,2
20220211090008,367.9,367.9,367.9,367.9,1
20220211090008,367.8,367.8,367.8,367.8,2
20220211090008,367.75,367.75,367.75,367.75,2
20220211090008,367.75,367.75,367.75,367.75,2
20220211090008,367.8,367.8,367.8,367.8,1
20220211090008,367.85,367.85,367.85,367.85,2
20220211090008,367.85,367.85,367.85,367.85,2
20220211090008,367.85,367.85,367.85,367.85,1
20220211090008,367.8,367.8,367.8,367.8,1
20220211090008,367.85,367.85,367.85,367.85,4
20220211090008,367.8,367.8,367.8,367.8,4
20220211090008,367.85,367.85,367.85,367.85,4
20220211090008,367.9,367.9,367.9,367.9,1
20220211090008,367.85,367.85,367.85,367.85,2
20220211090008,367.8,367.8,367.8,367.8,4
20220211090008,367.85,367.85,367.85,367.85,1
20220211090008,367.85,367.85,367.85,367.85,4
20220211090008,367.8,367.8,367.8,367.8,1
20220211090008,367.8,367.8,367.8,367.8,1
20220211090008,367.85,367.85,367.85,367.85,2
20220211090008,367.8,367.8,367.8,367.8,2
20220211090008,367.8,367.8,367.8,367.8,1
20220211090008,367.85,367.85,367.85,367.85,1
20220211090008,367.8,367.8,367.8,367.8,2
20220211090009,367.8,367.8,367.8,367.8,20
20220211090009,367.85,367.85,367.85,367.85,1
20220211090009,367.8,367.8,367.8,367.8,1
20220211090009,367.75,367.75,367.75,367.75,2
20220211090009,367.8,367.8,367.8,367.8,1
20220211090009,367.8,367.8,367.8,367.8,1
20220211090009,367.75,367.75,367.75,367.75,3
20220211090009,367.75,367.75,367.75,367.75,5
20220211090009,367.7,367.7,367.7,367.7,1
20220211090009,367.75,367.75,367.75,367.75,1
20220211090009,367.75,367.75,367.75,367.75,6
20220211090009,367.75,367.75,367.75,367.75,3
20220211090009,367.75,367.75,367.75,367.75,1
20220211090009,367.75,367.75,367.75,367.75,2
20220211090009,367.8,367.8,367.8,367.8,1
20220211090009,367.75,367.75,367.75,367.75,1
20220211090009,367.8,367.8,367.8,367.8,1
20220211090009,367.75,367.75,367.75,367.75,1
20220211090009,367.8,367.8,367.8,367.8,2
20220211090009,367.85,367.85,367.85,367.85,1
20220211090009,367.75,367.75,367.75,367.75,1
20220211090009,367.8,367.8,367.8,367.8,1
20220211090009,367.8,367.8,367.8,367.8,1
20220211090009,367.8,367.8,367.8,367.8,1
20220211090009,367.8,367.8,367.8,367.8,1
20220211090009,367.75,367.75,367.75,367.75,1
20220211090009,367.8,367.8,367.8,367.8,1
20220211090009,367.75,367.75,367.75,367.75,2
20220211090010,367.75,367.75,367.75,367.75,1
20220211090010,367.7,367.7,367.7,367.7,2
20220211090010,367.75,367.75,367.75,367.75,1
20220211090010,367.75,367.75,367.75,367.75,3
20220211090010,367.8,367.8,367.8,367.8,1
20220211090010,367.75,367.75,367.75,367.75,2
20220211090010,367.75,367.75,367.75,367.75,1
20220211090010,367.75,367.75,367.75,367.75,1
20220211090010,367.8,367.8,367.8,367.8,5
20220211090010,367.85,367.85,367.85,367.85,5
20220211090010,367.75,367.75,367.75,367.75,1
20220211090010,367.75,367.75,367.75,367.75,4
20220211090010,367.75,367.75,367.75,367.75,1
20220211090010,367.7,367.7,367.7,367.7,1
20220211090010,367.75,367.75,367.75,367.75,1
20220211090010,367.75,367.75,367.75,367.75,1
20220211090010,367.75,367.75,367.75,367.75,1
20220211090010,367.8,367.8,367.8,367.8,1
20220211090010,367.75,367.75,367.75,367.75,1
20220211090010,367.75,367.75,367.75,367.75,1
20220211090010,367.75,367.75,367.75,367.75,1
20220211090010,367.75,367.75,367.75,367.75,1
20220211090010,367.7,367.7,367.7,367.7,1
20220211090010,367.75,367.75,367.75,367.75,4
20220211090010,367.7,367.7,367.7,367.7,1
20220211090011,367.7,367.7,367.7,367.7,1
20220211090011,367.75,367.75,367.75,367.75,2
20220211090011,367.75,367.75,367.75,367.75,1
20220211090011,367.75,367.75,367.75,367.75,10
20220211090011,367.75,367.75,367.75,367.75,2
20220211090011,367.75,367.75,367.75,367.75,2
20220211090011,367.75,367.75,367.75,367.75,2
20220211090011,367.7,367.7,367.7,367.7,4
20220211090011,367.7,367.7,367.7,367.7,2
20220211090011,367.75,367.75,367.75,367.75,2
20220211090011,367.8,367.8,367.8,367.8,2
20220211090011,367.7,367.7,367.7,367.7,40
20220211090011,367.7,367.7,367.7,367.7,13
20220211090011,367.65,367.65,367.65,367.65,1
20220211090011,367.7,367.7,367.7,367.7,1
20220211090011,367.75,367.75,367.75,367.75,4
20220211090011,367.75,367.75,367.75,367.75,2
20220211090011,367.75,367.75,367.75,367.75,3
20220211090011,367.75,367.75,367.75,367.75,1
20220211090011,367.8,367.8,367.8,367.8,1
20220211090011,367.7,367.7,367.7,367.7,1
20220211090011,367.7,367.7,367.7,367.7,1
20220211090011,367.75,367.75,367.75,367.75,5
20220211090011,367.8,367.8,367.8,367.8,5
20220211090011,367.7,367.7,367.7,367.7,3
20220211090011,367.75,367.75,367.75,367.75,2
20220211090011,367.75,367.75,367.75,367.75,3
20220211090011,367.7,367.7,367.7,367.7,3
20220211090011,367.75,367.75,367.75,367.75,1
20220211090011,367.7,367.7,367.7,367.7,3
20220211090011,367.7,367.7,367.7,367.7,1
20220211090011,367.7,367.7,367.7,367.7,1
20220211090011,367.7,367.7,367.7,367.7,1
20220211090011,367.7,367.7,367.7,367.7,2
20220211090011,367.7,367.7,367.7,367.7,1
20220211090011,367.7,367.7,367.7,367.7,2
20220211090011,367.7,367.7,367.7,367.7,2
20220211090011,367.7,367.7,367.7,367.7,1
20220211090011,367.75,367.75,367.75,367.75,6
20220211090011,367.75,367.75,367.75,367.75,2
20220211090011,367.75,367.75,367.75,367.75,1
20220211090012,367.7,367.7,367.7,367.7,3
20220211090012,367.7,367.7,367.7,367.7,4
20220211090012,367.65,367.65,367.65,367.65,1
20220211090012,367.7,367.7,367.7,367.7,4
20220211090012,367.7,367.7,367.7,367.7,1
20220211090012,367.7,367.7,367.7,367.7,1
20220211090012,367.7,367.7,367.7,367.7,3
20220211090012,367.7,367.7,367.7,367.7,4
20220211090012,367.65,367.65,367.65,367.65,1
20220211090012,367.65,367.65,367.65,367.65,1
20220211090012,367.7,367.7,367.7,367.7,4
20220211090012,367.65,367.65,367.65,367.65,11
20220211090012,367.7,367.7,367.7,367.7,4
20220211090012,367.75,367.75,367.75,367.75,10
20220211090012,367.8,367.8,367.8,367.8,10
20220211090012,367.85,367.85,367.85,367.85,15
20220211090012,367.85,367.85,367.85,367.85,8
20220211090012,367.85,367.85,367.85,367.85,1
20220211090012,367.85,367.85,367.85,367.85,1
20220211090012,367.85,367.85,367.85,367.85,2
