Time,Open,High,Low,Close,Volume
20210514114934,418.5,418.5,418.5,418.5,1
20210514114945,418.5,418.5,418.5,418.5,1
20210514115554,418.25,418.25,418.25,418.25,1
20210514115931,418.5,418.5,418.5,418.5,1
20210514120120,418.75,418.75,418.75,418.75,1
20210514120202,418.85,418.85,418.85,418.85,1
20210514120337,418.8,418.8,418.8,418.8,1
20210514120340,418.85,418.85,418.85,418.85,1
20210514120349,418.9,418.9,418.9,418.9,3
20210514120600,418.4,418.4,418.4,418.4,1
20210514120915,418.9,418.9,418.9,418.9,1
20210514121016,419.0,419.0,419.0,419.0,2
20210514121016,419.0,419.0,419.0,419.0,1
20210514121100,419.2,419.2,419.2,419.2,1
20210514121100,419.2,419.2,419.2,419.2,1
20210514121102,419.25,419.25,419.25,419.25,1
20210514121119,419.2,419.2,419.2,419.2,1
20210514121638,419.4,419.4,419.4,419.4,1
20210514121717,419.5,419.5,419.5,419.5,2
20210514121756,419.2,419.2,419.2,419.2,1
20210514122127,419.45,419.45,419.45,419.45,1
20210514122128,419.5,419.5,419.5,419.5,1
20210514122301,419.6,419.6,419.6,419.6,2
20210514122626,419.75,419.75,419.75,419.75,1
20210514122715,419.55,419.55,419.55,419.55,1
20210514122748,419.4,419.4,419.4,419.4,1
20210514123131,419.1,419.1,419.1,419.1,1
20210514123134,419.1,419.1,419.1,419.1,1
20210514123541,419.25,419.25,419.25,419.25,1
20210514123723,419.05,419.05,419.05,419.05,1
20210514124534,419.5,419.5,419.5,419.5,1
20210514124609,419.55,419.55,419.55,419.55,1
20210514124636,419.55,419.55,419.55,419.55,1
20210514124826,419.6,419.6,419.6,419.6,1
20210514124847,419.7,419.7,419.7,419.7,1
20210514124853,419.7,419.7,419.7,419.7,3
20210514125336,419.2,419.2,419.2,419.2,2
20210514125846,419.1,419.1,419.1,419.1,1
20210514125848,419.05,419.05,419.05,419.05,1
20210514125851,419.0,419.0,419.0,419.0,1
20210514130122,419.2,419.2,419.2,419.2,1
20210514130208,419.4,419.4,419.4,419.4,1
20210514130714,419.0,419.0,419.0,419.0,1
20210514131113,419.5,419.5,419.5,419.5,1
20210514131124,419.55,419.55,419.55,419.55,1
20210514131131,419.6,419.6,419.6,419.6,3
20210514131131,419.6,419.6,419.6,419.6,1
20210514131241,419.6,419.6,419.6,419.6,1
20210514131439,419.5,419.5,419.5,419.5,1
20210514131546,419.4,419.4,419.4,419.4,1
20210514131639,419.5,419.5,419.5,419.5,1
20210514131814,419.35,419.35,419.35,419.35,1
20210514132342,419.25,419.25,419.25,419.25,1
20210514132418,419.3,419.3,419.3,419.3,1
20210514132601,419.1,419.1,419.1,419.1,1
20210514132717,419.15,419.15,419.15,419.15,1
20210514132804,419.2,419.2,419.2,419.2,1
20210514133000,419.1,419.1,419.1,419.1,1
20210514133001,419.05,419.05,419.05,419.05,1
20210514133012,419.0,419.0,419.0,419.0,1
20210514133012,419.0,419.0,419.0,419.0,1
20210514133013,418.95,418.95,418.95,418.95,1
20210514133033,418.9,418.9,418.9,418.9,1
20210514133639,418.75,418.75,418.75,418.75,1
20210514133641,418.7,418.7,418.7,418.7,1
20210514133811,418.7,418.7,418.7,418.7,1
20210514133818,418.7,418.7,418.7,418.7,1
20210514133827,418.65,418.65,418.65,418.65,1
20210514133846,418.55,418.55,418.55,418.55,1
20210514133851,418.5,418.5,418.5,418.5,1
20210514133904,418.5,418.5,418.5,418.5,1
20210514133909,418.55,418.55,418.55,418.55,1
20210514133919,418.5,418.5,418.5,418.5,1
20210514133956,418.45,418.45,418.45,418.45,2
20210514134034,418.5,418.5,418.5,418.5,1
20210514134036,418.5,418.5,418.5,418.5,1
20210514134050,418.5,418.5,418.5,418.5,1
20210514134258,418.65,418.65,418.65,418.65,1
20210514134258,418.7,418.7,418.7,418.7,1
20210514134632,418.9,418.9,418.9,418.9,1
20210514134648,418.95,418.95,418.95,418.95,4
20210514134734,419.0,419.0,419.0,419.0,2
20210514134750,419.05,419.05,419.05,419.05,3
20210514134754,419.1,419.1,419.1,419.1,3
20210514134937,419.15,419.15,419.15,419.15,1
20210514135022,419.2,419.2,419.2,419.2,1
20210514135549,419.5,419.5,419.5,419.5,1
20210514135635,419.6,419.6,419.6,419.6,1
20210514135651,419.45,419.45,419.45,419.45,1
20210514135823,419.4,419.4,419.4,419.4,1
20210514140001,419.75,419.75,419.75,419.75,3
20210514140001,419.75,419.75,419.75,419.75,1
20210514140041,419.85,419.85,419.85,419.85,1
20210514140043,419.95,419.95,419.95,419.95,1
20210514140056,419.95,419.95,419.95,419.95,1
20210514140320,420.0,420.0,420.0,420.0,6
20210514140344,419.85,419.85,419.85,419.85,1
20210514140345,419.9,419.9,419.9,419.9,1
20210514140607,420.0,420.0,420.0,420.0,1
20210514140708,420.1,420.1,420.1,420.1,1
20210514140919,420.05,420.05,420.05,420.05,1
20210514140952,419.9,419.9,419.9,419.9,1
20210514141034,420.0,420.0,420.0,420.0,1
20210514141039,420.0,420.0,420.0,420.0,1
20210514141045,419.95,419.95,419.95,419.95,1
20210514141229,420.25,420.25,420.25,420.25,1
20210514141455,420.5,420.5,420.5,420.5,1
20210514141455,420.5,420.5,420.5,420.5,1
20210514141511,420.75,420.75,420.75,420.75,1
20210514141644,420.65,420.65,420.65,420.65,1
20210514141719,420.8,420.8,420.8,420.8,1
20210514141735,420.85,420.85,420.85,420.85,1
20210514141906,420.7,420.7,420.7,420.7,1
20210514142026,420.7,420.7,420.7,420.7,1
20210514142215,420.75,420.75,420.75,420.75,1
20210514142237,420.5,420.5,420.5,420.5,1
20210514142241,420.55,420.55,420.55,420.55,2
20210514142633,420.8,420.8,420.8,420.8,1
20210514142642,420.85,420.85,420.85,420.85,1
20210514142741,420.9,420.9,420.9,420.9,1
20210514143024,420.85,420.85,420.85,420.85,1
20210514143313,420.45,420.45,420.45,420.45,1
20210514143321,420.4,420.4,420.4,420.4,1
20210514143323,420.35,420.35,420.35,420.35,1
20210514143356,420.35,420.35,420.35,420.35,1
20210514143623,420.35,420.35,420.35,420.35,1
20210514143836,420.3,420.3,420.3,420.3,1
20210514144110,420.25,420.25,420.25,420.25,1
20210514145131,420.75,420.75,420.75,420.75,1
20210514150134,420.2,420.2,420.2,420.2,3
20210514150300,420.1,420.1,420.1,420.1,3
20210514150304,420.05,420.05,420.05,420.05,1
20210514150311,420.0,420.0,420.0,420.0,1
20210514151059,419.85,419.85,419.85,419.85,1
20210514151325,419.85,419.85,419.85,419.85,1
20210514151325,419.85,419.85,419.85,419.85,4
20210514151748,419.5,419.5,419.5,419.5,2
20210514151959,419.6,419.6,419.6,419.6,1
20210514152225,419.6,419.6,419.6,419.6,1
20210514152752,419.25,419.25,419.25,419.25,1
20210514152813,419.4,419.4,419.4,419.4,1
20210514153126,419.65,419.65,419.65,419.65,1
20210514153357,419.5,419.5,419.5,419.5,7
20210514153401,419.45,419.45,419.45,419.45,2
20210514153430,419.45,419.45,419.45,419.45,1
20210514153431,419.55,419.55,419.55,419.55,1
20210514154500,419.35,419.35,419.35,419.35,4
