Time,Open,High,Low,Close,Volume
20230707092130,335.6,335.6,335.6,335.6,1
20230707092133,335.55,335.55,335.55,335.55,1
20230707092149,335.55,335.55,335.55,335.55,1
20230707092208,335.45,335.45,335.45,335.45,1
20230707092247,335.35,335.35,335.35,335.35,1
20230707092316,335.5,335.5,335.5,335.5,2
20230707092334,335.6,335.6,335.6,335.6,1
20230707092517,336.1,336.1,336.1,336.1,1
20230707092523,336.3,336.3,336.3,336.3,4
20230707092529,336.15,336.15,336.15,336.15,1
20230707092529,336.3,336.3,336.3,336.3,1
20230707092538,336.5,336.5,336.5,336.5,2
20230707092538,336.5,336.5,336.5,336.5,1
20230707092601,336.4,336.4,336.4,336.4,1
20230707092645,336.2,336.2,336.2,336.2,1
20230707092659,336.1,336.1,336.1,336.1,1
20230707092736,336.15,336.15,336.15,336.15,1
20230707092743,336.05,336.05,336.05,336.05,1
20230707092817,336.1,336.1,336.1,336.1,1
20230707092902,336.25,336.25,336.25,336.25,1
20230707093021,335.9,335.9,335.9,335.9,1
20230707093030,335.8,335.8,335.8,335.8,1
20230707093030,335.9,335.9,335.9,335.9,1
20230707093032,335.8,335.8,335.8,335.8,1
20230707093038,335.75,335.75,335.75,335.75,1
20230707093048,335.95,335.95,335.95,335.95,1
20230707093050,335.85,335.85,335.85,335.85,1
20230707093054,335.75,335.75,335.75,335.75,1
20230707093108,335.85,335.85,335.85,335.85,1
20230707093213,335.85,335.85,335.85,335.85,1
20230707093232,335.7,335.7,335.7,335.7,1
20230707093351,335.6,335.6,335.6,335.6,1
20230707093356,335.6,335.6,335.6,335.6,1
20230707093508,335.7,335.7,335.7,335.7,1
20230707093516,335.8,335.8,335.8,335.8,1
20230707093633,336.0,336.0,336.0,336.0,1
20230707093636,336.05,336.05,336.05,336.05,1
20230707093741,336.3,336.3,336.3,336.3,1
20230707093802,336.3,336.3,336.3,336.3,1
20230707093827,336.2,336.2,336.2,336.2,1
20230707094004,335.85,335.85,335.85,335.85,1
20230707094040,335.8,335.8,335.8,335.8,2
20230707094102,335.85,335.85,335.85,335.85,2
20230707094105,335.9,335.9,335.9,335.9,2
20230707094105,335.9,335.9,335.9,335.9,1
20230707094120,336.0,336.0,336.0,336.0,2
20230707094155,336.0,336.0,336.0,336.0,1
20230707094222,336.0,336.0,336.0,336.0,1
20230707094225,336.0,336.0,336.0,336.0,1
20230707094246,335.75,335.75,335.75,335.75,1
20230707094550,335.6,335.6,335.6,335.6,1
20230707094550,335.6,335.6,335.6,335.6,1
20230707094604,335.6,335.6,335.6,335.6,1
20230707094646,335.75,335.75,335.75,335.75,1
20230707094656,335.75,335.75,335.75,335.75,1
20230707094837,335.85,335.85,335.85,335.85,1
20230707094919,335.95,335.95,335.95,335.95,1
20230707094919,335.95,335.95,335.95,335.95,1
20230707095458,335.95,335.95,335.95,335.95,1
20230707100220,335.75,335.75,335.75,335.75,1
20230707100632,335.9,335.9,335.9,335.9,1
20230707101034,336.55,336.55,336.55,336.55,1
20230707101035,336.55,336.55,336.55,336.55,1
20230707101144,336.35,336.35,336.35,336.35,1
20230707101442,336.55,336.55,336.55,336.55,1
20230707101753,336.35,336.35,336.35,336.35,1
20230707101924,336.1,336.1,336.1,336.1,1
20230707101926,336.1,336.1,336.1,336.1,1
20230707101941,335.95,335.95,335.95,335.95,1
20230707101942,335.95,335.95,335.95,335.95,1
20230707101952,336.0,336.0,336.0,336.0,1
20230707102039,335.85,335.85,335.85,335.85,1
20230707102240,335.85,335.85,335.85,335.85,2
20230707102240,335.85,335.85,335.85,335.85,3
20230707102303,335.75,335.75,335.75,335.75,1
20230707102303,335.7,335.7,335.7,335.7,1
20230707102326,335.75,335.75,335.75,335.75,1
20230707102419,335.7,335.7,335.7,335.7,1
20230707102421,335.65,335.65,335.65,335.65,1
20230707102423,335.6,335.6,335.6,335.6,1
20230707102430,335.7,335.7,335.7,335.7,1
20230707102452,335.5,335.5,335.5,335.5,1
20230707102631,335.35,335.35,335.35,335.35,1
20230707102646,335.2,335.2,335.2,335.2,1
20230707102659,335.2,335.2,335.2,335.2,1
20230707102707,335.3,335.3,335.3,335.3,1
20230707102800,335.3,335.3,335.3,335.3,1
20230707102839,335.4,335.4,335.4,335.4,1
20230707102904,335.55,335.55,335.55,335.55,1
20230707102908,335.55,335.55,335.55,335.55,1
20230707102925,335.5,335.5,335.5,335.5,1
20230707103003,335.55,335.55,335.55,335.55,1
20230707103502,335.35,335.35,335.35,335.35,2
20230707103535,335.3,335.3,335.3,335.3,1
20230707103739,335.2,335.2,335.2,335.2,1
20230707104040,335.15,335.15,335.15,335.15,1
20230707104136,335.2,335.2,335.2,335.2,1
20230707104150,335.25,335.25,335.25,335.25,1
20230707104400,335.0,335.0,335.0,335.0,1
20230707104400,335.0,335.0,335.0,335.0,1
20230707104400,335.0,335.0,335.0,335.0,1
20230707104400,335.0,335.0,335.0,335.0,1
20230707104411,334.9,334.9,334.9,334.9,4
20230707104416,334.9,334.9,334.9,334.9,1
20230707104420,334.85,334.85,334.85,334.85,1
20230707104443,334.7,334.7,334.7,334.7,3
20230707104543,334.8,334.8,334.8,334.8,1
20230707104617,334.75,334.75,334.75,334.75,1
20230707104636,334.75,334.75,334.75,334.75,1
20230707104702,334.8,334.8,334.8,334.8,1
20230707104704,334.85,334.85,334.85,334.85,1
20230707104713,334.8,334.8,334.8,334.8,1
20230707104714,334.8,334.8,334.8,334.8,1
20230707104728,334.75,334.75,334.75,334.75,1
20230707104740,334.6,334.6,334.6,334.6,1
20230707104745,334.6,334.6,334.6,334.6,1
20230707104754,334.55,334.55,334.55,334.55,1
20230707104811,334.55,334.55,334.55,334.55,6
20230707104850,334.65,334.65,334.65,334.65,1
20230707104941,334.4,334.4,334.4,334.4,1
20230707104947,334.45,334.45,334.45,334.45,1
20230707104947,334.45,334.45,334.45,334.45,1
20230707104947,334.45,334.45,334.45,334.45,5
20230707104947,334.45,334.45,334.45,334.45,1
20230707105020,334.45,334.45,334.45,334.45,1
20230707105039,334.35,334.35,334.35,334.35,1
20230707105039,334.35,334.35,334.35,334.35,1
20230707105134,334.55,334.55,334.55,334.55,1
20230707105134,334.55,334.55,334.55,334.55,1
20230707105335,334.65,334.65,334.65,334.65,1
20230707105352,334.75,334.75,334.75,334.75,1
20230707105505,334.75,334.75,334.75,334.75,1
20230707105529,334.75,334.75,334.75,334.75,1
20230707105529,334.75,334.75,334.75,334.75,5
20230707105623,334.75,334.75,334.75,334.75,1
20230707105734,334.75,334.75,334.75,334.75,1
20230707105827,334.7,334.7,334.7,334.7,1
20230707105900,334.65,334.65,334.65,334.65,1
20230707105918,334.6,334.6,334.6,334.6,1
20230707105951,334.6,334.6,334.6,334.6,1
20230707110016,334.75,334.75,334.75,334.75,1
20230707110016,334.75,334.75,334.75,334.75,1
20230707110016,334.75,334.75,334.75,334.75,1
20230707110129,334.65,334.65,334.65,334.65,1
20230707110131,334.6,334.6,334.6,334.6,1
20230707110140,334.5,334.5,334.5,334.5,1
20230707110212,334.55,334.55,334.55,334.55,1
20230707110307,334.55,334.55,334.55,334.55,1
20230707110452,334.45,334.45,334.45,334.45,1
20230707110703,334.35,334.35,334.35,334.35,1
20230707110727,334.25,334.25,334.25,334.25,1
20230707110738,334.2,334.2,334.2,334.2,1
20230707110757,334.1,334.1,334.1,334.1,1
20230707110922,334.25,334.25,334.25,334.25,1
20230707111013,334.2,334.2,334.2,334.2,1
20230707111028,334.2,334.2,334.2,334.2,1
20230707111244,334.15,334.15,334.15,334.15,1
20230707111347,334.1,334.1,334.1,334.1,1
20230707111408,334.05,334.05,334.05,334.05,1
20230707111408,334.05,334.05,334.05,334.05,1
20230707111447,334.1,334.1,334.1,334.1,2
20230707111447,334.1,334.1,334.1,334.1,2
20230707111510,334.15,334.15,334.15,334.15,1
20230707111543,334.25,334.25,334.25,334.25,1
20230707111546,334.25,334.25,334.25,334.25,1
20230707111602,334.25,334.25,334.25,334.25,1
20230707111640,334.35,334.35,334.35,334.35,2
20230707111705,334.45,334.45,334.45,334.45,1
20230707111832,334.55,334.55,334.55,334.55,1
20230707111848,334.7,334.7,334.7,334.7,1
20230707112054,334.7,334.7,334.7,334.7,1
20230707112516,334.85,334.85,334.85,334.85,1
20230707112831,334.6,334.6,334.6,334.6,1
20230707112900,334.5,334.5,334.5,334.5,2
20230707112938,334.4,334.4,334.4,334.4,1
20230707112939,334.4,334.4,334.4,334.4,1
20230707113406,334.3,334.3,334.3,334.3,1
20230707113508,334.4,334.4,334.4,334.4,1
20230707114125,334.25,334.25,334.25,334.25,1
20230707114204,334.3,334.3,334.3,334.3,1
20230707114704,334.15,334.15,334.15,334.15,1
20230707115356,334.4,334.4,334.4,334.4,1
20230707120434,334.8,334.8,334.8,334.8,1
20230707120603,334.95,334.95,334.95,334.95,1
20230707120641,334.9,334.9,334.9,334.9,1
20230707120715,334.9,334.9,334.9,334.9,1
20230707120724,334.9,334.9,334.9,334.9,1
20230707120929,335.0,335.0,335.0,335.0,1
20230707121144,335.05,335.05,335.05,335.05,1
20230707121146,335.1,335.1,335.1,335.1,1
20230707121323,335.1,335.1,335.1,335.1,1
20230707121605,335.3,335.3,335.3,335.3,1
20230707121659,335.5,335.5,335.5,335.5,1
20230707121739,335.6,335.6,335.6,335.6,1
20230707121800,335.6,335.6,335.6,335.6,1
20230707121830,335.65,335.65,335.65,335.65,3
20230707121959,335.45,335.45,335.45,335.45,1
20230707122001,335.5,335.5,335.5,335.5,1
20230707122108,335.35,335.35,335.35,335.35,1
20230707122111,335.3,335.3,335.3,335.3,1
20230707122208,335.35,335.35,335.35,335.35,1
20230707122500,335.25,335.25,335.25,335.25,1
20230707122536,335.25,335.25,335.25,335.25,1
20230707122600,335.25,335.25,335.25,335.25,1
20230707123144,335.25,335.25,335.25,335.25,4
20230707123641,335.3,335.3,335.3,335.3,2
20230707123641,335.3,335.3,335.3,335.3,1
20230707123702,335.3,335.3,335.3,335.3,1
20230707123703,335.3,335.3,335.3,335.3,1
20230707123713,335.25,335.25,335.25,335.25,1
20230707124202,335.15,335.15,335.15,335.15,2
20230707124223,335.15,335.15,335.15,335.15,2
20230707124520,335.15,335.15,335.15,335.15,1
20230707124527,335.15,335.15,335.15,335.15,2
20230707125842,335.35,335.35,335.35,335.35,1
20230707125916,335.3,335.3,335.3,335.3,2
20230707125936,335.2,335.2,335.2,335.2,1
20230707130243,334.85,334.85,334.85,334.85,1
20230707130253,334.8,334.8,334.8,334.8,1
20230707130333,334.8,334.8,334.8,334.8,1
20230707130430,334.7,334.7,334.7,334.7,1
20230707130747,334.7,334.7,334.7,334.7,1
20230707131155,334.8,334.8,334.8,334.8,1
20230707132622,335.2,335.2,335.2,335.2,2
20230707132908,335.2,335.2,335.2,335.2,5
20230707134240,335.35,335.35,335.35,335.35,1
20230707134713,335.3,335.3,335.3,335.3,1
20230707134914,335.25,335.25,335.25,335.25,5
20230707134926,335.25,335.25,335.25,335.25,2
20230707134953,335.15,335.15,335.15,335.15,2
20230707135013,335.15,335.15,335.15,335.15,1
20230707135049,335.3,335.3,335.3,335.3,1
20230707135150,335.5,335.5,335.5,335.5,1
20230707135208,335.55,335.55,335.55,335.55,2
20230707135351,335.5,335.5,335.5,335.5,2
20230707140309,334.8,334.8,334.8,334.8,1
20230707140313,334.8,334.8,334.8,334.8,1
20230707140344,334.75,334.75,334.75,334.75,1
20230707140346,334.75,334.75,334.75,334.75,1
20230707140516,334.95,334.95,334.95,334.95,1
20230707140517,334.95,334.95,334.95,334.95,1
20230707140531,335.0,335.0,335.0,335.0,1
20230707140559,334.85,334.85,334.85,334.85,1
20230707140559,334.85,334.85,334.85,334.85,1
20230707141321,335.55,335.55,335.55,335.55,1
20230707141326,335.5,335.5,335.5,335.5,1
20230707141425,335.35,335.35,335.35,335.35,1
20230707141802,335.3,335.3,335.3,335.3,1
20230707141911,335.5,335.5,335.5,335.5,1
20230707142038,335.5,335.5,335.5,335.5,1
20230707142039,335.5,335.5,335.5,335.5,1
20230707142054,335.5,335.5,335.5,335.5,2
20230707142054,335.5,335.5,335.5,335.5,5
20230707142054,335.5,335.5,335.5,335.5,1
20230707142136,335.55,335.55,335.55,335.55,1
20230707142207,335.65,335.65,335.65,335.65,1
20230707142210,335.65,335.65,335.65,335.65,1
20230707142210,335.65,335.65,335.65,335.65,5
20230707142210,335.65,335.65,335.65,335.65,1
20230707142211,335.65,335.65,335.65,335.65,1
20230707142212,335.65,335.65,335.65,335.65,1
20230707142357,335.55,335.55,335.55,335.55,1
20230707142400,335.55,335.55,335.55,335.55,1
20230707142523,335.55,335.55,335.55,335.55,1
20230707142551,335.4,335.4,335.4,335.4,1
20230707142805,335.4,335.4,335.4,335.4,1
20230707143154,335.15,335.15,335.15,335.15,5
20230707143921,335.4,335.4,335.4,335.4,2
20230707143921,335.4,335.4,335.4,335.4,3
20230707144400,335.55,335.55,335.55,335.55,1
20230707145132,335.4,335.4,335.4,335.4,1
20230707145337,335.4,335.4,335.4,335.4,1
20230707150028,335.6,335.6,335.6,335.6,1
20230707150105,335.55,335.55,335.55,335.55,1
20230707150351,335.55,335.55,335.55,335.55,1
20230707150417,335.5,335.5,335.5,335.5,1
20230707151329,335.4,335.4,335.4,335.4,1
20230707151739,335.25,335.25,335.25,335.25,1
20230707151753,335.2,335.2,335.2,335.2,1
20230707151953,335.3,335.3,335.3,335.3,1
20230707152005,335.25,335.25,335.25,335.25,1
20230707152033,335.15,335.15,335.15,335.15,1
20230707152057,335.1,335.1,335.1,335.1,1
20230707152611,335.05,335.05,335.05,335.05,1
20230707152736,335.0,335.0,335.0,335.0,1
20230707152956,334.95,334.95,334.95,334.95,1
20230707153308,334.9,334.9,334.9,334.9,5
20230707153308,334.9,334.9,334.9,334.9,4
20230707153309,334.8,334.8,334.8,334.8,1
20230707153430,334.85,334.85,334.85,334.85,1
20230707153450,334.8,334.8,334.8,334.8,1
20230707154500,334.7,334.7,334.7,334.7,2
