Time,Open,High,Low,Close,Volume
20210928123250,403.15,403.15,403.15,403.15,2
20210928123521,403.25,403.25,403.25,403.25,1
20210928124853,403.0,403.0,403.0,403.0,1
20210928130737,402.8,402.8,402.8,402.8,1
20210928131031,402.6,402.6,402.6,402.6,2
20210928131137,402.5,402.5,402.5,402.5,3
20210928131200,402.45,402.45,402.45,402.45,1
20210928131431,402.35,402.35,402.35,402.35,1
20210928131730,402.2,402.2,402.2,402.2,1
20210928132046,402.0,402.0,402.0,402.0,3
20210928132134,401.8,401.8,401.8,401.8,2
20210928132244,401.8,401.8,401.8,401.8,1
20210928132416,401.7,401.7,401.7,401.7,1
20210928132443,401.65,401.65,401.65,401.65,1
20210928133649,401.95,401.95,401.95,401.95,1
20210928133931,402.15,402.15,402.15,402.15,1
20210928134026,402.15,402.15,402.15,402.15,1
20210928134520,401.95,401.95,401.95,401.95,1
20210928134924,402.15,402.15,402.15,402.15,1
20210928135004,402.1,402.1,402.1,402.1,1
20210928135636,402.1,402.1,402.1,402.1,1
20210928140213,402.2,402.2,402.2,402.2,1
20210928140249,402.4,402.4,402.4,402.4,1
20210928140809,402.0,402.0,402.0,402.0,1
20210928141210,401.8,401.8,401.8,401.8,1
20210928141741,402.0,402.0,402.0,402.0,1
20210928142958,401.9,401.9,401.9,401.9,1
20210928143210,401.75,401.75,401.75,401.75,2
20210928144932,402.15,402.15,402.15,402.15,1
20210928145843,402.1,402.1,402.1,402.1,1
20210928150028,402.05,402.05,402.05,402.05,1
20210928150100,402.0,402.0,402.0,402.0,1
20210928150545,401.9,401.9,401.9,401.9,1
20210928150638,401.85,401.85,401.85,401.85,1
20210928150638,401.85,401.85,401.85,401.85,5
20210928150638,401.85,401.85,401.85,401.85,1
20210928150644,401.75,401.75,401.75,401.75,1
20210928150731,401.75,401.75,401.75,401.75,1
20210928150814,401.7,401.7,401.7,401.7,1
20210928150915,401.55,401.55,401.55,401.55,2
20210928150927,401.5,401.5,401.5,401.5,2
20210928152115,401.7,401.7,401.7,401.7,1
20210928152451,401.7,401.7,401.7,401.7,1
20210928153025,401.6,401.6,401.6,401.6,1
20210928153105,401.6,401.6,401.6,401.6,1
20210928153107,401.55,401.55,401.55,401.55,1
20210928153113,401.5,401.5,401.5,401.5,1
20210928153159,401.45,401.45,401.45,401.45,1
20210928153227,401.4,401.4,401.4,401.4,1
20210928153236,401.35,401.35,401.35,401.35,1
20210928153244,401.3,401.3,401.3,401.3,1
20210928153431,401.55,401.55,401.55,401.55,5
20210928153431,401.55,401.55,401.55,401.55,5
20210928153432,401.6,401.6,401.6,401.6,2
20210928153432,401.65,401.65,401.65,401.65,2
