Time,Open,High,Low,Close,Volume
20230629092413,343.3,343.3,343.3,343.3,1
20230629092436,343.35,343.35,343.35,343.35,1
20230629092536,343.15,343.15,343.15,343.15,1
20230629092635,343.3,343.3,343.3,343.3,1
20230629092809,343.3,343.3,343.3,343.3,1
20230629093125,343.7,343.7,343.7,343.7,1
20230629093139,343.7,343.7,343.7,343.7,1
20230629093231,343.7,343.7,343.7,343.7,1
20230629093231,343.7,343.7,343.7,343.7,1
20230629093231,343.7,343.7,343.7,343.7,1
20230629093318,343.8,343.8,343.8,343.8,1
20230629093351,343.85,343.85,343.85,343.85,1
20230629093351,343.85,343.85,343.85,343.85,1
20230629093536,343.85,343.85,343.85,343.85,1
20230629093733,343.7,343.7,343.7,343.7,1
20230629093845,343.6,343.6,343.6,343.6,1
20230629094411,343.5,343.5,343.5,343.5,5
20230629094903,343.8,343.8,343.8,343.8,1
20230629095754,343.85,343.85,343.85,343.85,1
20230629100134,343.8,343.8,343.8,343.8,1
20230629100312,343.65,343.65,343.65,343.65,1
20230629100419,343.65,343.65,343.65,343.65,1
20230629100433,343.7,343.7,343.7,343.7,1
20230629100657,343.5,343.5,343.5,343.5,1
20230629100805,343.4,343.4,343.4,343.4,1
20230629101134,343.95,343.95,343.95,343.95,1
20230629101200,343.95,343.95,343.95,343.95,1
20230629101721,343.8,343.8,343.8,343.8,1
20230629102040,344.0,344.0,344.0,344.0,1
20230629102040,344.0,344.0,344.0,344.0,1
20230629102040,344.0,344.0,344.0,344.0,2
20230629102041,344.0,344.0,344.0,344.0,1
20230629102041,344.0,344.0,344.0,344.0,1
20230629102041,344.0,344.0,344.0,344.0,1
20230629102107,344.05,344.05,344.05,344.05,2
20230629102524,343.95,343.95,343.95,343.95,2
20230629102524,343.95,343.95,343.95,343.95,1
20230629102555,344.05,344.05,344.05,344.05,3
20230629102602,344.1,344.1,344.1,344.1,1
20230629102701,344.2,344.2,344.2,344.2,1
20230629102821,344.25,344.25,344.25,344.25,2
20230629102821,344.25,344.25,344.25,344.25,1
20230629102930,344.15,344.15,344.15,344.15,1
20230629103059,344.2,344.2,344.2,344.2,3
20230629103114,344.3,344.3,344.3,344.3,2
20230629103446,344.05,344.05,344.05,344.05,1
20230629104833,344.05,344.05,344.05,344.05,1
20230629104933,343.9,343.9,343.9,343.9,1
20230629105057,344.0,344.0,344.0,344.0,1
20230629105057,344.0,344.0,344.0,344.0,1
20230629105128,344.0,344.0,344.0,344.0,1
20230629105405,343.9,343.9,343.9,343.9,1
20230629105418,343.85,343.85,343.85,343.85,1
20230629105530,343.8,343.8,343.8,343.8,1
20230629105952,343.55,343.55,343.55,343.55,1
20230629105952,343.55,343.55,343.55,343.55,2
20230629105952,343.55,343.55,343.55,343.55,1
20230629105952,343.55,343.55,343.55,343.55,1
20230629110008,343.5,343.5,343.5,343.5,1
20230629110131,343.45,343.45,343.45,343.45,1
20230629110131,343.45,343.45,343.45,343.45,1
20230629110138,343.4,343.4,343.4,343.4,1
20230629110345,343.2,343.2,343.2,343.2,2
20230629110423,343.1,343.1,343.1,343.1,1
20230629110551,343.0,343.0,343.0,343.0,1
20230629110551,343.0,343.0,343.0,343.0,2
20230629110600,342.95,342.95,342.95,342.95,2
20230629110600,342.9,342.9,342.9,342.9,1
20230629110605,342.9,342.9,342.9,342.9,1
20230629110723,342.8,342.8,342.8,342.8,5
20230629110832,342.55,342.55,342.55,342.55,1
20230629110917,342.45,342.45,342.45,342.45,1
20230629110950,342.4,342.4,342.4,342.4,1
20230629110951,342.4,342.4,342.4,342.4,3
20230629110956,342.3,342.3,342.3,342.3,1
20230629110959,342.2,342.2,342.2,342.2,1
20230629111009,342.05,342.05,342.05,342.05,1
20230629111015,342.1,342.1,342.1,342.1,1
20230629111046,342.4,342.4,342.4,342.4,1
20230629111046,342.4,342.4,342.4,342.4,1
20230629111135,342.3,342.3,342.3,342.3,1
20230629111151,342.2,342.2,342.2,342.2,1
20230629111153,342.2,342.2,342.2,342.2,1
20230629111354,342.15,342.15,342.15,342.15,1
20230629111459,342.3,342.3,342.3,342.3,1
20230629111511,342.25,342.25,342.25,342.25,1
20230629111552,342.25,342.25,342.25,342.25,1
20230629111558,342.35,342.35,342.35,342.35,2
20230629111603,342.35,342.35,342.35,342.35,2
20230629111603,342.35,342.35,342.35,342.35,1
20230629111603,342.3,342.3,342.3,342.3,2
20230629111623,342.4,342.4,342.4,342.4,1
20230629111926,342.1,342.1,342.1,342.1,1
20230629112054,342.2,342.2,342.2,342.2,1
20230629112200,342.3,342.3,342.3,342.3,1
20230629112520,342.25,342.25,342.25,342.25,1
20230629112617,342.05,342.05,342.05,342.05,1
20230629113208,342.1,342.1,342.1,342.1,1
20230629113508,342.15,342.15,342.15,342.15,1
20230629114013,342.1,342.1,342.1,342.1,2
20230629114106,342.15,342.15,342.15,342.15,1
20230629114635,342.4,342.4,342.4,342.4,1
20230629114706,342.5,342.5,342.5,342.5,1
20230629115049,342.35,342.35,342.35,342.35,1
20230629115232,342.1,342.1,342.1,342.1,2
20230629115300,342.1,342.1,342.1,342.1,1
20230629115302,342.1,342.1,342.1,342.1,1
20230629115303,342.1,342.1,342.1,342.1,1
20230629115303,342.1,342.1,342.1,342.1,3
20230629115326,341.8,341.8,341.8,341.8,2
20230629115343,341.9,341.9,341.9,341.9,1
20230629115449,341.85,341.85,341.85,341.85,2
20230629115713,341.75,341.75,341.75,341.75,1
20230629115747,341.8,341.8,341.8,341.8,1
20230629115823,341.8,341.8,341.8,341.8,1
20230629120044,341.7,341.7,341.7,341.7,1
20230629120110,341.7,341.7,341.7,341.7,1
20230629120239,341.65,341.65,341.65,341.65,1
20230629120255,341.6,341.6,341.6,341.6,1
20230629120527,341.7,341.7,341.7,341.7,1
20230629121348,341.95,341.95,341.95,341.95,1
20230629121348,341.95,341.95,341.95,341.95,1
20230629121418,341.8,341.8,341.8,341.8,1
20230629121533,341.7,341.7,341.7,341.7,1
20230629121636,341.8,341.8,341.8,341.8,1
20230629121636,341.8,341.8,341.8,341.8,1
20230629123315,341.65,341.65,341.65,341.65,1
20230629123318,341.6,341.6,341.6,341.6,1
20230629123322,341.6,341.6,341.6,341.6,1
20230629123413,341.6,341.6,341.6,341.6,2
20230629123516,341.6,341.6,341.6,341.6,1
20230629123534,341.45,341.45,341.45,341.45,1
20230629123957,341.5,341.5,341.5,341.5,2
20230629124051,341.5,341.5,341.5,341.5,1
20230629124900,341.5,341.5,341.5,341.5,1
20230629124900,341.5,341.5,341.5,341.5,1
20230629124900,341.5,341.5,341.5,341.5,1
20230629124945,341.5,341.5,341.5,341.5,1
20230629125214,341.5,341.5,341.5,341.5,1
20230629130337,341.8,341.8,341.8,341.8,1
20230629130415,341.7,341.7,341.7,341.7,1
20230629130502,341.85,341.85,341.85,341.85,1
20230629130834,341.85,341.85,341.85,341.85,1
20230629131731,341.95,341.95,341.95,341.95,2
20230629132120,341.8,341.8,341.8,341.8,1
20230629132203,341.7,341.7,341.7,341.7,1
20230629132203,341.7,341.7,341.7,341.7,1
20230629133143,341.85,341.85,341.85,341.85,1
20230629133447,341.8,341.8,341.8,341.8,1
20230629133705,341.95,341.95,341.95,341.95,1
20230629134103,341.9,341.9,341.9,341.9,1
20230629134229,341.75,341.75,341.75,341.75,1
20230629135119,341.7,341.7,341.7,341.7,1
20230629140808,341.95,341.95,341.95,341.95,1
20230629140957,341.8,341.8,341.8,341.8,1
20230629141859,341.9,341.9,341.9,341.9,1
20230629142146,341.75,341.75,341.75,341.75,1
20230629142352,341.7,341.7,341.7,341.7,3
20230629142352,341.7,341.7,341.7,341.7,2
20230629142806,341.75,341.75,341.75,341.75,1
20230629142819,341.7,341.7,341.7,341.7,1
20230629142925,341.6,341.6,341.6,341.6,1
20230629143252,341.6,341.6,341.6,341.6,1
20230629143623,341.5,341.5,341.5,341.5,1
20230629143802,341.65,341.65,341.65,341.65,1
20230629144014,341.75,341.75,341.75,341.75,1
20230629144648,341.55,341.55,341.55,341.55,1
20230629144653,341.5,341.5,341.5,341.5,1
20230629144653,341.5,341.5,341.5,341.5,1
20230629144731,341.45,341.45,341.45,341.45,1
20230629145038,341.45,341.45,341.45,341.45,1
20230629145200,341.5,341.5,341.5,341.5,1
20230629145238,341.5,341.5,341.5,341.5,1
20230629145401,341.55,341.55,341.55,341.55,1
20230629145638,341.6,341.6,341.6,341.6,1
20230629150656,341.8,341.8,341.8,341.8,1
20230629150804,341.85,341.85,341.85,341.85,1
20230629150831,341.85,341.85,341.85,341.85,1
20230629150908,341.8,341.8,341.8,341.8,1
20230629151157,341.75,341.75,341.75,341.75,1
20230629152021,341.65,341.65,341.65,341.65,1
20230629152146,341.6,341.6,341.6,341.6,1
20230629152149,341.6,341.6,341.6,341.6,1
20230629152309,341.6,341.6,341.6,341.6,1
20230629152747,341.5,341.5,341.5,341.5,1
20230629152747,341.5,341.5,341.5,341.5,1
20230629153000,341.4,341.4,341.4,341.4,1
20230629153004,341.4,341.4,341.4,341.4,1
20230629153018,341.35,341.35,341.35,341.35,1
20230629153018,341.3,341.3,341.3,341.3,1
20230629153022,341.25,341.25,341.25,341.25,1
20230629153104,341.1,341.1,341.1,341.1,2
20230629153104,341.05,341.05,341.05,341.05,1
20230629153105,341.0,341.0,341.0,341.0,1
20230629153114,341.0,341.0,341.0,341.0,1
20230629153145,341.05,341.05,341.05,341.05,1
20230629153417,341.1,341.1,341.1,341.1,1
20230629154500,340.95,340.95,340.95,340.95,2
