Time,Open,High,Low,Close,Volume
20210401090006,418.05,418.05,418.05,418.05,1
20210401090006,418.05,418.05,418.05,418.05,1
20210401090006,418.0,418.0,418.0,418.0,1
20210401090006,418.0,418.0,418.0,418.0,1
20210401090006,418.0,418.0,418.0,418.0,1
20210401090006,418.0,418.0,418.0,418.0,1
20210401090006,418.0,418.0,418.0,418.0,1
20210401090006,417.95,417.95,417.95,417.95,2
20210401090006,418.0,418.0,418.0,418.0,1
20210401090006,417.95,417.95,417.95,417.95,1
20210401090006,417.95,417.95,417.95,417.95,2
20210401090006,417.95,417.95,417.95,417.95,1
20210401090006,417.95,417.95,417.95,417.95,4
20210401090006,418.0,418.0,418.0,418.0,1
20210401090006,418.0,418.0,418.0,418.0,1
20210401090006,418.0,418.0,418.0,418.0,1
20210401090006,418.0,418.0,418.0,418.0,1
20210401090006,417.9,417.9,417.9,417.9,4
20210401090006,417.95,417.95,417.95,417.95,5
20210401090006,418.0,418.0,418.0,418.0,1
20210401090006,418.0,418.0,418.0,418.0,6
20210401090007,418.0,418.0,418.0,418.0,1
20210401090007,418.0,418.0,418.0,418.0,3
20210401090007,418.0,418.0,418.0,418.0,1
20210401090007,417.95,417.95,417.95,417.95,1
20210401090007,417.95,417.95,417.95,417.95,1
20210401090007,418.0,418.0,418.0,418.0,2
20210401090007,418.0,418.0,418.0,418.0,6
20210401090007,418.0,418.0,418.0,418.0,1
20210401090007,417.95,417.95,417.95,417.95,1
20210401090007,418.0,418.0,418.0,418.0,5
20210401090007,418.0,418.0,418.0,418.0,6
20210401090007,418.0,418.0,418.0,418.0,1
20210401090007,418.0,418.0,418.0,418.0,1
20210401090008,417.95,417.95,417.95,417.95,1
20210401090008,418.0,418.0,418.0,418.0,1
20210401090008,418.0,418.0,418.0,418.0,1
20210401090008,417.95,417.95,417.95,417.95,1
20210401090008,418.0,418.0,418.0,418.0,1
20210401090008,418.0,418.0,418.0,418.0,1
20210401090008,418.0,418.0,418.0,418.0,1
20210401090008,418.0,418.0,418.0,418.0,14
20210401090008,418.0,418.0,418.0,418.0,6
20210401090008,418.0,418.0,418.0,418.0,1
20210401090008,417.95,417.95,417.95,417.95,1
20210401090008,418.05,418.05,418.05,418.05,1
20210401090008,417.95,417.95,417.95,417.95,2
20210401090008,417.95,417.95,417.95,417.95,1
20210401090009,418.05,418.05,418.05,418.05,1
20210401090009,418.0,418.0,418.0,418.0,3
20210401090009,418.05,418.05,418.05,418.05,6
20210401090009,417.95,417.95,417.95,417.95,1
20210401090009,418.0,418.0,418.0,418.0,1
20210401090009,418.0,418.0,418.0,418.0,13
20210401090009,418.05,418.05,418.05,418.05,2
20210401090009,418.0,418.0,418.0,418.0,2
20210401090009,418.05,418.05,418.05,418.05,1
20210401090009,418.0,418.0,418.0,418.0,2
20210401090010,418.0,418.0,418.0,418.0,1
20210401090010,418.05,418.05,418.05,418.05,6
20210401090010,418.05,418.05,418.05,418.05,14
20210401090010,418.05,418.05,418.05,418.05,2
20210401090010,418.0,418.0,418.0,418.0,1
20210401090010,418.0,418.0,418.0,418.0,2
20210401090010,418.05,418.05,418.05,418.05,1
20210401090010,418.05,418.05,418.05,418.05,1
20210401090010,418.05,418.05,418.05,418.05,1
20210401090010,418.05,418.05,418.05,418.05,1
20210401090010,418.05,418.05,418.05,418.05,1
20210401090010,418.05,418.05,418.05,418.05,1
20210401090010,418.0,418.0,418.0,418.0,1
20210401090010,418.05,418.05,418.05,418.05,1
20210401090010,418.0,418.0,418.0,418.0,1
20210401090010,418.05,418.05,418.05,418.05,1
20210401090011,418.05,418.05,418.05,418.05,8
20210401090011,418.05,418.05,418.05,418.05,2
20210401090011,418.05,418.05,418.05,418.05,3
20210401090011,418.05,418.05,418.05,418.05,2
20210401090011,418.0,418.0,418.0,418.0,4
20210401090011,418.05,418.05,418.05,418.05,1
20210401090011,418.05,418.05,418.05,418.05,1
20210401090011,418.05,418.05,418.05,418.05,3
20210401090011,418.05,418.05,418.05,418.05,1
20210401090012,418.05,418.05,418.05,418.05,1
20210401090012,418.05,418.05,418.05,418.05,1
20210401090012,418.05,418.05,418.05,418.05,1
20210401090012,418.05,418.05,418.05,418.05,1
20210401090012,418.05,418.05,418.05,418.05,1
20210401090012,418.0,418.0,418.0,418.0,1
20210401090012,418.05,418.05,418.05,418.05,5
20210401090012,418.1,418.1,418.1,418.1,15
20210401090012,418.1,418.1,418.1,418.1,1
20210401090013,418.1,418.1,418.1,418.1,5
20210401090013,418.1,418.1,418.1,418.1,1
20210401090013,418.1,418.1,418.1,418.1,1
20210401090013,418.1,418.1,418.1,418.1,1
20210401090013,418.05,418.05,418.05,418.05,2
20210401090013,418.05,418.05,418.05,418.05,3
20210401090013,418.05,418.05,418.05,418.05,1
20210401090013,418.05,418.05,418.05,418.05,1
20210401090013,418.05,418.05,418.05,418.05,1
20210401090013,418.0,418.0,418.0,418.0,30
20210401090013,418.0,418.0,418.0,418.0,29
20210401090013,418.0,418.0,418.0,418.0,33
20210401090013,418.05,418.05,418.05,418.05,1
20210401090013,418.0,418.0,418.0,418.0,12
20210401090013,418.0,418.0,418.0,418.0,1
20210401090013,418.0,418.0,418.0,418.0,1
20210401090013,418.0,418.0,418.0,418.0,1
20210401090013,418.0,418.0,418.0,418.0,1
20210401090013,417.95,417.95,417.95,417.95,6
20210401090013,418.0,418.0,418.0,418.0,1
20210401090013,417.95,417.95,417.95,417.95,8
20210401090013,417.95,417.95,417.95,417.95,3
20210401090013,417.9,417.9,417.9,417.9,1
20210401090013,417.9,417.9,417.9,417.9,2
20210401090013,417.9,417.9,417.9,417.9,1
20210401090013,417.9,417.9,417.9,417.9,1
20210401090013,417.9,417.9,417.9,417.9,1
20210401090013,417.9,417.9,417.9,417.9,1
20210401090013,417.95,417.95,417.95,417.95,4
20210401090014,417.95,417.95,417.95,417.95,3
20210401090014,417.95,417.95,417.95,417.95,1
20210401090014,417.95,417.95,417.95,417.95,3
20210401090014,417.95,417.95,417.95,417.95,1
20210401090014,417.95,417.95,417.95,417.95,9
20210401090014,417.95,417.95,417.95,417.95,1
20210401090014,417.95,417.95,417.95,417.95,1
20210401090014,417.95,417.95,417.95,417.95,1
20210401090014,417.95,417.95,417.95,417.95,1
20210401090014,417.9,417.9,417.9,417.9,1
20210401090014,417.95,417.95,417.95,417.95,1
20210401090014,417.95,417.95,417.95,417.95,9
20210401090014,418.0,418.0,418.0,418.0,14
20210401090014,418.05,418.05,418.05,418.05,2
20210401090014,417.95,417.95,417.95,417.95,1
20210401090014,417.95,417.95,417.95,417.95,1
20210401090014,417.95,417.95,417.95,417.95,2
20210401090014,418.0,418.0,418.0,418.0,2
20210401090014,418.0,418.0,418.0,418.0,1
20210401090014,418.0,418.0,418.0,418.0,1
20210401090014,418.0,418.0,418.0,418.0,6
20210401090014,418.0,418.0,418.0,418.0,6
20210401090014,418.0,418.0,418.0,418.0,4
20210401090014,417.95,417.95,417.95,417.95,3
20210401090014,417.95,417.95,417.95,417.95,7
20210401090014,417.95,417.95,417.95,417.95,1
20210401090015,417.9,417.9,417.9,417.9,3
20210401090015,417.85,417.85,417.85,417.85,4
20210401090015,417.9,417.9,417.9,417.9,1
20210401090015,417.95,417.95,417.95,417.95,4
20210401090015,417.9,417.9,417.9,417.9,1
20210401090015,417.9,417.9,417.9,417.9,1
20210401090015,417.95,417.95,417.95,417.95,1
20210401090015,417.95,417.95,417.95,417.95,4
20210401090015,417.9,417.9,417.9,417.9,2
20210401090015,417.95,417.95,417.95,417.95,1
20210401090015,417.9,417.9,417.9,417.9,11
20210401090015,417.9,417.9,417.9,417.9,1
20210401090015,417.85,417.85,417.85,417.85,1
20210401090016,417.85,417.85,417.85,417.85,6
20210401090016,417.8,417.8,417.8,417.8,1
20210401090016,417.85,417.85,417.85,417.85,1
20210401090016,417.9,417.9,417.9,417.9,1
20210401090016,417.9,417.9,417.9,417.9,3
20210401090016,417.9,417.9,417.9,417.9,1
20210401090016,417.85,417.85,417.85,417.85,9
20210401090016,417.85,417.85,417.85,417.85,2
20210401090016,417.85,417.85,417.85,417.85,1
20210401090016,417.85,417.85,417.85,417.85,1
20210401090016,417.8,417.8,417.8,417.8,1
20210401090016,417.85,417.85,417.85,417.85,1
20210401090016,417.9,417.9,417.9,417.9,5
20210401090016,417.85,417.85,417.85,417.85,1
20210401090016,417.9,417.9,417.9,417.9,1
20210401090016,417.9,417.9,417.9,417.9,1
20210401090016,417.85,417.85,417.85,417.85,2
20210401090016,417.9,417.9,417.9,417.9,3
20210401090016,417.85,417.85,417.85,417.85,1
20210401090016,417.9,417.9,417.9,417.9,2
20210401090016,417.9,417.9,417.9,417.9,1
20210401090016,417.9,417.9,417.9,417.9,1
20210401090016,417.85,417.85,417.85,417.85,1
20210401090016,417.9,417.9,417.9,417.9,1
20210401090016,417.85,417.85,417.85,417.85,1
20210401090017,417.9,417.9,417.9,417.9,2
20210401090017,417.9,417.9,417.9,417.9,5
20210401090017,417.9,417.9,417.9,417.9,1
20210401090017,417.9,417.9,417.9,417.9,3
20210401090017,417.9,417.9,417.9,417.9,2
20210401090017,417.9,417.9,417.9,417.9,2
20210401090017,417.85,417.85,417.85,417.85,1
20210401090017,417.85,417.85,417.85,417.85,2
20210401090017,417.9,417.9,417.9,417.9,1
20210401090017,417.85,417.85,417.85,417.85,1
20210401090017,417.85,417.85,417.85,417.85,1
20210401090017,417.9,417.9,417.9,417.9,6
20210401090017,417.9,417.9,417.9,417.9,1
20210401090017,417.85,417.85,417.85,417.85,1
20210401090017,417.85,417.85,417.85,417.85,1
20210401090017,417.9,417.9,417.9,417.9,1
20210401090017,417.85,417.85,417.85,417.85,1
20210401090017,417.85,417.85,417.85,417.85,1
20210401090018,417.9,417.9,417.9,417.9,6
20210401090018,417.9,417.9,417.9,417.9,1
20210401090018,417.9,417.9,417.9,417.9,4
20210401090018,417.9,417.9,417.9,417.9,3
20210401090018,417.9,417.9,417.9,417.9,3
20210401090018,417.9,417.9,417.9,417.9,1
20210401090018,417.9,417.9,417.9,417.9,2
20210401090018,417.9,417.9,417.9,417.9,1
20210401090018,417.9,417.9,417.9,417.9,1
20210401090019,417.85,417.85,417.85,417.85,1
20210401090019,417.85,417.85,417.85,417.85,1
20210401090019,417.9,417.9,417.9,417.9,6
20210401090019,417.85,417.85,417.85,417.85,1
20210401090019,417.9,417.9,417.9,417.9,13
20210401090019,417.9,417.9,417.9,417.9,1
20210401090019,417.9,417.9,417.9,417.9,6
20210401090019,417.9,417.9,417.9,417.9,1
20210401090019,417.9,417.9,417.9,417.9,1
20210401090019,417.9,417.9,417.9,417.9,1
20210401090019,417.9,417.9,417.9,417.9,1
20210401090019,417.9,417.9,417.9,417.9,3
20210401090019,417.9,417.9,417.9,417.9,1
20210401090019,417.85,417.85,417.85,417.85,1
20210401090020,417.95,417.95,417.95,417.95,1
20210401090020,417.95,417.95,417.95,417.95,1
20210401090020,417.9,417.9,417.9,417.9,1
20210401090020,417.9,417.9,417.9,417.9,2
20210401090020,417.9,417.9,417.9,417.9,1
20210401090020,417.9,417.9,417.9,417.9,1
20210401090020,417.9,417.9,417.9,417.9,1
20210401090020,417.85,417.85,417.85,417.85,1
20210401090020,417.9,417.9,417.9,417.9,1
20210401090020,417.9,417.9,417.9,417.9,5
20210401090020,417.9,417.9,417.9,417.9,1
20210401090020,417.9,417.9,417.9,417.9,28
20210401090020,417.9,417.9,417.9,417.9,1
20210401090020,417.9,417.9,417.9,417.9,4
20210401090020,417.9,417.9,417.9,417.9,1
20210401090020,417.9,417.9,417.9,417.9,2
20210401090021,417.9,417.9,417.9,417.9,1
20210401090021,417.9,417.9,417.9,417.9,1
20210401090021,417.9,417.9,417.9,417.9,1
20210401090021,417.95,417.95,417.95,417.95,1
20210401090021,417.9,417.9,417.9,417.9,1
20210401090022,417.9,417.9,417.9,417.9,1
20210401090022,417.95,417.95,417.95,417.95,20
20210401090022,417.95,417.95,417.95,417.95,1
20210401090022,417.9,417.9,417.9,417.9,1
20210401090022,417.9,417.9,417.9,417.9,1
20210401090022,417.95,417.95,417.95,417.95,1
20210401090022,417.9,417.9,417.9,417.9,1
20210401090022,417.9,417.9,417.9,417.9,3
20210401090022,417.9,417.9,417.9,417.9,2
20210401090023,417.9,417.9,417.9,417.9,1
20210401090023,417.95,417.95,417.95,417.95,14
20210401090023,417.95,417.95,417.95,417.95,7
20210401090023,417.9,417.9,417.9,417.9,9
20210401090023,417.95,417.95,417.95,417.95,4
20210401090023,417.9,417.9,417.9,417.9,18
20210401090023,417.9,417.9,417.9,417.9,2
20210401090023,417.9,417.9,417.9,417.9,2
20210401090023,417.9,417.9,417.9,417.9,5
20210401090023,417.9,417.9,417.9,417.9,2
20210401090023,417.95,417.95,417.95,417.95,5
20210401090023,417.95,417.95,417.95,417.95,9
20210401090023,417.95,417.95,417.95,417.95,1
20210401090023,417.9,417.9,417.9,417.9,1
20210401090023,417.9,417.9,417.9,417.9,1
20210401090023,417.95,417.95,417.95,417.95,1
20210401090023,417.95,417.95,417.95,417.95,1
20210401090024,417.95,417.95,417.95,417.95,3
20210401090024,417.95,417.95,417.95,417.95,1
20210401090024,417.95,417.95,417.95,417.95,1
20210401090024,417.9,417.9,417.9,417.9,1
20210401090024,417.9,417.9,417.9,417.9,1
20210401090024,417.95,417.95,417.95,417.95,3
20210401090025,417.9,417.9,417.9,417.9,1
20210401090025,417.9,417.9,417.9,417.9,1
20210401090025,417.9,417.9,417.9,417.9,1
20210401090025,417.9,417.9,417.9,417.9,4
20210401090025,417.9,417.9,417.9,417.9,3
20210401090026,417.9,417.9,417.9,417.9,1
20210401090026,417.95,417.95,417.95,417.95,8
20210401090026,417.95,417.95,417.95,417.95,1
20210401090027,417.95,417.95,417.95,417.95,5
20210401090027,417.9,417.9,417.9,417.9,4
20210401090028,417.9,417.9,417.9,417.9,25
20210401090028,417.9,417.9,417.9,417.9,1
20210401090028,417.9,417.9,417.9,417.9,1
20210401090028,417.9,417.9,417.9,417.9,9
20210401090028,417.9,417.9,417.9,417.9,1
20210401090028,417.9,417.9,417.9,417.9,1
20210401090028,417.9,417.9,417.9,417.9,1
20210401090028,417.9,417.9,417.9,417.9,1
20210401090028,417.9,417.9,417.9,417.9,3
20210401090028,417.9,417.9,417.9,417.9,3
20210401090028,417.9,417.9,417.9,417.9,1
20210401090028,417.9,417.9,417.9,417.9,3
20210401090028,417.9,417.9,417.9,417.9,1
20210401090029,417.9,417.9,417.9,417.9,5
20210401090029,417.9,417.9,417.9,417.9,1
20210401090029,417.95,417.95,417.95,417.95,2
20210401090029,417.9,417.9,417.9,417.9,2
20210401090029,417.95,417.95,417.95,417.95,1
20210401090029,417.95,417.95,417.95,417.95,14
20210401090029,417.9,417.9,417.9,417.9,1
20210401090029,417.95,417.95,417.95,417.95,10
20210401090029,417.9,417.9,417.9,417.9,1
20210401090030,417.9,417.9,417.9,417.9,1
20210401090030,417.9,417.9,417.9,417.9,1
20210401090030,417.9,417.9,417.9,417.9,1
20210401090030,417.95,417.95,417.95,417.95,1
20210401090030,417.9,417.9,417.9,417.9,1
20210401090030,417.9,417.9,417.9,417.9,10
20210401090030,417.85,417.85,417.85,417.85,1
20210401090030,417.9,417.9,417.9,417.9,1
20210401090030,417.9,417.9,417.9,417.9,1
20210401090030,417.9,417.9,417.9,417.9,1
20210401090030,417.85,417.85,417.85,417.85,1
20210401090030,417.85,417.85,417.85,417.85,1
20210401090030,417.85,417.85,417.85,417.85,26
20210401090030,417.85,417.85,417.85,417.85,1
20210401090030,417.85,417.85,417.85,417.85,1
20210401090030,417.85,417.85,417.85,417.85,1
20210401090030,417.85,417.85,417.85,417.85,1
20210401090030,417.85,417.85,417.85,417.85,6
20210401090030,417.85,417.85,417.85,417.85,1
20210401090030,417.85,417.85,417.85,417.85,1
20210401090030,417.85,417.85,417.85,417.85,4
20210401090030,417.85,417.85,417.85,417.85,1
20210401090030,417.85,417.85,417.85,417.85,3
20210401090030,417.85,417.85,417.85,417.85,1
20210401090030,417.85,417.85,417.85,417.85,1
20210401090031,417.85,417.85,417.85,417.85,1
20210401090031,417.9,417.9,417.9,417.9,1
20210401090031,417.9,417.9,417.9,417.9,2
20210401090031,417.9,417.9,417.9,417.9,8
20210401090031,417.85,417.85,417.85,417.85,1
20210401090031,417.85,417.85,417.85,417.85,12
20210401090031,417.85,417.85,417.85,417.85,1
20210401090031,417.85,417.85,417.85,417.85,1
20210401090031,417.85,417.85,417.85,417.85,3
20210401090031,417.8,417.8,417.8,417.8,1
20210401090031,417.85,417.85,417.85,417.85,1
20210401090031,417.85,417.85,417.85,417.85,1
20210401090031,417.9,417.9,417.9,417.9,4
20210401090031,417.9,417.9,417.9,417.9,3
20210401090031,417.85,417.85,417.85,417.85,1
20210401090031,417.85,417.85,417.85,417.85,1
20210401090031,417.85,417.85,417.85,417.85,3
20210401090032,417.85,417.85,417.85,417.85,2
20210401090032,417.9,417.9,417.9,417.9,5
20210401090032,417.85,417.85,417.85,417.85,1
20210401090032,417.9,417.9,417.9,417.9,4
20210401090032,417.9,417.9,417.9,417.9,6
20210401090032,417.9,417.9,417.9,417.9,2
20210401090032,417.95,417.95,417.95,417.95,2
20210401090032,417.9,417.9,417.9,417.9,9
20210401090032,417.95,417.95,417.95,417.95,13
20210401090032,417.9,417.9,417.9,417.9,2
20210401090032,417.9,417.9,417.9,417.9,3
20210401090032,417.95,417.95,417.95,417.95,7
20210401090032,417.95,417.95,417.95,417.95,16
20210401090032,417.95,417.95,417.95,417.95,3
20210401090032,417.95,417.95,417.95,417.95,1
20210401090032,417.95,417.95,417.95,417.95,1
20210401090032,417.95,417.95,417.95,417.95,1
20210401090033,417.95,417.95,417.95,417.95,1
20210401090033,417.95,417.95,417.95,417.95,4
20210401090033,417.95,417.95,417.95,417.95,1
20210401090033,417.95,417.95,417.95,417.95,1
20210401090033,417.95,417.95,417.95,417.95,1
20210401090033,417.95,417.95,417.95,417.95,1
20210401090033,418.0,418.0,418.0,418.0,20
20210401090033,418.0,418.0,418.0,418.0,34
20210401090033,418.0,418.0,418.0,418.0,2
20210401090033,418.0,418.0,418.0,418.0,2
20210401090033,418.0,418.0,418.0,418.0,39
20210401090033,417.95,417.95,417.95,417.95,7
20210401090033,417.95,417.95,417.95,417.95,2
20210401090033,417.95,417.95,417.95,417.95,1
20210401090034,417.95,417.95,417.95,417.95,1
20210401090034,417.95,417.95,417.95,417.95,1
20210401090034,417.95,417.95,417.95,417.95,14
20210401090034,417.95,417.95,417.95,417.95,1
20210401090034,417.95,417.95,417.95,417.95,2
20210401090034,417.95,417.95,417.95,417.95,6
20210401090034,417.9,417.9,417.9,417.9,1
20210401090034,417.95,417.95,417.95,417.95,1
20210401090035,417.95,417.95,417.95,417.95,1
20210401090035,417.95,417.95,417.95,417.95,3
20210401090035,417.95,417.95,417.95,417.95,1
20210401090035,417.95,417.95,417.95,417.95,1
20210401090035,417.95,417.95,417.95,417.95,1
20210401090035,417.95,417.95,417.95,417.95,1
20210401090036,417.9,417.9,417.9,417.9,1
20210401090036,417.9,417.9,417.9,417.9,2
20210401090036,417.95,417.95,417.95,417.95,5
20210401090036,417.95,417.95,417.95,417.95,1
20210401090036,417.95,417.95,417.95,417.95,1
20210401090036,417.9,417.9,417.9,417.9,1
20210401090037,417.95,417.95,417.95,417.95,1
20210401090037,417.95,417.95,417.95,417.95,2
20210401090037,417.95,417.95,417.95,417.95,1
20210401090037,417.95,417.95,417.95,417.95,1
20210401090037,417.9,417.9,417.9,417.9,1
20210401090037,417.95,417.95,417.95,417.95,1
20210401090038,417.9,417.9,417.9,417.9,29
20210401090038,417.9,417.9,417.9,417.9,1
20210401090038,417.9,417.9,417.9,417.9,5
20210401090038,417.85,417.85,417.85,417.85,5
20210401090038,417.85,417.85,417.85,417.85,2
20210401090038,417.9,417.9,417.9,417.9,5
20210401090038,417.9,417.9,417.9,417.9,1
20210401090038,417.9,417.9,417.9,417.9,1
20210401090039,417.85,417.85,417.85,417.85,2
20210401090039,417.85,417.85,417.85,417.85,5
20210401090039,417.85,417.85,417.85,417.85,4
20210401090039,417.85,417.85,417.85,417.85,1
20210401090039,417.85,417.85,417.85,417.85,1
20210401090039,417.9,417.9,417.9,417.9,1
20210401090039,417.9,417.9,417.9,417.9,1
20210401090040,417.85,417.85,417.85,417.85,1
20210401090040,417.9,417.9,417.9,417.9,6
20210401090040,417.9,417.9,417.9,417.9,9
20210401090040,417.9,417.9,417.9,417.9,1
20210401090040,417.9,417.9,417.9,417.9,1
20210401090040,417.9,417.9,417.9,417.9,1
20210401090040,417.95,417.95,417.95,417.95,5
20210401090040,417.9,417.9,417.9,417.9,1
20210401090041,417.9,417.9,417.9,417.9,1
20210401090041,417.9,417.9,417.9,417.9,8
