Time,Open,High,Low,Close,Volume
20220527090917,348.65,348.65,348.65,348.65,3
20220527090918,348.55,348.55,348.55,348.55,1
20220527090921,348.7,348.7,348.7,348.7,3
20220527090926,348.5,348.5,348.5,348.5,4
20220527090928,348.5,348.5,348.5,348.5,2
20220527090928,348.5,348.5,348.5,348.5,2
20220527090929,348.45,348.45,348.45,348.45,1
20220527090936,348.5,348.5,348.5,348.5,1
20220527090937,348.45,348.45,348.45,348.45,1
20220527090945,348.5,348.5,348.5,348.5,1
20220527090945,348.5,348.5,348.5,348.5,1
20220527090954,348.55,348.55,348.55,348.55,5
20220527090958,348.4,348.4,348.4,348.4,1
20220527091015,348.4,348.4,348.4,348.4,1
20220527091026,348.6,348.6,348.6,348.6,3
20220527091028,348.65,348.65,348.65,348.65,5
20220527091030,348.65,348.65,348.65,348.65,1
20220527091103,348.6,348.6,348.6,348.6,1
20220527091110,348.4,348.4,348.4,348.4,1
20220527091115,348.3,348.3,348.3,348.3,2
20220527091120,348.2,348.2,348.2,348.2,1
20220527091130,348.05,348.05,348.05,348.05,2
20220527091133,348.1,348.1,348.1,348.1,2
20220527091137,348.1,348.1,348.1,348.1,6
20220527091139,348.05,348.05,348.05,348.05,1
20220527091141,348.0,348.0,348.0,348.0,5
20220527091144,347.95,347.95,347.95,347.95,1
20220527091145,347.85,347.85,347.85,347.85,3
20220527091148,347.9,347.9,347.9,347.9,1
20220527091152,347.75,347.75,347.75,347.75,1
20220527091156,347.85,347.85,347.85,347.85,1
20220527091159,347.75,347.75,347.75,347.75,1
20220527091203,347.7,347.7,347.7,347.7,1
20220527091205,347.75,347.75,347.75,347.75,2
20220527091206,347.7,347.7,347.7,347.7,1
20220527091207,347.8,347.8,347.8,347.8,3
20220527091217,347.9,347.9,347.9,347.9,1
20220527091220,348.0,348.0,348.0,348.0,2
20220527091224,348.0,348.0,348.0,348.0,1
20220527091233,348.0,348.0,348.0,348.0,1
20220527091234,348.05,348.05,348.05,348.05,1
20220527091257,348.1,348.1,348.1,348.1,2
20220527091318,348.1,348.1,348.1,348.1,2
20220527091319,348.1,348.1,348.1,348.1,1
20220527091330,348.25,348.25,348.25,348.25,1
20220527091347,348.2,348.2,348.2,348.2,1
20220527091422,348.1,348.1,348.1,348.1,1
20220527091432,348.15,348.15,348.15,348.15,1
20220527091600,348.65,348.65,348.65,348.65,2
20220527091600,348.7,348.7,348.7,348.7,1
20220527091620,348.8,348.8,348.8,348.8,1
20220527091635,348.8,348.8,348.8,348.8,1
20220527091733,348.55,348.55,348.55,348.55,1
20220527091745,348.35,348.35,348.35,348.35,3
20220527091751,348.5,348.5,348.5,348.5,3
20220527091800,348.45,348.45,348.45,348.45,1
20220527091805,348.45,348.45,348.45,348.45,2
20220527091820,348.3,348.3,348.3,348.3,2
20220527091821,348.35,348.35,348.35,348.35,1
20220527091824,348.3,348.3,348.3,348.3,1
20220527091842,348.3,348.3,348.3,348.3,2
20220527091921,348.6,348.6,348.6,348.6,1
20220527091924,348.6,348.6,348.6,348.6,7
20220527091937,348.6,348.6,348.6,348.6,1
20220527091943,348.75,348.75,348.75,348.75,2
20220527091949,348.75,348.75,348.75,348.75,1
20220527091954,348.8,348.8,348.8,348.8,1
20220527092000,348.8,348.8,348.8,348.8,3
20220527092000,348.75,348.75,348.75,348.75,2
20220527092011,348.8,348.8,348.8,348.8,1
20220527092044,348.65,348.65,348.65,348.65,1
20220527092049,348.75,348.75,348.75,348.75,1
20220527092142,348.7,348.7,348.7,348.7,1
20220527092148,348.75,348.75,348.75,348.75,1
20220527092211,348.75,348.75,348.75,348.75,1
20220527092225,348.55,348.55,348.55,348.55,1
20220527092231,348.5,348.5,348.5,348.5,1
20220527092244,348.5,348.5,348.5,348.5,2
20220527092256,348.5,348.5,348.5,348.5,1
20220527092317,348.45,348.45,348.45,348.45,2
20220527092337,348.5,348.5,348.5,348.5,2
20220527092356,348.55,348.55,348.55,348.55,1
20220527092358,348.6,348.6,348.6,348.6,1
20220527092402,348.65,348.65,348.65,348.65,1
20220527092407,348.75,348.75,348.75,348.75,1
20220527092410,348.75,348.75,348.75,348.75,2
20220527092411,348.8,348.8,348.8,348.8,1
20220527092411,348.8,348.8,348.8,348.8,3
20220527092441,348.7,348.7,348.7,348.7,5
20220527092444,348.65,348.65,348.65,348.65,1
20220527092449,348.7,348.7,348.7,348.7,3
20220527092544,348.45,348.45,348.45,348.45,1
20220527092605,348.45,348.45,348.45,348.45,1
20220527092609,348.45,348.45,348.45,348.45,2
20220527092610,348.4,348.4,348.4,348.4,1
20220527092636,348.3,348.3,348.3,348.3,1
20220527092643,348.35,348.35,348.35,348.35,1
20220527092746,348.35,348.35,348.35,348.35,1
20220527092800,348.3,348.3,348.3,348.3,1
20220527092808,348.25,348.25,348.25,348.25,1
20220527092830,348.25,348.25,348.25,348.25,1
20220527092833,348.3,348.3,348.3,348.3,1
20220527092907,348.35,348.35,348.35,348.35,1
20220527092923,348.5,348.5,348.5,348.5,4
20220527092928,348.55,348.55,348.55,348.55,1
20220527092933,348.6,348.6,348.6,348.6,1
20220527092938,348.6,348.6,348.6,348.6,1
20220527092938,348.65,348.65,348.65,348.65,1
20220527093019,348.5,348.5,348.5,348.5,1
20220527093019,348.5,348.5,348.5,348.5,1
20220527093024,348.5,348.5,348.5,348.5,1
20220527093058,348.7,348.7,348.7,348.7,1
20220527093059,348.7,348.7,348.7,348.7,1
20220527093100,348.65,348.65,348.65,348.65,1
20220527093110,348.65,348.65,348.65,348.65,1
20220527093111,348.7,348.7,348.7,348.7,2
20220527093115,348.75,348.75,348.75,348.75,1
20220527093125,348.75,348.75,348.75,348.75,1
20220527093231,348.5,348.5,348.5,348.5,1
20220527093232,348.55,348.55,348.55,348.55,1
20220527093250,348.75,348.75,348.75,348.75,2
20220527093328,348.7,348.7,348.7,348.7,1
20220527093348,348.65,348.65,348.65,348.65,1
20220527093356,348.7,348.7,348.7,348.7,1
20220527093419,348.45,348.45,348.45,348.45,1
20220527093433,348.45,348.45,348.45,348.45,1
20220527093457,348.4,348.4,348.4,348.4,1
20220527093513,348.55,348.55,348.55,348.55,1
20220527093552,348.45,348.45,348.45,348.45,1
20220527093611,348.45,348.45,348.45,348.45,2
20220527093611,348.4,348.4,348.4,348.4,2
20220527093613,348.35,348.35,348.35,348.35,2
20220527093618,348.3,348.3,348.3,348.3,2
20220527093648,348.25,348.25,348.25,348.25,2
20220527093648,348.2,348.2,348.2,348.2,3
20220527093653,348.15,348.15,348.15,348.15,2
20220527093657,348.15,348.15,348.15,348.15,1
20220527093715,348.2,348.2,348.2,348.2,1
20220527093722,348.3,348.3,348.3,348.3,1
20220527093730,348.3,348.3,348.3,348.3,1
20220527093742,348.3,348.3,348.3,348.3,1
20220527093802,348.2,348.2,348.2,348.2,1
20220527093814,348.2,348.2,348.2,348.2,1
20220527093830,348.3,348.3,348.3,348.3,2
20220527093858,348.2,348.2,348.2,348.2,1
20220527093902,348.15,348.15,348.15,348.15,1
20220527093905,348.15,348.15,348.15,348.15,1
20220527093908,348.1,348.1,348.1,348.1,5
20220527093915,348.05,348.05,348.05,348.05,1
20220527093917,348.0,348.0,348.0,348.0,1
20220527093923,347.9,347.9,347.9,347.9,1
20220527093929,347.9,347.9,347.9,347.9,1
20220527093934,347.9,347.9,347.9,347.9,1
20220527093937,347.9,347.9,347.9,347.9,1
20220527093941,347.85,347.85,347.85,347.85,1
20220527093942,347.9,347.9,347.9,347.9,4
20220527094000,347.9,347.9,347.9,347.9,3
20220527094001,347.85,347.85,347.85,347.85,1
20220527094018,347.9,347.9,347.9,347.9,1
20220527094027,347.8,347.8,347.8,347.8,3
20220527094032,347.8,347.8,347.8,347.8,1
20220527094045,347.75,347.75,347.75,347.75,1
20220527094056,347.8,347.8,347.8,347.8,1
20220527094105,347.8,347.8,347.8,347.8,2
20220527094111,347.85,347.85,347.85,347.85,3
20220527094119,347.8,347.8,347.8,347.8,1
20220527094137,347.6,347.6,347.6,347.6,1
20220527094139,347.55,347.55,347.55,347.55,3
20220527094140,347.55,347.55,347.55,347.55,1
20220527094142,347.5,347.5,347.5,347.5,2
20220527094142,347.5,347.5,347.5,347.5,2
20220527094145,347.5,347.5,347.5,347.5,1
20220527094150,347.6,347.6,347.6,347.6,1
20220527094153,347.55,347.55,347.55,347.55,1
20220527094202,347.55,347.55,347.55,347.55,1
20220527094209,347.65,347.65,347.65,347.65,1
20220527094212,347.65,347.65,347.65,347.65,1
20220527094234,347.65,347.65,347.65,347.65,2
20220527094243,347.65,347.65,347.65,347.65,1
20220527094243,347.65,347.65,347.65,347.65,3
20220527094249,347.7,347.7,347.7,347.7,1
20220527094302,347.75,347.75,347.75,347.75,1
20220527094302,347.8,347.8,347.8,347.8,4
20220527094313,347.8,347.8,347.8,347.8,1
20220527094345,347.8,347.8,347.8,347.8,1
20220527094350,347.75,347.75,347.75,347.75,8
20220527094350,347.75,347.75,347.75,347.75,2
20220527094403,347.7,347.7,347.7,347.7,1
20220527094416,347.8,347.8,347.8,347.8,1
20220527094420,347.8,347.8,347.8,347.8,1
20220527094425,347.8,347.8,347.8,347.8,1
20220527094500,347.75,347.75,347.75,347.75,1
20220527094502,347.65,347.65,347.65,347.65,1
20220527094525,347.8,347.8,347.8,347.8,1
20220527094526,347.9,347.9,347.9,347.9,4
20220527094530,347.95,347.95,347.95,347.95,4
20220527094600,347.9,347.9,347.9,347.9,1
20220527094624,347.8,347.8,347.8,347.8,1
20220527094625,347.75,347.75,347.75,347.75,1
20220527094625,347.7,347.7,347.7,347.7,4
20220527094626,347.65,347.65,347.65,347.65,2
20220527094715,347.75,347.75,347.75,347.75,1
20220527094715,347.8,347.8,347.8,347.8,2
20220527094715,347.8,347.8,347.8,347.8,1
20220527094723,347.9,347.9,347.9,347.9,4
20220527094734,347.95,347.95,347.95,347.95,2
20220527094803,348.0,348.0,348.0,348.0,4
20220527094816,348.05,348.05,348.05,348.05,1
20220527094818,348.1,348.1,348.1,348.1,1
20220527094831,348.05,348.05,348.05,348.05,1
20220527094836,348.0,348.0,348.0,348.0,3
20220527094843,347.95,347.95,347.95,347.95,1
20220527094844,347.95,347.95,347.95,347.95,1
20220527094848,348.0,348.0,348.0,348.0,1
20220527094850,348.0,348.0,348.0,348.0,1
20220527094853,347.95,347.95,347.95,347.95,1
20220527094907,347.95,347.95,347.95,347.95,1
20220527094920,347.85,347.85,347.85,347.85,4
20220527094926,347.8,347.8,347.8,347.8,4
20220527094928,347.8,347.8,347.8,347.8,1
20220527095003,347.8,347.8,347.8,347.8,8
20220527095003,347.85,347.85,347.85,347.85,1
20220527095004,347.85,347.85,347.85,347.85,1
20220527095022,348.0,348.0,348.0,348.0,1
20220527095034,347.85,347.85,347.85,347.85,1
20220527095051,348.0,348.0,348.0,348.0,1
20220527095111,348.1,348.1,348.1,348.1,1
20220527095111,348.1,348.1,348.1,348.1,2
20220527095135,348.15,348.15,348.15,348.15,18
20220527095226,348.1,348.1,348.1,348.1,1
20220527095233,348.1,348.1,348.1,348.1,1
20220527095248,348.15,348.15,348.15,348.15,1
20220527095255,348.2,348.2,348.2,348.2,1
20220527095308,348.25,348.25,348.25,348.25,1
20220527095313,348.3,348.3,348.3,348.3,1
20220527095313,348.3,348.3,348.3,348.3,1
20220527095321,348.3,348.3,348.3,348.3,1
20220527095347,348.25,348.25,348.25,348.25,2
20220527095356,348.3,348.3,348.3,348.3,1
20220527095401,348.35,348.35,348.35,348.35,3
20220527095423,348.4,348.4,348.4,348.4,1
20220527095426,348.4,348.4,348.4,348.4,1
20220527095427,348.45,348.45,348.45,348.45,3
20220527095438,348.5,348.5,348.5,348.5,5
20220527095438,348.5,348.5,348.5,348.5,3
20220527095538,348.5,348.5,348.5,348.5,1
20220527095542,348.55,348.55,348.55,348.55,1
20220527095544,348.6,348.6,348.6,348.6,2
20220527095545,348.55,348.55,348.55,348.55,1
20220527095606,348.6,348.6,348.6,348.6,1
20220527095616,348.6,348.6,348.6,348.6,1
20220527095645,348.65,348.65,348.65,348.65,2
20220527095700,348.6,348.6,348.6,348.6,3
20220527095712,348.6,348.6,348.6,348.6,3
20220527095747,348.6,348.6,348.6,348.6,1
20220527095748,348.6,348.6,348.6,348.6,4
20220527095750,348.55,348.55,348.55,348.55,1
20220527095753,348.5,348.5,348.5,348.5,1
20220527095753,348.55,348.55,348.55,348.55,2
20220527095802,348.55,348.55,348.55,348.55,3
20220527095802,348.6,348.6,348.6,348.6,1
20220527095822,348.55,348.55,348.55,348.55,2
20220527095824,348.5,348.5,348.5,348.5,1
20220527095932,348.35,348.35,348.35,348.35,1
20220527100000,348.4,348.4,348.4,348.4,1
20220527100025,348.55,348.55,348.55,348.55,1
20220527100115,348.4,348.4,348.4,348.4,1
20220527100204,348.4,348.4,348.4,348.4,1
20220527100207,348.35,348.35,348.35,348.35,1
20220527100208,348.4,348.4,348.4,348.4,1
20220527100210,348.45,348.45,348.45,348.45,1
20220527100231,348.4,348.4,348.4,348.4,1
20220527100253,348.3,348.3,348.3,348.3,1
20220527100313,348.25,348.25,348.25,348.25,4
20220527100332,348.3,348.3,348.3,348.3,1
20220527100334,348.35,348.35,348.35,348.35,5
20220527100407,348.1,348.1,348.1,348.1,1
20220527100415,348.05,348.05,348.05,348.05,3
20220527100430,348.05,348.05,348.05,348.05,1
20220527100441,348.05,348.05,348.05,348.05,1
20220527100506,348.05,348.05,348.05,348.05,1
20220527100512,348.2,348.2,348.2,348.2,1
20220527100513,348.15,348.15,348.15,348.15,10
20220527100615,348.3,348.3,348.3,348.3,2
20220527100615,348.25,348.25,348.25,348.25,1
20220527100638,348.3,348.3,348.3,348.3,6
20220527100716,348.35,348.35,348.35,348.35,1
20220527100722,348.3,348.3,348.3,348.3,3
20220527100723,348.4,348.4,348.4,348.4,1
20220527100754,348.45,348.45,348.45,348.45,2
20220527100759,348.5,348.5,348.5,348.5,3
20220527100800,348.45,348.45,348.45,348.45,1
20220527100820,348.5,348.5,348.5,348.5,1
20220527100846,348.5,348.5,348.5,348.5,3
20220527100919,348.5,348.5,348.5,348.5,1
20220527100930,348.5,348.5,348.5,348.5,1
20220527101023,348.5,348.5,348.5,348.5,4
20220527101023,348.5,348.5,348.5,348.5,1
20220527101038,348.45,348.45,348.45,348.45,1
20220527101126,348.45,348.45,348.45,348.45,1
20220527101200,348.4,348.4,348.4,348.4,1
20220527101229,348.5,348.5,348.5,348.5,1
20220527101229,348.5,348.5,348.5,348.5,2
20220527101229,348.5,348.5,348.5,348.5,1
20220527101243,348.55,348.55,348.55,348.55,1
20220527101316,348.55,348.55,348.55,348.55,4
20220527101352,348.6,348.6,348.6,348.6,2
20220527101402,348.65,348.65,348.65,348.65,1
20220527101409,348.7,348.7,348.7,348.7,3
20220527101445,348.75,348.75,348.75,348.75,5
20220527101451,348.75,348.75,348.75,348.75,1
20220527101455,348.8,348.8,348.8,348.8,3
20220527101501,348.8,348.8,348.8,348.8,1
20220527101502,348.85,348.85,348.85,348.85,2
20220527101502,348.85,348.85,348.85,348.85,2
20220527101502,348.85,348.85,348.85,348.85,3
20220527101506,348.8,348.8,348.8,348.8,3
20220527101507,348.75,348.75,348.75,348.75,5
20220527101507,348.8,348.8,348.8,348.8,1
20220527101509,348.85,348.85,348.85,348.85,1
20220527101515,348.9,348.9,348.9,348.9,4
20220527101517,348.85,348.85,348.85,348.85,1
20220527101548,348.85,348.85,348.85,348.85,2
20220527101644,348.85,348.85,348.85,348.85,1
20220527101701,348.9,348.9,348.9,348.9,1
20220527101702,348.9,348.9,348.9,348.9,1
20220527101708,348.9,348.9,348.9,348.9,2
20220527101747,348.95,348.95,348.95,348.95,3
20220527101752,349.0,349.0,349.0,349.0,7
20220527101753,348.95,348.95,348.95,348.95,1
20220527101813,349.05,349.05,349.05,349.05,1
20220527101818,349.05,349.05,349.05,349.05,1
20220527101838,349.05,349.05,349.05,349.05,1
20220527101841,349.0,349.0,349.0,349.0,1
20220527101906,349.1,349.1,349.1,349.1,1
20220527101907,349.05,349.05,349.05,349.05,4
20220527101911,349.05,349.05,349.05,349.05,1
20220527101914,349.05,349.05,349.05,349.05,3
20220527101915,349.05,349.05,349.05,349.05,1
20220527101920,349.1,349.1,349.1,349.1,3
20220527101929,349.1,349.1,349.1,349.1,1
20220527101932,349.15,349.15,349.15,349.15,3
20220527101936,349.05,349.05,349.05,349.05,1
20220527101938,349.1,349.1,349.1,349.1,1
20220527101944,349.1,349.1,349.1,349.1,1
20220527101947,349.15,349.15,349.15,349.15,9
20220527101957,349.2,349.2,349.2,349.2,2
20220527102000,349.15,349.15,349.15,349.15,1
20220527102003,349.15,349.15,349.15,349.15,1
20220527102005,349.2,349.2,349.2,349.2,1
20220527102022,349.25,349.25,349.25,349.25,2
20220527102023,349.25,349.25,349.25,349.25,1
20220527102042,349.3,349.3,349.3,349.3,2
20220527102059,349.3,349.3,349.3,349.3,2
20220527102142,349.25,349.25,349.25,349.25,5
20220527102200,349.25,349.25,349.25,349.25,1
20220527102205,349.25,349.25,349.25,349.25,1
20220527102219,349.2,349.2,349.2,349.2,1
20220527102238,349.1,349.1,349.1,349.1,1
20220527102315,349.15,349.15,349.15,349.15,2
20220527102400,349.2,349.2,349.2,349.2,5
20220527102403,349.15,349.15,349.15,349.15,1
20220527102453,349.2,349.2,349.2,349.2,1
20220527102508,349.25,349.25,349.25,349.25,1
20220527102508,349.3,349.3,349.3,349.3,1
20220527102509,349.3,349.3,349.3,349.3,5
20220527102511,349.35,349.35,349.35,349.35,2
20220527102528,349.35,349.35,349.35,349.35,1
20220527102614,349.35,349.35,349.35,349.35,5
20220527102625,349.3,349.3,349.3,349.3,4
20220527102625,349.3,349.3,349.3,349.3,1
20220527102636,349.3,349.3,349.3,349.3,3
20220527102641,349.35,349.35,349.35,349.35,1
20220527102645,349.4,349.4,349.4,349.4,1
20220527102654,349.35,349.35,349.35,349.35,2
20220527102705,349.4,349.4,349.4,349.4,1
20220527102716,349.35,349.35,349.35,349.35,2
20220527102716,349.35,349.35,349.35,349.35,3
20220527102721,349.35,349.35,349.35,349.35,1
20220527102731,349.4,349.4,349.4,349.4,1
20220527102734,349.4,349.4,349.4,349.4,1
20220527102806,349.3,349.3,349.3,349.3,2
20220527102806,349.3,349.3,349.3,349.3,1
20220527102807,349.3,349.3,349.3,349.3,1
20220527102813,349.25,349.25,349.25,349.25,1
20220527102818,349.25,349.25,349.25,349.25,1
20220527102821,349.25,349.25,349.25,349.25,1
20220527102821,349.25,349.25,349.25,349.25,1
20220527102824,349.25,349.25,349.25,349.25,1
20220527102838,349.25,349.25,349.25,349.25,1
20220527102849,349.25,349.25,349.25,349.25,3
20220527102855,349.25,349.25,349.25,349.25,1
20220527102900,349.25,349.25,349.25,349.25,1
20220527102905,349.25,349.25,349.25,349.25,3
20220527102905,349.25,349.25,349.25,349.25,1
20220527102906,349.25,349.25,349.25,349.25,1
20220527102921,349.25,349.25,349.25,349.25,1
20220527102928,349.2,349.2,349.2,349.2,1
20220527102930,349.2,349.2,349.2,349.2,2
20220527102930,349.2,349.2,349.2,349.2,2
20220527102934,349.2,349.2,349.2,349.2,1
20220527102934,349.2,349.2,349.2,349.2,2
20220527102934,349.2,349.2,349.2,349.2,2
20220527102941,349.2,349.2,349.2,349.2,1
20220527102944,349.2,349.2,349.2,349.2,1
20220527102955,349.15,349.15,349.15,349.15,1
20220527103000,349.2,349.2,349.2,349.2,3
20220527103000,349.2,349.2,349.2,349.2,3
20220527103000,349.25,349.25,349.25,349.25,1
20220527103002,349.35,349.35,349.35,349.35,1
20220527103002,349.35,349.35,349.35,349.35,1
20220527103008,349.35,349.35,349.35,349.35,1
20220527103016,349.35,349.35,349.35,349.35,4
20220527103018,349.3,349.3,349.3,349.3,1
20220527103022,349.35,349.35,349.35,349.35,4
20220527103031,349.4,349.4,349.4,349.4,1
20220527103037,349.4,349.4,349.4,349.4,1
20220527103039,349.4,349.4,349.4,349.4,1
20220527103118,349.3,349.3,349.3,349.3,1
20220527103200,349.25,349.25,349.25,349.25,2
20220527103200,349.25,349.25,349.25,349.25,1
20220527103200,349.25,349.25,349.25,349.25,8
20220527103203,349.25,349.25,349.25,349.25,9
20220527103206,349.25,349.25,349.25,349.25,1
20220527103209,349.2,349.2,349.2,349.2,2
20220527103303,349.25,349.25,349.25,349.25,6
20220527103312,349.25,349.25,349.25,349.25,2
20220527103347,349.25,349.25,349.25,349.25,1
20220527103353,349.2,349.2,349.2,349.2,2
20220527103413,349.15,349.15,349.15,349.15,2
20220527103416,349.1,349.1,349.1,349.1,1
20220527103416,349.1,349.1,349.1,349.1,1
20220527103446,349.2,349.2,349.2,349.2,1
20220527103456,349.3,349.3,349.3,349.3,3
