Time,Open,High,Low,Close,Volume
20210503095905,424.35,424.35,424.35,424.35,1
20210503100041,424.2,424.2,424.2,424.2,1
20210503100101,424.4,424.4,424.4,424.4,3
20210503100101,424.4,424.4,424.4,424.4,1
20210503100117,424.6,424.6,424.6,424.6,1
20210503100344,424.2,424.2,424.2,424.2,1
20210503100635,423.5,423.5,423.5,423.5,1
20210503100756,423.45,423.45,423.45,423.45,5
20210503100931,423.4,423.4,423.4,423.4,1
20210503101226,423.5,423.5,423.5,423.5,1
20210503101539,424.5,424.5,424.5,424.5,5
20210503101652,424.6,424.6,424.6,424.6,1
20210503101730,424.75,424.75,424.75,424.75,1
20210503102312,424.8,424.8,424.8,424.8,1
20210503102336,424.95,424.95,424.95,424.95,1
20210503102638,424.8,424.8,424.8,424.8,1
20210503102855,424.85,424.85,424.85,424.85,1
20210503103517,424.3,424.3,424.3,424.3,1
20210503104031,424.35,424.35,424.35,424.35,1
20210503104617,423.9,423.9,423.9,423.9,1
20210503104812,423.7,423.7,423.7,423.7,5
20210503104955,423.4,423.4,423.4,423.4,3
20210503105659,423.5,423.5,423.5,423.5,1
20210503105727,423.3,423.3,423.3,423.3,1
20210503110250,423.1,423.1,423.1,423.1,2
20210503110307,423.0,423.0,423.0,423.0,1
20210503110638,423.0,423.0,423.0,423.0,1
20210503110638,423.0,423.0,423.0,423.0,2
20210503110638,423.0,423.0,423.0,423.0,1
20210503110638,423.0,423.0,423.0,423.0,1
20210503110650,422.95,422.95,422.95,422.95,1
20210503110857,423.0,423.0,423.0,423.0,1
20210503110933,422.65,422.65,422.65,422.65,1
20210503111006,422.55,422.55,422.55,422.55,2
20210503111137,422.35,422.35,422.35,422.35,2
20210503111151,422.3,422.3,422.3,422.3,1
20210503111153,422.3,422.3,422.3,422.3,1
20210503111720,421.55,421.55,421.55,421.55,1
20210503111734,421.5,421.5,421.5,421.5,1
20210503111738,421.5,421.5,421.5,421.5,1
20210503111810,421.7,421.7,421.7,421.7,1
20210503112559,421.7,421.7,421.7,421.7,2
20210503112721,421.75,421.75,421.75,421.75,1
20210503112723,421.65,421.65,421.65,421.65,1
20210503112727,421.6,421.6,421.6,421.6,1
20210503113522,421.3,421.3,421.3,421.3,2
20210503113523,421.25,421.25,421.25,421.25,3
20210503113524,421.25,421.25,421.25,421.25,1
20210503113537,421.05,421.05,421.05,421.05,1
20210503113922,421.05,421.05,421.05,421.05,1
20210503114736,420.5,420.5,420.5,420.5,1
20210503114958,421.0,421.0,421.0,421.0,1
20210503115038,421.05,421.05,421.05,421.05,1
20210503115239,421.0,421.0,421.0,421.0,1
20210503120108,421.65,421.65,421.65,421.65,1
20210503120515,421.5,421.5,421.5,421.5,1
20210503122319,422.0,422.0,422.0,422.0,2
20210503122330,422.0,422.0,422.0,422.0,1
20210503125253,422.05,422.05,422.05,422.05,3
20210503130111,422.35,422.35,422.35,422.35,1
20210503130156,422.2,422.2,422.2,422.2,1
20210503132251,421.5,421.5,421.5,421.5,1
20210503133429,420.75,420.75,420.75,420.75,1
20210503133540,420.6,420.6,420.6,420.6,1
20210503133556,420.55,420.55,420.55,420.55,1
20210503134145,420.85,420.85,420.85,420.85,1
20210503134717,420.6,420.6,420.6,420.6,1
20210503134723,420.55,420.55,420.55,420.55,1
20210503134828,420.5,420.5,420.5,420.5,4
20210503134915,420.3,420.3,420.3,420.3,2
20210503135106,420.1,420.1,420.1,420.1,1
20210503135250,420.0,420.0,420.0,420.0,1
20210503135316,420.1,420.1,420.1,420.1,1
20210503135620,420.3,420.3,420.3,420.3,1
20210503135627,420.3,420.3,420.3,420.3,1
20210503135916,420.3,420.3,420.3,420.3,1
20210503140210,420.0,420.0,420.0,420.0,1
20210503140314,419.9,419.9,419.9,419.9,1
20210503140319,419.9,419.9,419.9,419.9,1
20210503140619,420.1,420.1,420.1,420.1,6
20210503140632,420.0,420.0,420.0,420.0,1
20210503140638,419.9,419.9,419.9,419.9,1
20210503140711,420.0,420.0,420.0,420.0,2
20210503141122,419.7,419.7,419.7,419.7,1
20210503141146,419.4,419.4,419.4,419.4,1
20210503141245,419.45,419.45,419.45,419.45,1
20210503141252,419.4,419.4,419.4,419.4,1
20210503141547,419.25,419.25,419.25,419.25,1
20210503141802,418.9,418.9,418.9,418.9,1
20210503141904,419.05,419.05,419.05,419.05,1
20210503141944,419.1,419.1,419.1,419.1,1
20210503141956,419.1,419.1,419.1,419.1,1
20210503142301,419.45,419.45,419.45,419.45,4
20210503142347,419.45,419.45,419.45,419.45,1
20210503142401,419.35,419.35,419.35,419.35,1
20210503142640,419.5,419.5,419.5,419.5,1
20210503142804,419.35,419.35,419.35,419.35,2
20210503142804,419.35,419.35,419.35,419.35,2
20210503142858,419.25,419.25,419.25,419.25,1
20210503143009,419.2,419.2,419.2,419.2,1
20210503143041,419.15,419.15,419.15,419.15,1
20210503143051,419.05,419.05,419.05,419.05,1
20210503143053,419.1,419.1,419.1,419.1,1
20210503143303,419.25,419.25,419.25,419.25,1
20210503143401,419.45,419.45,419.45,419.45,2
20210503143624,419.0,419.0,419.0,419.0,2
20210503143801,418.95,418.95,418.95,418.95,2
20210503143815,418.85,418.85,418.85,418.85,1
20210503143917,418.85,418.85,418.85,418.85,1
20210503143918,418.85,418.85,418.85,418.85,1
20210503144024,418.8,418.8,418.8,418.8,1
20210503144154,419.15,419.15,419.15,419.15,1
20210503144642,418.8,418.8,418.8,418.8,1
20210503144938,418.95,418.95,418.95,418.95,1
20210503145853,419.0,419.0,419.0,419.0,1
20210503150103,419.25,419.25,419.25,419.25,1
20210503150140,419.0,419.0,419.0,419.0,1
20210503150640,419.45,419.45,419.45,419.45,1
20210503152048,419.25,419.25,419.25,419.25,3
20210503152302,419.35,419.35,419.35,419.35,4
20210503152650,419.4,419.4,419.4,419.4,1
20210503153432,419.45,419.45,419.45,419.45,3
20210503154500,419.35,419.35,419.35,419.35,2
