Time,Open,High,Low,Close,Volume
20220302090413,361.3,361.3,361.3,361.3,3
20220302090422,361.25,361.25,361.25,361.25,1
20220302090422,361.2,361.2,361.2,361.2,1
20220302090427,361.15,361.15,361.15,361.15,1
20220302090427,361.1,361.1,361.1,361.1,7
20220302090429,361.05,361.05,361.05,361.05,2
20220302090430,361.1,361.1,361.1,361.1,1
20220302090430,361.15,361.15,361.15,361.15,1
20220302090435,361.05,361.05,361.05,361.05,1
20220302090438,361.15,361.15,361.15,361.15,1
20220302090442,361.25,361.25,361.25,361.25,1
20220302090449,361.3,361.3,361.3,361.3,1
20220302090453,361.3,361.3,361.3,361.3,1
20220302090453,361.25,361.25,361.25,361.25,1
20220302090454,361.2,361.2,361.2,361.2,1
20220302090458,361.4,361.4,361.4,361.4,1
20220302090459,361.4,361.4,361.4,361.4,1
20220302090500,361.4,361.4,361.4,361.4,1
20220302090501,361.5,361.5,361.5,361.5,3
20220302090502,361.45,361.45,361.45,361.45,1
20220302090502,361.4,361.4,361.4,361.4,1
20220302090503,361.35,361.35,361.35,361.35,1
20220302090504,361.35,361.35,361.35,361.35,1
20220302090509,361.45,361.45,361.45,361.45,1
20220302090511,361.55,361.55,361.55,361.55,1
20220302090513,361.5,361.5,361.5,361.5,1
20220302090516,361.65,361.65,361.65,361.65,11
20220302090516,361.65,361.65,361.65,361.65,4
20220302090518,361.75,361.75,361.75,361.75,1
20220302090518,361.8,361.8,361.8,361.8,2
20220302090519,361.7,361.7,361.7,361.7,1
20220302090521,361.65,361.65,361.65,361.65,1
20220302090522,361.6,361.6,361.6,361.6,1
20220302090524,361.65,361.65,361.65,361.65,1
20220302090529,361.65,361.65,361.65,361.65,1
20220302090532,361.65,361.65,361.65,361.65,1
20220302090533,361.7,361.7,361.7,361.7,1
20220302090534,361.7,361.7,361.7,361.7,3
20220302090535,361.65,361.65,361.65,361.65,1
20220302090535,361.65,361.65,361.65,361.65,1
20220302090540,361.7,361.7,361.7,361.7,2
20220302090545,361.7,361.7,361.7,361.7,1
20220302090551,361.6,361.6,361.6,361.6,1
20220302090555,361.6,361.6,361.6,361.6,1
20220302090558,361.7,361.7,361.7,361.7,1
20220302090600,361.75,361.75,361.75,361.75,1
20220302090600,361.8,361.8,361.8,361.8,1
20220302090601,361.75,361.75,361.75,361.75,4
20220302090602,361.7,361.7,361.7,361.7,1
20220302090602,361.65,361.65,361.65,361.65,1
20220302090607,361.8,361.8,361.8,361.8,1
20220302090608,361.8,361.8,361.8,361.8,1
20220302090608,361.8,361.8,361.8,361.8,1
20220302090609,361.85,361.85,361.85,361.85,2
20220302090610,361.9,361.9,361.9,361.9,2
20220302090610,361.9,361.9,361.9,361.9,1
20220302090610,361.95,361.95,361.95,361.95,1
20220302090610,361.95,361.95,361.95,361.95,1
20220302090611,362.0,362.0,362.0,362.0,1
20220302090615,361.95,361.95,361.95,361.95,1
20220302090616,361.9,361.9,361.9,361.9,2
20220302090619,361.95,361.95,361.95,361.95,1
20220302090620,361.9,361.9,361.9,361.9,1
20220302090621,361.85,361.85,361.85,361.85,1
20220302090621,361.9,361.9,361.9,361.9,1
20220302090622,361.8,361.8,361.8,361.8,1
20220302090626,361.75,361.75,361.75,361.75,1
20220302090627,361.8,361.8,361.8,361.8,3
20220302090638,361.85,361.85,361.85,361.85,1
20220302090639,361.8,361.8,361.8,361.8,1
20220302090639,361.75,361.75,361.75,361.75,1
20220302090643,361.8,361.8,361.8,361.8,1
20220302090644,361.7,361.7,361.7,361.7,1
20220302090645,361.75,361.75,361.75,361.75,1
20220302090652,361.65,361.65,361.65,361.65,2
20220302090653,361.65,361.65,361.65,361.65,1
20220302090659,361.75,361.75,361.75,361.75,2
20220302090702,361.8,361.8,361.8,361.8,1
20220302090702,361.85,361.85,361.85,361.85,1
20220302090703,361.9,361.9,361.9,361.9,1
20220302090708,361.95,361.95,361.95,361.95,2
20220302090708,361.9,361.9,361.9,361.9,2
20220302090709,361.9,361.9,361.9,361.9,1
20220302090709,361.95,361.95,361.95,361.95,1
20220302090711,361.95,361.95,361.95,361.95,1
20220302090712,361.9,361.9,361.9,361.9,1
20220302090712,361.9,361.9,361.9,361.9,1
20220302090713,361.9,361.9,361.9,361.9,3
20220302090713,361.85,361.85,361.85,361.85,1
20220302090713,361.9,361.9,361.9,361.9,2
20220302090713,361.9,361.9,361.9,361.9,1
20220302090716,361.9,361.9,361.9,361.9,3
20220302090717,361.9,361.9,361.9,361.9,3
20220302090717,361.85,361.85,361.85,361.85,1
20220302090717,361.9,361.9,361.9,361.9,3
20220302090722,362.0,362.0,362.0,362.0,1
20220302090724,361.95,361.95,361.95,361.95,1
20220302090725,361.95,361.95,361.95,361.95,1
20220302090726,361.95,361.95,361.95,361.95,1
20220302090727,362.0,362.0,362.0,362.0,1
20220302090729,362.05,362.05,362.05,362.05,1
20220302090729,362.0,362.0,362.0,362.0,1
20220302090730,362.05,362.05,362.05,362.05,1
20220302090730,362.1,362.1,362.1,362.1,1
20220302090730,362.15,362.15,362.15,362.15,2
20220302090730,362.15,362.15,362.15,362.15,3
20220302090731,362.1,362.1,362.1,362.1,1
20220302090731,362.05,362.05,362.05,362.05,1
20220302090732,362.0,362.0,362.0,362.0,1
20220302090735,362.1,362.1,362.1,362.1,2
20220302090738,362.2,362.2,362.2,362.2,3
20220302090739,362.25,362.25,362.25,362.25,1
20220302090740,362.2,362.2,362.2,362.2,1
20220302090740,362.15,362.15,362.15,362.15,5
20220302090740,362.2,362.2,362.2,362.2,1
20220302090742,362.25,362.25,362.25,362.25,1
20220302090742,362.1,362.1,362.1,362.1,1
20220302090743,362.25,362.25,362.25,362.25,1
20220302090745,362.25,362.25,362.25,362.25,1
20220302090746,362.2,362.2,362.2,362.2,1
20220302090746,362.25,362.25,362.25,362.25,1
20220302090747,362.25,362.25,362.25,362.25,1
20220302090748,362.3,362.3,362.3,362.3,2
20220302090752,362.35,362.35,362.35,362.35,1
20220302090752,362.3,362.3,362.3,362.3,1
20220302090753,362.3,362.3,362.3,362.3,1
20220302090754,362.25,362.25,362.25,362.25,1
20220302090755,362.35,362.35,362.35,362.35,1
20220302090756,362.25,362.25,362.25,362.25,5
20220302090759,362.2,362.2,362.2,362.2,1
20220302090800,362.25,362.25,362.25,362.25,1
20220302090801,362.2,362.2,362.2,362.2,5
20220302090802,362.15,362.15,362.15,362.15,2
20220302090803,362.2,362.2,362.2,362.2,1
20220302090806,362.15,362.15,362.15,362.15,1
20220302090806,362.1,362.1,362.1,362.1,3
20220302090807,362.05,362.05,362.05,362.05,2
20220302090807,362.0,362.0,362.0,362.0,1
20220302090811,361.95,361.95,361.95,361.95,1
20220302090811,362.0,362.0,362.0,362.0,1
20220302090817,361.95,361.95,361.95,361.95,1
20220302090818,361.95,361.95,361.95,361.95,1
20220302090823,361.95,361.95,361.95,361.95,1
20220302090824,362.0,362.0,362.0,362.0,1
20220302090826,361.95,361.95,361.95,361.95,1
20220302090830,361.9,361.9,361.9,361.9,1
20220302090831,361.9,361.9,361.9,361.9,2
20220302090831,361.9,361.9,361.9,361.9,1
20220302090835,361.9,361.9,361.9,361.9,1
20220302090836,361.9,361.9,361.9,361.9,1
20220302090836,361.95,361.95,361.95,361.95,1
20220302090840,361.95,361.95,361.95,361.95,1
20220302090849,362.1,362.1,362.1,362.1,1
20220302090851,362.05,362.05,362.05,362.05,2
20220302090855,362.15,362.15,362.15,362.15,1
20220302090856,362.15,362.15,362.15,362.15,1
20220302090858,362.15,362.15,362.15,362.15,1
20220302090900,362.2,362.2,362.2,362.2,1
20220302090900,362.15,362.15,362.15,362.15,1
20220302090901,362.15,362.15,362.15,362.15,1
20220302090904,361.95,361.95,361.95,361.95,1
20220302090913,361.8,361.8,361.8,361.8,1
20220302090913,361.75,361.75,361.75,361.75,1
20220302090914,361.75,361.75,361.75,361.75,1
20220302090915,361.65,361.65,361.65,361.65,1
20220302090916,361.7,361.7,361.7,361.7,1
20220302090924,361.75,361.75,361.75,361.75,1
20220302090930,361.75,361.75,361.75,361.75,1
20220302090930,361.7,361.7,361.7,361.7,1
20220302090932,361.7,361.7,361.7,361.7,1
20220302090937,361.6,361.6,361.6,361.6,2
20220302090950,361.8,361.8,361.8,361.8,1
20220302091005,361.65,361.65,361.65,361.65,1
20220302091007,361.5,361.5,361.5,361.5,2
20220302091007,361.55,361.55,361.55,361.55,1
20220302091009,361.65,361.65,361.65,361.65,2
20220302091010,361.65,361.65,361.65,361.65,1
20220302091016,361.65,361.65,361.65,361.65,1
20220302091016,361.7,361.7,361.7,361.7,1
20220302091016,361.65,361.65,361.65,361.65,1
20220302091017,361.65,361.65,361.65,361.65,1
20220302091022,361.7,361.7,361.7,361.7,2
20220302091023,361.65,361.65,361.65,361.65,1
20220302091025,361.6,361.6,361.6,361.6,1
20220302091029,361.65,361.65,361.65,361.65,1
20220302091031,361.7,361.7,361.7,361.7,1
20220302091032,361.75,361.75,361.75,361.75,1
20220302091037,361.75,361.75,361.75,361.75,1
20220302091042,361.7,361.7,361.7,361.7,1
20220302091042,361.75,361.75,361.75,361.75,1
20220302091051,361.75,361.75,361.75,361.75,1
20220302091052,361.75,361.75,361.75,361.75,1
20220302091101,361.55,361.55,361.55,361.55,2
20220302091102,361.5,361.5,361.5,361.5,2
20220302091102,361.5,361.5,361.5,361.5,2
20220302091102,361.5,361.5,361.5,361.5,2
20220302091106,361.5,361.5,361.5,361.5,1
20220302091107,361.5,361.5,361.5,361.5,2
20220302091109,361.4,361.4,361.4,361.4,3
20220302091110,361.35,361.35,361.35,361.35,1
20220302091111,361.4,361.4,361.4,361.4,1
20220302091117,361.35,361.35,361.35,361.35,1
20220302091123,361.25,361.25,361.25,361.25,1
20220302091125,361.25,361.25,361.25,361.25,1
20220302091128,361.35,361.35,361.35,361.35,3
20220302091132,361.25,361.25,361.25,361.25,1
20220302091132,361.3,361.3,361.3,361.3,1
20220302091139,361.25,361.25,361.25,361.25,1
20220302091147,361.15,361.15,361.15,361.15,1
20220302091155,361.15,361.15,361.15,361.15,1
20220302091207,361.2,361.2,361.2,361.2,3
20220302091207,361.2,361.2,361.2,361.2,2
20220302091216,361.1,361.1,361.1,361.1,1
20220302091234,361.0,361.0,361.0,361.0,9
20220302091234,361.0,361.0,361.0,361.0,5
20220302091238,361.0,361.0,361.0,361.0,1
20220302091246,361.05,361.05,361.05,361.05,1
20220302091316,360.95,360.95,360.95,360.95,1
20220302091324,360.85,360.85,360.85,360.85,1
20220302091326,360.85,360.85,360.85,360.85,1
20220302091336,360.75,360.75,360.75,360.75,1
20220302091338,360.75,360.75,360.75,360.75,9
20220302091339,360.8,360.8,360.8,360.8,1
20220302091356,360.65,360.65,360.65,360.65,4
20220302091358,360.65,360.65,360.65,360.65,1
20220302091400,360.65,360.65,360.65,360.65,1
20220302091400,360.6,360.6,360.6,360.6,4
20220302091401,360.55,360.55,360.55,360.55,1
20220302091408,360.7,360.7,360.7,360.7,4
20220302091411,360.75,360.75,360.75,360.75,1
20220302091412,360.8,360.8,360.8,360.8,1
20220302091426,360.85,360.85,360.85,360.85,1
20220302091445,361.0,361.0,361.0,361.0,1
20220302091445,360.95,360.95,360.95,360.95,1
20220302091508,360.95,360.95,360.95,360.95,1
20220302091514,360.95,360.95,360.95,360.95,1
20220302091517,360.85,360.85,360.85,360.85,1
20220302091531,360.65,360.65,360.65,360.65,1
20220302091535,360.7,360.7,360.7,360.7,1
20220302091535,360.65,360.65,360.65,360.65,1
20220302091556,360.7,360.7,360.7,360.7,1
20220302091559,360.6,360.6,360.6,360.6,2
20220302091559,360.6,360.6,360.6,360.6,1
20220302091605,360.55,360.55,360.55,360.55,1
20220302091607,360.6,360.6,360.6,360.6,1
20220302091609,360.65,360.65,360.65,360.65,1
20220302091613,360.55,360.55,360.55,360.55,1
20220302091619,360.5,360.5,360.5,360.5,2
20220302091623,360.55,360.55,360.55,360.55,1
20220302091624,360.6,360.6,360.6,360.6,5
20220302091625,360.7,360.7,360.7,360.7,1
20220302091631,360.8,360.8,360.8,360.8,1
20220302091652,360.95,360.95,360.95,360.95,1
20220302091703,360.8,360.8,360.8,360.8,1
20220302091707,360.7,360.7,360.7,360.7,1
20220302091715,360.8,360.8,360.8,360.8,1
20220302091720,360.75,360.75,360.75,360.75,1
20220302091741,360.95,360.95,360.95,360.95,1
20220302091744,361.0,361.0,361.0,361.0,1
20220302091745,361.0,361.0,361.0,361.0,1
20220302091752,361.05,361.05,361.05,361.05,1
20220302091800,361.15,361.15,361.15,361.15,1
20220302091800,361.2,361.2,361.2,361.2,2
20220302091804,361.25,361.25,361.25,361.25,1
20220302091806,361.3,361.3,361.3,361.3,1
20220302091808,361.35,361.35,361.35,361.35,2
20220302091809,361.4,361.4,361.4,361.4,1
20220302091818,361.35,361.35,361.35,361.35,1
20220302091820,361.4,361.4,361.4,361.4,1
20220302091824,361.3,361.3,361.3,361.3,1
20220302091825,361.4,361.4,361.4,361.4,1
20220302091826,361.4,361.4,361.4,361.4,5
20220302091827,361.35,361.35,361.35,361.35,1
20220302091828,361.4,361.4,361.4,361.4,1
20220302091830,361.45,361.45,361.45,361.45,1
20220302091831,361.5,361.5,361.5,361.5,1
20220302091832,361.45,361.45,361.45,361.45,1
20220302091832,361.5,361.5,361.5,361.5,3
20220302091834,361.45,361.45,361.45,361.45,1
20220302091842,361.4,361.4,361.4,361.4,1
20220302091858,361.4,361.4,361.4,361.4,2
20220302091921,361.55,361.55,361.55,361.55,2
20220302091921,361.5,361.5,361.5,361.5,1
20220302091923,361.55,361.55,361.55,361.55,1
20220302091930,361.6,361.6,361.6,361.6,2
20220302091932,361.65,361.65,361.65,361.65,1
20220302091933,361.65,361.65,361.65,361.65,1
20220302091941,361.5,361.5,361.5,361.5,1
20220302091947,361.5,361.5,361.5,361.5,1
20220302092000,361.55,361.55,361.55,361.55,1
20220302092003,361.5,361.5,361.5,361.5,1
20220302092033,361.35,361.35,361.35,361.35,1
20220302092034,361.3,361.3,361.3,361.3,1
20220302092042,361.2,361.2,361.2,361.2,1
20220302092045,361.2,361.2,361.2,361.2,1
20220302092049,361.2,361.2,361.2,361.2,1
20220302092057,361.2,361.2,361.2,361.2,1
20220302092113,361.1,361.1,361.1,361.1,2
20220302092114,361.05,361.05,361.05,361.05,1
20220302092114,361.0,361.0,361.0,361.0,1
20220302092114,361.0,361.0,361.0,361.0,1
20220302092115,360.95,360.95,360.95,360.95,2
20220302092123,360.9,360.9,360.9,360.9,1
20220302092125,360.9,360.9,360.9,360.9,2
20220302092127,360.95,360.95,360.95,360.95,1
20220302092129,360.9,360.9,360.9,360.9,1
20220302092135,361.0,361.0,361.0,361.0,2
20220302092146,360.9,360.9,360.9,360.9,1
20220302092147,360.85,360.85,360.85,360.85,3
20220302092216,360.75,360.75,360.75,360.75,1
20220302092218,360.8,360.8,360.8,360.8,1
20220302092223,360.8,360.8,360.8,360.8,1
20220302092225,360.9,360.9,360.9,360.9,1
20220302092228,360.85,360.85,360.85,360.85,1
20220302092237,360.8,360.8,360.8,360.8,1
20220302092244,360.8,360.8,360.8,360.8,2
20220302092320,360.8,360.8,360.8,360.8,1
20220302092321,360.75,360.75,360.75,360.75,2
20220302092329,360.7,360.7,360.7,360.7,6
20220302092331,360.7,360.7,360.7,360.7,1
20220302092331,360.75,360.75,360.75,360.75,1
20220302092339,360.9,360.9,360.9,360.9,2
20220302092355,361.0,361.0,361.0,361.0,1
20220302092401,361.0,361.0,361.0,361.0,1
20220302092401,361.05,361.05,361.05,361.05,2
20220302092405,361.0,361.0,361.0,361.0,1
20220302092451,361.05,361.05,361.05,361.05,1
20220302092458,361.1,361.1,361.1,361.1,1
20220302092500,361.25,361.25,361.25,361.25,1
20220302092501,361.2,361.2,361.2,361.2,1
20220302092504,361.25,361.25,361.25,361.25,1
20220302092505,361.25,361.25,361.25,361.25,1
20220302092506,361.3,361.3,361.3,361.3,1
20220302092510,361.35,361.35,361.35,361.35,2
20220302092553,361.35,361.35,361.35,361.35,1
20220302092555,361.45,361.45,361.45,361.45,2
20220302092555,361.45,361.45,361.45,361.45,1
20220302092557,361.4,361.4,361.4,361.4,1
20220302092607,361.35,361.35,361.35,361.35,1
20220302092619,361.1,361.1,361.1,361.1,1
20220302092627,361.1,361.1,361.1,361.1,1
20220302092638,361.1,361.1,361.1,361.1,1
20220302092642,360.9,360.9,360.9,360.9,1
20220302092653,360.85,360.85,360.85,360.85,2
20220302092657,360.85,360.85,360.85,360.85,1
20220302092657,360.8,360.8,360.8,360.8,2
20220302092721,360.75,360.75,360.75,360.75,1
20220302092750,360.85,360.85,360.85,360.85,1
20220302092805,360.75,360.75,360.75,360.75,1
20220302092818,360.75,360.75,360.75,360.75,1
20220302092905,360.95,360.95,360.95,360.95,1
20220302092905,361.0,361.0,361.0,361.0,1
20220302092907,361.0,361.0,361.0,361.0,1
20220302092921,361.1,361.1,361.1,361.1,1
20220302092934,360.75,360.75,360.75,360.75,1
20220302092935,360.7,360.7,360.7,360.7,3
20220302092939,360.7,360.7,360.7,360.7,2
20220302092939,360.7,360.7,360.7,360.7,2
20220302093004,360.75,360.75,360.75,360.75,1
20220302093006,360.7,360.7,360.7,360.7,1
20220302093007,360.7,360.7,360.7,360.7,1
20220302093017,360.6,360.6,360.6,360.6,1
20220302093019,360.55,360.55,360.55,360.55,4
20220302093021,360.5,360.5,360.5,360.5,2
20220302093021,360.5,360.5,360.5,360.5,2
20220302093022,360.4,360.4,360.4,360.4,3
20220302093023,360.4,360.4,360.4,360.4,1
20220302093024,360.4,360.4,360.4,360.4,3
20220302093031,360.5,360.5,360.5,360.5,1
20220302093043,360.5,360.5,360.5,360.5,1
20220302093052,360.45,360.45,360.45,360.45,1
20220302093101,360.65,360.65,360.65,360.65,1
20220302093137,360.65,360.65,360.65,360.65,1
20220302093138,360.65,360.65,360.65,360.65,5
20220302093204,360.9,360.9,360.9,360.9,1
20220302093227,360.95,360.95,360.95,360.95,1
20220302093241,360.95,360.95,360.95,360.95,2
20220302093241,360.95,360.95,360.95,360.95,3
20220302093243,361.05,361.05,361.05,361.05,2
20220302093244,361.1,361.1,361.1,361.1,3
20220302093245,361.1,361.1,361.1,361.1,1
20220302093247,361.05,361.05,361.05,361.05,1
20220302093253,361.15,361.15,361.15,361.15,3
20220302093253,361.2,361.2,361.2,361.2,1
20220302093254,361.15,361.15,361.15,361.15,1
20220302093256,361.1,361.1,361.1,361.1,1
20220302093301,361.05,361.05,361.05,361.05,1
20220302093301,361.05,361.05,361.05,361.05,1
20220302093306,361.05,361.05,361.05,361.05,1
20220302093401,360.55,360.55,360.55,360.55,1
20220302093402,360.55,360.55,360.55,360.55,1
