Time,Open,High,Low,Close,Volume
20220107110731,389.75,389.75,389.75,389.75,1
20220107110752,389.75,389.75,389.75,389.75,1
20220107110825,389.6,389.6,389.6,389.6,1
20220107110840,389.5,389.5,389.5,389.5,1
20220107111035,389.6,389.6,389.6,389.6,1
20220107111104,389.55,389.55,389.55,389.55,1
20220107111323,389.65,389.65,389.65,389.65,1
20220107111353,389.55,389.55,389.55,389.55,1
20220107111523,389.2,389.2,389.2,389.2,1
20220107111622,389.05,389.05,389.05,389.05,1
20220107111633,389.0,389.0,389.0,389.0,1
20220107111718,389.05,389.05,389.05,389.05,1
20220107111749,389.1,389.1,389.1,389.1,3
20220107111749,389.1,389.1,389.1,389.1,1
20220107112010,389.15,389.15,389.15,389.15,1
20220107112022,389.2,389.2,389.2,389.2,4
20220107112109,389.45,389.45,389.45,389.45,1
20220107112122,389.4,389.4,389.4,389.4,1
20220107112300,389.4,389.4,389.4,389.4,1
20220107112404,389.6,389.6,389.6,389.6,1
20220107112423,389.55,389.55,389.55,389.55,1
20220107112801,389.05,389.05,389.05,389.05,1
20220107112801,389.05,389.05,389.05,389.05,1
20220107113035,389.2,389.2,389.2,389.2,1
20220107113035,389.2,389.2,389.2,389.2,1
20220107113037,389.2,389.2,389.2,389.2,1
20220107113057,389.05,389.05,389.05,389.05,1
20220107113057,389.05,389.05,389.05,389.05,1
20220107113100,389.05,389.05,389.05,389.05,1
20220107113100,389.05,389.05,389.05,389.05,1
20220107113122,389.05,389.05,389.05,389.05,1
20220107113201,389.1,389.1,389.1,389.1,1
20220107113206,389.0,389.0,389.0,389.0,1
20220107113206,389.0,389.0,389.0,389.0,1
20220107113206,389.0,389.0,389.0,389.0,1
20220107113206,389.0,389.0,389.0,389.0,1
20220107113206,389.0,389.0,389.0,389.0,1
20220107113206,389.0,389.0,389.0,389.0,1
20220107113228,389.1,389.1,389.1,389.1,1
20220107113228,389.1,389.1,389.1,389.1,1
20220107113300,388.9,388.9,388.9,388.9,1
20220107113300,388.9,388.9,388.9,388.9,1
20220107113303,388.8,388.8,388.8,388.8,1
20220107113305,388.85,388.85,388.85,388.85,5
20220107113322,388.75,388.75,388.75,388.75,1
20220107113322,388.75,388.75,388.75,388.75,1
20220107113406,388.75,388.75,388.75,388.75,1
20220107113411,388.75,388.75,388.75,388.75,1
20220107113411,388.75,388.75,388.75,388.75,1
20220107113411,388.75,388.75,388.75,388.75,1
20220107113418,388.8,388.8,388.8,388.8,1
20220107113509,388.75,388.75,388.75,388.75,1
20220107113509,388.75,388.75,388.75,388.75,1
20220107113524,388.8,388.8,388.8,388.8,1
20220107113541,388.7,388.7,388.7,388.7,1
20220107113542,388.7,388.7,388.7,388.7,1
20220107113544,388.55,388.55,388.55,388.55,1
20220107113548,388.75,388.75,388.75,388.75,1
20220107113548,388.75,388.75,388.75,388.75,1
20220107113552,388.75,388.75,388.75,388.75,1
20220107113635,388.6,388.6,388.6,388.6,1
20220107113655,388.75,388.75,388.75,388.75,1
20220107113655,388.75,388.75,388.75,388.75,1
20220107113706,388.8,388.8,388.8,388.8,1
20220107113719,388.75,388.75,388.75,388.75,1
20220107113719,388.75,388.75,388.75,388.75,1
20220107113724,388.8,388.8,388.8,388.8,1
20220107113724,388.8,388.8,388.8,388.8,1
20220107113818,388.9,388.9,388.9,388.9,1
20220107113927,388.9,388.9,388.9,388.9,1
20220107113927,388.9,388.9,388.9,388.9,1
20220107113950,388.95,388.95,388.95,388.95,1
20220107114137,389.2,389.2,389.2,389.2,1
20220107114748,389.5,389.5,389.5,389.5,1
20220107114948,389.7,389.7,389.7,389.7,1
20220107114948,389.7,389.7,389.7,389.7,1
20220107115346,389.95,389.95,389.95,389.95,1
20220107115405,390.0,390.0,390.0,390.0,1
20220107115611,390.2,390.2,390.2,390.2,1
20220107115801,390.2,390.2,390.2,390.2,1
20220107115805,390.25,390.25,390.25,390.25,1
20220107115840,390.25,390.25,390.25,390.25,1
20220107115906,390.3,390.3,390.3,390.3,1
20220107115934,390.15,390.15,390.15,390.15,1
20220107121624,390.25,390.25,390.25,390.25,1
20220107122140,390.15,390.15,390.15,390.15,1
20220107122443,390.6,390.6,390.6,390.6,1
20220107122611,390.6,390.6,390.6,390.6,1
20220107122923,390.65,390.65,390.65,390.65,1
20220107123225,390.5,390.5,390.5,390.5,1
20220107123517,390.3,390.3,390.3,390.3,1
20220107123533,390.3,390.3,390.3,390.3,1
20220107124341,390.35,390.35,390.35,390.35,1
20220107124908,390.2,390.2,390.2,390.2,1
20220107124933,390.2,390.2,390.2,390.2,1
20220107125012,390.3,390.3,390.3,390.3,1
20220107125229,390.4,390.4,390.4,390.4,1
20220107125244,390.3,390.3,390.3,390.3,1
20220107125418,390.25,390.25,390.25,390.25,1
20220107125851,390.3,390.3,390.3,390.3,1
20220107125917,390.35,390.35,390.35,390.35,1
20220107125917,390.35,390.35,390.35,390.35,1
20220107130249,390.35,390.35,390.35,390.35,1
20220107130309,390.5,390.5,390.5,390.5,1
20220107130319,390.55,390.55,390.55,390.55,1
20220107130328,390.5,390.5,390.5,390.5,1
20220107130345,390.5,390.5,390.5,390.5,1
20220107130431,390.5,390.5,390.5,390.5,1
20220107130511,390.45,390.45,390.45,390.45,1
20220107130515,390.4,390.4,390.4,390.4,1
20220107130554,390.5,390.5,390.5,390.5,1
20220107130614,390.5,390.5,390.5,390.5,1
20220107130912,390.3,390.3,390.3,390.3,1
20220107131055,390.1,390.1,390.1,390.1,1
20220107131355,390.35,390.35,390.35,390.35,1
20220107131356,390.35,390.35,390.35,390.35,1
20220107131356,390.35,390.35,390.35,390.35,1
20220107131429,390.4,390.4,390.4,390.4,1
20220107131921,390.5,390.5,390.5,390.5,1
20220107133425,390.75,390.75,390.75,390.75,1
20220107133504,390.8,390.8,390.8,390.8,1
20220107133504,390.8,390.8,390.8,390.8,1
20220107134522,390.7,390.7,390.7,390.7,1
20220107134549,390.75,390.75,390.75,390.75,1
20220107134733,390.6,390.6,390.6,390.6,1
20220107134801,390.75,390.75,390.75,390.75,1
20220107135119,390.95,390.95,390.95,390.95,1
20220107135910,391.05,391.05,391.05,391.05,1
20220107135928,391.05,391.05,391.05,391.05,1
20220107135928,391.05,391.05,391.05,391.05,1
20220107140103,391.05,391.05,391.05,391.05,3
20220107140142,391.1,391.1,391.1,391.1,1
20220107140931,390.7,390.7,390.7,390.7,1
20220107141245,390.8,390.8,390.8,390.8,1
20220107142745,390.6,390.6,390.6,390.6,1
20220107142840,390.55,390.55,390.55,390.55,1
20220107142859,390.5,390.5,390.5,390.5,1
20220107143210,390.25,390.25,390.25,390.25,1
20220107143211,390.25,390.25,390.25,390.25,1
20220107144233,390.2,390.2,390.2,390.2,1
20220107144608,390.1,390.1,390.1,390.1,1
20220107144824,390.4,390.4,390.4,390.4,1
20220107145318,390.6,390.6,390.6,390.6,1
20220107145600,390.6,390.6,390.6,390.6,1
20220107145921,390.4,390.4,390.4,390.4,1
20220107150432,390.45,390.45,390.45,390.45,1
20220107151311,390.3,390.3,390.3,390.3,1
20220107151311,390.3,390.3,390.3,390.3,1
20220107151646,390.5,390.5,390.5,390.5,1
20220107151948,390.35,390.35,390.35,390.35,1
20220107152857,390.6,390.6,390.6,390.6,1
20220107153035,390.6,390.6,390.6,390.6,2
20220107153157,390.6,390.6,390.6,390.6,1
20220107153431,390.5,390.5,390.5,390.5,5
20220107153431,390.5,390.5,390.5,390.5,1
20220107154500,390.75,390.75,390.75,390.75,1
