Time,Open,High,Low,Close,Volume
20220602093032,351.05,351.05,351.05,351.05,1
20220602093038,351.0,351.0,351.0,351.0,1
20220602093038,351.0,351.0,351.0,351.0,1
20220602093038,351.0,351.0,351.0,351.0,4
20220602093042,350.95,350.95,350.95,350.95,2
20220602093042,350.95,350.95,350.95,350.95,1
20220602093043,350.95,350.95,350.95,350.95,1
20220602093044,350.95,350.95,350.95,350.95,1
20220602093045,350.95,350.95,350.95,350.95,1
20220602093053,351.0,351.0,351.0,351.0,2
20220602093053,351.0,351.0,351.0,351.0,1
20220602093059,351.0,351.0,351.0,351.0,2
20220602093101,350.95,350.95,350.95,350.95,1
20220602093108,351.0,351.0,351.0,351.0,3
20220602093117,351.0,351.0,351.0,351.0,2
20220602093119,351.0,351.0,351.0,351.0,1
20220602093127,351.0,351.0,351.0,351.0,1
20220602093127,351.0,351.0,351.0,351.0,1
20220602093139,351.05,351.05,351.05,351.05,1
20220602093144,350.95,350.95,350.95,350.95,1
20220602093144,350.95,350.95,350.95,350.95,1
20220602093157,350.9,350.9,350.9,350.9,1
20220602093159,350.9,350.9,350.9,350.9,1
20220602093200,350.9,350.9,350.9,350.9,1
20220602093200,350.85,350.85,350.85,350.85,9
20220602093205,350.85,350.85,350.85,350.85,1
20220602093221,350.9,350.9,350.9,350.9,1
20220602093223,350.9,350.9,350.9,350.9,1
20220602093242,350.85,350.85,350.85,350.85,1
20220602093301,350.95,350.95,350.95,350.95,2
20220602093304,350.85,350.85,350.85,350.85,1
20220602093304,350.85,350.85,350.85,350.85,1
20220602093305,350.85,350.85,350.85,350.85,1
20220602093308,350.85,350.85,350.85,350.85,1
20220602093315,350.85,350.85,350.85,350.85,1
20220602093318,350.8,350.8,350.8,350.8,4
20220602093318,350.75,350.75,350.75,350.75,2
20220602093319,350.75,350.75,350.75,350.75,1
20220602093319,350.75,350.75,350.75,350.75,2
20220602093326,350.7,350.7,350.7,350.7,7
20220602093332,350.65,350.65,350.65,350.65,6
20220602093333,350.65,350.65,350.65,350.65,1
20220602093333,350.65,350.65,350.65,350.65,1
20220602093334,350.6,350.6,350.6,350.6,1
20220602093336,350.6,350.6,350.6,350.6,3
20220602093338,350.6,350.6,350.6,350.6,1
20220602093341,350.65,350.65,350.65,350.65,1
20220602093342,350.65,350.65,350.65,350.65,4
20220602093356,350.6,350.6,350.6,350.6,3
20220602093402,350.55,350.55,350.55,350.55,9
20220602093402,350.55,350.55,350.55,350.55,1
20220602093409,350.65,350.65,350.65,350.65,1
20220602093411,350.65,350.65,350.65,350.65,1
20220602093417,350.6,350.6,350.6,350.6,1
20220602093423,350.6,350.6,350.6,350.6,1
20220602093424,350.6,350.6,350.6,350.6,1
20220602093438,350.5,350.5,350.5,350.5,19
20220602093438,350.5,350.5,350.5,350.5,1
20220602093440,350.55,350.55,350.55,350.55,1
20220602093455,350.55,350.55,350.55,350.55,1
20220602093458,350.55,350.55,350.55,350.55,1
20220602093459,350.55,350.55,350.55,350.55,1
20220602093501,350.5,350.5,350.5,350.5,2
20220602093502,350.55,350.55,350.55,350.55,4
20220602093512,350.45,350.45,350.45,350.45,3
20220602093516,350.5,350.5,350.5,350.5,1
20220602093521,350.5,350.5,350.5,350.5,1
20220602093524,350.55,350.55,350.55,350.55,1
20220602093544,350.55,350.55,350.55,350.55,2
20220602093545,350.5,350.5,350.5,350.5,2
20220602093555,350.5,350.5,350.5,350.5,1
20220602093559,350.5,350.5,350.5,350.5,2
20220602093601,350.45,350.45,350.45,350.45,5
20220602093602,350.45,350.45,350.45,350.45,1
20220602093603,350.45,350.45,350.45,350.45,3
20220602093615,350.45,350.45,350.45,350.45,1
20220602093626,350.5,350.5,350.5,350.5,3
20220602093627,350.55,350.55,350.55,350.55,1
20220602093646,350.6,350.6,350.6,350.6,1
20220602093646,350.6,350.6,350.6,350.6,2
20220602093651,350.6,350.6,350.6,350.6,1
20220602093653,350.65,350.65,350.65,350.65,1
20220602093704,350.6,350.6,350.6,350.6,1
20220602093724,350.6,350.6,350.6,350.6,1
20220602093728,350.7,350.7,350.7,350.7,3
20220602093736,350.7,350.7,350.7,350.7,1
20220602093742,350.7,350.7,350.7,350.7,1
20220602093744,350.65,350.65,350.65,350.65,1
20220602093750,350.7,350.7,350.7,350.7,1
20220602093756,350.7,350.7,350.7,350.7,1
20220602093759,350.7,350.7,350.7,350.7,1
20220602093804,350.7,350.7,350.7,350.7,1
20220602093822,350.7,350.7,350.7,350.7,1
20220602093842,350.75,350.75,350.75,350.75,7
20220602093842,350.75,350.75,350.75,350.75,1
20220602093853,350.7,350.7,350.7,350.7,1
20220602093909,350.8,350.8,350.8,350.8,2
20220602093910,350.8,350.8,350.8,350.8,1
20220602093920,350.85,350.85,350.85,350.85,3
20220602093926,350.85,350.85,350.85,350.85,1
20220602093930,350.9,350.9,350.9,350.9,1
20220602093930,350.9,350.9,350.9,350.9,1
20220602093930,350.9,350.9,350.9,350.9,2
20220602093932,350.95,350.95,350.95,350.95,6
20220602093932,350.9,350.9,350.9,350.9,1
20220602093935,350.9,350.9,350.9,350.9,1
20220602093936,350.9,350.9,350.9,350.9,3
20220602093940,350.95,350.95,350.95,350.95,1
20220602093943,350.95,350.95,350.95,350.95,1
20220602093944,350.95,350.95,350.95,350.95,2
20220602093945,350.85,350.85,350.85,350.85,3
20220602093952,350.9,350.9,350.9,350.9,5
20220602093956,350.9,350.9,350.9,350.9,5
20220602093959,350.9,350.9,350.9,350.9,1
20220602094002,350.85,350.85,350.85,350.85,1
20220602094005,350.8,350.8,350.8,350.8,1
20220602094009,350.85,350.85,350.85,350.85,1
20220602094017,350.9,350.9,350.9,350.9,3
20220602094017,350.9,350.9,350.9,350.9,2
20220602094017,350.9,350.9,350.9,350.9,5
20220602094018,350.9,350.9,350.9,350.9,1
20220602094023,350.9,350.9,350.9,350.9,1
20220602094027,350.9,350.9,350.9,350.9,2
20220602094027,350.9,350.9,350.9,350.9,1
20220602094027,350.9,350.9,350.9,350.9,3
20220602094031,350.9,350.9,350.9,350.9,2
20220602094038,350.85,350.85,350.85,350.85,1
20220602094040,350.85,350.85,350.85,350.85,1
20220602094046,350.85,350.85,350.85,350.85,1
20220602094048,350.85,350.85,350.85,350.85,1
20220602094052,350.85,350.85,350.85,350.85,1
20220602094106,350.85,350.85,350.85,350.85,1
20220602094114,350.8,350.8,350.8,350.8,1
20220602094128,350.7,350.7,350.7,350.7,2
20220602094130,350.7,350.7,350.7,350.7,1
20220602094132,350.7,350.7,350.7,350.7,1
20220602094144,350.7,350.7,350.7,350.7,2
20220602094145,350.7,350.7,350.7,350.7,2
20220602094212,350.7,350.7,350.7,350.7,2
20220602094220,350.7,350.7,350.7,350.7,1
