Time,Open,High,Low,Close,Volume
20220404111136,364.4,364.4,364.4,364.4,2
20220404111152,364.5,364.5,364.5,364.5,2
20220404111201,364.5,364.5,364.5,364.5,2
20220404111353,364.55,364.55,364.55,364.55,1
20220404111557,364.35,364.35,364.35,364.35,1
20220404112655,364.1,364.1,364.1,364.1,1
20220404112722,364.1,364.1,364.1,364.1,1
20220404113107,364.15,364.15,364.15,364.15,1
20220404114905,364.35,364.35,364.35,364.35,1
20220404115511,364.25,364.25,364.25,364.25,1
20220404115623,364.2,364.2,364.2,364.2,1
20220404115704,364.3,364.3,364.3,364.3,1
20220404115904,364.5,364.5,364.5,364.5,1
20220404115958,364.4,364.4,364.4,364.4,1
20220404122005,364.4,364.4,364.4,364.4,1
20220404122610,364.1,364.1,364.1,364.1,1
20220404122623,364.15,364.15,364.15,364.15,1
20220404123308,364.05,364.05,364.05,364.05,1
20220404123323,364.1,364.1,364.1,364.1,2
20220404123400,364.0,364.0,364.0,364.0,1
20220404123503,364.15,364.15,364.15,364.15,1
20220404130100,364.5,364.5,364.5,364.5,1
20220404130414,364.55,364.55,364.55,364.55,1
20220404130604,364.5,364.5,364.5,364.5,1
20220404130706,364.5,364.5,364.5,364.5,2
20220404131837,364.2,364.2,364.2,364.2,1
20220404134902,364.45,364.45,364.45,364.45,1
20220404135556,364.3,364.3,364.3,364.3,1
20220404135841,364.45,364.45,364.45,364.45,4
20220404135925,364.45,364.45,364.45,364.45,1
20220404135950,364.5,364.5,364.5,364.5,1
20220404140232,364.35,364.35,364.35,364.35,1
20220404140329,364.4,364.4,364.4,364.4,1
20220404140356,364.45,364.45,364.45,364.45,1
20220404140530,364.45,364.45,364.45,364.45,3
20220404142012,364.5,364.5,364.5,364.5,1
20220404142358,364.45,364.45,364.45,364.45,1
20220404142615,364.5,364.5,364.5,364.5,1
20220404142624,364.55,364.55,364.55,364.55,1
20220404143042,364.7,364.7,364.7,364.7,1
20220404143220,364.7,364.7,364.7,364.7,1
20220404143818,365.0,365.0,365.0,365.0,1
20220404144100,365.1,365.1,365.1,365.1,1
20220404144115,365.2,365.2,365.2,365.2,1
20220404144222,365.15,365.15,365.15,365.15,1
20220404144343,365.25,365.25,365.25,365.25,1
20220404145714,365.3,365.3,365.3,365.3,2
20220404145935,365.3,365.3,365.3,365.3,3
20220404145940,365.3,365.3,365.3,365.3,2
20220404150924,365.15,365.15,365.15,365.15,1
20220404151000,365.2,365.2,365.2,365.2,1
20220404151130,365.15,365.15,365.15,365.15,1
20220404151734,365.15,365.15,365.15,365.15,1
20220404151842,365.2,365.2,365.2,365.2,1
20220404151947,365.15,365.15,365.15,365.15,4
20220404152110,365.25,365.25,365.25,365.25,1
20220404152115,365.25,365.25,365.25,365.25,1
20220404152323,365.3,365.3,365.3,365.3,5
20220404152335,365.35,365.35,365.35,365.35,1
20220404152500,365.15,365.15,365.15,365.15,1
20220404153008,365.3,365.3,365.3,365.3,1
20220404153328,365.3,365.3,365.3,365.3,1
20220404153332,365.3,365.3,365.3,365.3,1
20220404153431,365.3,365.3,365.3,365.3,1
