Time,Open,High,Low,Close,Volume
20230811091648,345.5,345.5,345.5,345.5,4
20230811091734,345.55,345.55,345.55,345.55,2
20230811091840,345.5,345.5,345.5,345.5,1
20230811091928,345.65,345.65,345.65,345.65,1
20230811092012,345.55,345.55,345.55,345.55,1
20230811092015,345.45,345.45,345.45,345.45,1
20230811092100,345.55,345.55,345.55,345.55,1
20230811092127,345.45,345.45,345.45,345.45,1
20230811092740,344.8,344.8,344.8,344.8,4
20230811092807,344.75,344.75,344.75,344.75,1
20230811092815,344.8,344.8,344.8,344.8,1
20230811092816,344.8,344.8,344.8,344.8,2
20230811092832,344.9,344.9,344.9,344.9,1
20230811092907,344.9,344.9,344.9,344.9,1
20230811092951,344.85,344.85,344.85,344.85,1
20230811093228,344.6,344.6,344.6,344.6,1
20230811093248,344.35,344.35,344.35,344.35,1
20230811093331,344.25,344.25,344.25,344.25,1
20230811093713,344.25,344.25,344.25,344.25,1
20230811093855,343.95,343.95,343.95,343.95,1
20230811093855,343.9,343.9,343.9,343.9,1
20230811093902,343.85,343.85,343.85,343.85,1
20230811093904,343.8,343.8,343.8,343.8,1
20230811093933,343.75,343.75,343.75,343.75,1
20230811093949,343.8,343.8,343.8,343.8,1
20230811094004,343.75,343.75,343.75,343.75,2
20230811094010,343.8,343.8,343.8,343.8,1
20230811094019,343.8,343.8,343.8,343.8,1
20230811094028,343.65,343.65,343.65,343.65,1
20230811094112,343.65,343.65,343.65,343.65,1
20230811094214,343.65,343.65,343.65,343.65,1
20230811094252,343.95,343.95,343.95,343.95,2
20230811094300,343.95,343.95,343.95,343.95,1
20230811094501,343.75,343.75,343.75,343.75,1
20230811094545,343.85,343.85,343.85,343.85,1
20230811094703,343.85,343.85,343.85,343.85,1
20230811094745,343.85,343.85,343.85,343.85,1
20230811094800,343.85,343.85,343.85,343.85,4
20230811094800,343.85,343.85,343.85,343.85,1
20230811094831,343.8,343.8,343.8,343.8,1
20230811094857,343.85,343.85,343.85,343.85,1
20230811095403,343.75,343.75,343.75,343.75,1
20230811095539,343.85,343.85,343.85,343.85,1
20230811095655,343.8,343.8,343.8,343.8,1
20230811095720,343.75,343.75,343.75,343.75,1
20230811095814,343.75,343.75,343.75,343.75,1
20230811100000,343.95,343.95,343.95,343.95,1
20230811100016,343.95,343.95,343.95,343.95,1
20230811100021,344.05,344.05,344.05,344.05,2
20230811100053,344.15,344.15,344.15,344.15,1
20230811100112,344.25,344.25,344.25,344.25,1
20230811100112,344.25,344.25,344.25,344.25,1
20230811100149,344.1,344.1,344.1,344.1,1
20230811100212,344.15,344.15,344.15,344.15,1
20230811100230,344.25,344.25,344.25,344.25,1
20230811100316,344.45,344.45,344.45,344.45,2
20230811100334,344.5,344.5,344.5,344.5,1
20230811100354,344.45,344.45,344.45,344.45,8
20230811100431,344.55,344.55,344.55,344.55,1
20230811100431,344.55,344.55,344.55,344.55,2
20230811100443,344.6,344.6,344.6,344.6,2
20230811100634,344.5,344.5,344.5,344.5,1
20230811100732,344.6,344.6,344.6,344.6,1
20230811100852,344.5,344.5,344.5,344.5,1
20230811100917,344.55,344.55,344.55,344.55,1
20230811101241,344.4,344.4,344.4,344.4,1
20230811101326,344.25,344.25,344.25,344.25,2
20230811101500,344.15,344.15,344.15,344.15,1
20230811101800,344.4,344.4,344.4,344.4,1
20230811101800,344.4,344.4,344.4,344.4,1
20230811101847,344.5,344.5,344.5,344.5,1
20230811102045,344.5,344.5,344.5,344.5,1
20230811103036,344.05,344.05,344.05,344.05,1
20230811103048,344.05,344.05,344.05,344.05,1
20230811103059,344.0,344.0,344.0,344.0,1
20230811103103,344.0,344.0,344.0,344.0,2
20230811103105,343.95,343.95,343.95,343.95,1
20230811103121,343.95,343.95,343.95,343.95,1
20230811103145,343.9,343.9,343.9,343.9,1
20230811103208,343.95,343.95,343.95,343.95,1
20230811103332,343.85,343.85,343.85,343.85,1
20230811103525,343.85,343.85,343.85,343.85,1
20230811103525,343.85,343.85,343.85,343.85,1
20230811103541,343.8,343.8,343.8,343.8,1
20230811103826,343.95,343.95,343.95,343.95,1
20230811104016,343.8,343.8,343.8,343.8,1
20230811104131,343.9,343.9,343.9,343.9,1
20230811104634,343.5,343.5,343.5,343.5,1
20230811104651,343.3,343.3,343.3,343.3,1
20230811104747,343.6,343.6,343.6,343.6,1
20230811104932,343.85,343.85,343.85,343.85,1
20230811104956,343.8,343.8,343.8,343.8,1
20230811105514,343.4,343.4,343.4,343.4,2
20230811105707,343.4,343.4,343.4,343.4,1
20230811105937,343.4,343.4,343.4,343.4,1
20230811110513,343.5,343.5,343.5,343.5,1
20230811110559,343.5,343.5,343.5,343.5,2
20230811110829,343.7,343.7,343.7,343.7,1
20230811110836,343.7,343.7,343.7,343.7,1
20230811111245,343.8,343.8,343.8,343.8,1
20230811111353,343.9,343.9,343.9,343.9,1
20230811111802,344.0,344.0,344.0,344.0,1
20230811112158,343.75,343.75,343.75,343.75,1
20230811112403,343.4,343.4,343.4,343.4,2
20230811112800,343.45,343.45,343.45,343.45,1
20230811113018,343.35,343.35,343.35,343.35,2
20230811113145,343.25,343.25,343.25,343.25,1
20230811113243,343.25,343.25,343.25,343.25,1
20230811113304,343.15,343.15,343.15,343.15,1
20230811113813,343.3,343.3,343.3,343.3,1
20230811113847,343.3,343.3,343.3,343.3,1
20230811113927,343.3,343.3,343.3,343.3,1
20230811114353,343.3,343.3,343.3,343.3,1
20230811114753,343.3,343.3,343.3,343.3,1
20230811114913,343.3,343.3,343.3,343.3,3
20230811114920,343.25,343.25,343.25,343.25,1
20230811114920,343.25,343.25,343.25,343.25,3
20230811115102,343.1,343.1,343.1,343.1,2
20230811115102,343.1,343.1,343.1,343.1,1
20230811115424,343.0,343.0,343.0,343.0,1
20230811115506,343.05,343.05,343.05,343.05,1
20230811115950,343.2,343.2,343.2,343.2,1
20230811120035,343.1,343.1,343.1,343.1,1
20230811120508,343.4,343.4,343.4,343.4,2
20230811120508,343.4,343.4,343.4,343.4,1
20230811120859,343.45,343.45,343.45,343.45,1
20230811120859,343.45,343.45,343.45,343.45,2
20230811121116,343.5,343.5,343.5,343.5,1
20230811121900,343.4,343.4,343.4,343.4,1
20230811121912,343.45,343.45,343.45,343.45,1
20230811121929,343.5,343.5,343.5,343.5,1
20230811122130,343.5,343.5,343.5,343.5,1
20230811122205,343.55,343.55,343.55,343.55,1
20230811122442,343.5,343.5,343.5,343.5,1
20230811122650,343.5,343.5,343.5,343.5,1
20230811123616,343.35,343.35,343.35,343.35,1
20230811123910,343.35,343.35,343.35,343.35,1
20230811124515,343.3,343.3,343.3,343.3,3
20230811124911,343.2,343.2,343.2,343.2,2
20230811124911,343.2,343.2,343.2,343.2,1
20230811124933,343.1,343.1,343.1,343.1,1
20230811125800,343.35,343.35,343.35,343.35,1
20230811130232,343.1,343.1,343.1,343.1,1
20230811130245,343.1,343.1,343.1,343.1,2
20230811130245,343.1,343.1,343.1,343.1,1
20230811130310,343.05,343.05,343.05,343.05,1
20230811130826,343.4,343.4,343.4,343.4,2
20230811130828,343.4,343.4,343.4,343.4,2
20230811131530,343.2,343.2,343.2,343.2,3
20230811131859,343.1,343.1,343.1,343.1,1
20230811131929,343.05,343.05,343.05,343.05,1
20230811131943,343.0,343.0,343.0,343.0,3
20230811132031,342.9,342.9,342.9,342.9,1
20230811132031,342.9,342.9,342.9,342.9,1
20230811132031,342.9,342.9,342.9,342.9,1
20230811132108,342.8,342.8,342.8,342.8,2
20230811132147,342.9,342.9,342.9,342.9,1
20230811132505,342.85,342.85,342.85,342.85,1
20230811132533,342.8,342.8,342.8,342.8,5
20230811132603,342.7,342.7,342.7,342.7,1
20230811132603,342.7,342.7,342.7,342.7,1
20230811132707,342.65,342.65,342.65,342.65,10
20230811132939,342.6,342.6,342.6,342.6,2
20230811132939,342.6,342.6,342.6,342.6,1
20230811132943,342.6,342.6,342.6,342.6,7
20230811132943,342.6,342.6,342.6,342.6,1
20230811133500,342.6,342.6,342.6,342.6,1
20230811133500,342.6,342.6,342.6,342.6,1
20230811133522,342.6,342.6,342.6,342.6,1
20230811133759,342.7,342.7,342.7,342.7,1
20230811133956,342.8,342.8,342.8,342.8,1
20230811134422,342.7,342.7,342.7,342.7,1
20230811134554,342.75,342.75,342.75,342.75,1
20230811134639,342.6,342.6,342.6,342.6,1
20230811134720,342.6,342.6,342.6,342.6,1
20230811134746,342.6,342.6,342.6,342.6,1
20230811135450,342.6,342.6,342.6,342.6,1
20230811135632,342.65,342.65,342.65,342.65,1
20230811135632,342.65,342.65,342.65,342.65,2
20230811135651,342.6,342.6,342.6,342.6,1
20230811140039,342.6,342.6,342.6,342.6,11
20230811140039,342.6,342.6,342.6,342.6,2
20230811140039,342.6,342.6,342.6,342.6,2
20230811140047,342.45,342.45,342.45,342.45,1
20230811140118,342.5,342.5,342.5,342.5,1
20230811140132,342.4,342.4,342.4,342.4,1
20230811140132,342.4,342.4,342.4,342.4,1
20230811140522,342.4,342.4,342.4,342.4,1
20230811141204,342.2,342.2,342.2,342.2,1
20230811141600,342.25,342.25,342.25,342.25,1
20230811141752,342.45,342.45,342.45,342.45,1
20230811142511,342.35,342.35,342.35,342.35,1
20230811142529,342.3,342.3,342.3,342.3,1
20230811142634,342.15,342.15,342.15,342.15,1
20230811142702,342.1,342.1,342.1,342.1,1
20230811142709,342.05,342.05,342.05,342.05,10
20230811142756,342.0,342.0,342.0,342.0,1
20230811143127,341.85,341.85,341.85,341.85,1
20230811143200,341.8,341.8,341.8,341.8,3
20230811143833,342.1,342.1,342.1,342.1,1
20230811143859,342.05,342.05,342.05,342.05,1
20230811143901,342.05,342.05,342.05,342.05,1
20230811144037,342.05,342.05,342.05,342.05,1
20230811144830,342.2,342.2,342.2,342.2,1
20230811145215,342.3,342.3,342.3,342.3,1
20230811145654,342.25,342.25,342.25,342.25,1
20230811150102,341.95,341.95,341.95,341.95,1
20230811150447,342.0,342.0,342.0,342.0,1
20230811150500,341.95,341.95,341.95,341.95,1
20230811150610,341.9,341.9,341.9,341.9,1
20230811150622,341.85,341.85,341.85,341.85,1
20230811150730,341.8,341.8,341.8,341.8,1
20230811150730,341.8,341.8,341.8,341.8,1
20230811150906,341.95,341.95,341.95,341.95,2
20230811151250,341.9,341.9,341.9,341.9,1
20230811151618,341.8,341.8,341.8,341.8,1
20230811152617,341.9,341.9,341.9,341.9,1
20230811152825,341.9,341.9,341.9,341.9,1
20230811153233,342.0,342.0,342.0,342.0,1
20230811153332,342.0,342.0,342.0,342.0,1
20230811153416,342.1,342.1,342.1,342.1,1
20230811153418,342.1,342.1,342.1,342.1,4
20230811153422,342.1,342.1,342.1,342.1,2
20230811153430,342.05,342.05,342.05,342.05,1
20230811153430,342.0,342.0,342.0,342.0,1
20230811153457,342.15,342.15,342.15,342.15,2
20230811154500,342.3,342.3,342.3,342.3,4
