Time,Open,High,Low,Close,Volume
20210318090004,416.35,416.35,416.35,416.35,1
20210318090004,416.35,416.35,416.35,416.35,2
20210318090005,416.35,416.35,416.35,416.35,1
20210318090005,416.3,416.3,416.3,416.3,1
20210318090005,416.35,416.35,416.35,416.35,1
20210318090005,416.3,416.3,416.3,416.3,1
20210318090005,416.3,416.3,416.3,416.3,1
20210318090005,416.3,416.3,416.3,416.3,1
20210318090005,416.25,416.25,416.25,416.25,5
20210318090005,416.25,416.25,416.25,416.25,1
20210318090005,416.3,416.3,416.3,416.3,1
20210318090005,416.3,416.3,416.3,416.3,2
20210318090005,416.3,416.3,416.3,416.3,1
20210318090005,416.35,416.35,416.35,416.35,1
20210318090005,416.35,416.35,416.35,416.35,3
20210318090006,416.35,416.35,416.35,416.35,1
20210318090006,416.35,416.35,416.35,416.35,7
20210318090006,416.35,416.35,416.35,416.35,1
20210318090006,416.4,416.4,416.4,416.4,2
20210318090006,416.4,416.4,416.4,416.4,17
20210318090006,416.4,416.4,416.4,416.4,8
20210318090006,416.4,416.4,416.4,416.4,5
20210318090006,416.45,416.45,416.45,416.45,13
20210318090006,416.4,416.4,416.4,416.4,1
20210318090006,416.45,416.45,416.45,416.45,1
20210318090006,416.5,416.5,416.5,416.5,2
20210318090006,416.4,416.4,416.4,416.4,1
20210318090006,416.4,416.4,416.4,416.4,3
20210318090006,416.45,416.45,416.45,416.45,4
20210318090006,416.5,416.5,416.5,416.5,2
20210318090006,416.4,416.4,416.4,416.4,2
20210318090006,416.4,416.4,416.4,416.4,1
20210318090006,416.4,416.4,416.4,416.4,1
20210318090006,416.4,416.4,416.4,416.4,1
20210318090006,416.4,416.4,416.4,416.4,1
20210318090006,416.4,416.4,416.4,416.4,1
20210318090006,416.4,416.4,416.4,416.4,1
20210318090006,416.4,416.4,416.4,416.4,6
20210318090006,416.35,416.35,416.35,416.35,1
20210318090006,416.35,416.35,416.35,416.35,1
20210318090006,416.4,416.4,416.4,416.4,4
20210318090006,416.4,416.4,416.4,416.4,1
20210318090006,416.45,416.45,416.45,416.45,2
20210318090006,416.4,416.4,416.4,416.4,2
20210318090006,416.4,416.4,416.4,416.4,1
20210318090006,416.4,416.4,416.4,416.4,1
20210318090006,416.4,416.4,416.4,416.4,1
20210318090006,416.4,416.4,416.4,416.4,1
20210318090006,416.4,416.4,416.4,416.4,1
20210318090006,416.4,416.4,416.4,416.4,1
20210318090006,416.4,416.4,416.4,416.4,1
20210318090007,416.45,416.45,416.45,416.45,1
20210318090007,416.45,416.45,416.45,416.45,2
20210318090007,416.45,416.45,416.45,416.45,1
20210318090007,416.4,416.4,416.4,416.4,1
20210318090007,416.4,416.4,416.4,416.4,2
20210318090007,416.4,416.4,416.4,416.4,1
20210318090007,416.4,416.4,416.4,416.4,1
20210318090007,416.45,416.45,416.45,416.45,2
20210318090007,416.5,416.5,416.5,416.5,1
20210318090007,416.5,416.5,416.5,416.5,18
20210318090007,416.5,416.5,416.5,416.5,50
20210318090007,416.5,416.5,416.5,416.5,45
20210318090007,416.55,416.55,416.55,416.55,1
20210318090007,416.5,416.5,416.5,416.5,4
20210318090007,416.55,416.55,416.55,416.55,1
20210318090007,416.55,416.55,416.55,416.55,1
20210318090007,416.55,416.55,416.55,416.55,1
20210318090007,416.55,416.55,416.55,416.55,1
20210318090007,416.55,416.55,416.55,416.55,1
20210318090007,416.55,416.55,416.55,416.55,1
20210318090007,416.55,416.55,416.55,416.55,1
20210318090007,416.55,416.55,416.55,416.55,1
20210318090007,416.55,416.55,416.55,416.55,1
20210318090007,416.55,416.55,416.55,416.55,1
20210318090007,416.5,416.5,416.5,416.5,3
20210318090008,416.5,416.5,416.5,416.5,1
20210318090008,416.5,416.5,416.5,416.5,1
20210318090008,416.5,416.5,416.5,416.5,8
20210318090008,416.5,416.5,416.5,416.5,1
20210318090008,416.5,416.5,416.5,416.5,1
20210318090008,416.45,416.45,416.45,416.45,4
20210318090008,416.5,416.5,416.5,416.5,1
20210318090008,416.5,416.5,416.5,416.5,1
20210318090008,416.45,416.45,416.45,416.45,1
20210318090008,416.5,416.5,416.5,416.5,1
20210318090008,416.5,416.5,416.5,416.5,1
20210318090008,416.45,416.45,416.45,416.45,1
20210318090008,416.45,416.45,416.45,416.45,1
20210318090008,416.5,416.5,416.5,416.5,4
20210318090008,416.45,416.45,416.45,416.45,1
20210318090008,416.5,416.5,416.5,416.5,1
20210318090008,416.45,416.45,416.45,416.45,2
20210318090008,416.45,416.45,416.45,416.45,1
20210318090008,416.5,416.5,416.5,416.5,1
20210318090009,416.45,416.45,416.45,416.45,1
20210318090009,416.5,416.5,416.5,416.5,1
20210318090009,416.5,416.5,416.5,416.5,7
20210318090009,416.55,416.55,416.55,416.55,1
20210318090009,416.5,416.5,416.5,416.5,3
20210318090009,416.5,416.5,416.5,416.5,1
20210318090009,416.55,416.55,416.55,416.55,1
20210318090009,416.55,416.55,416.55,416.55,1
20210318090009,416.55,416.55,416.55,416.55,1
20210318090009,416.55,416.55,416.55,416.55,1
20210318090009,416.5,416.5,416.5,416.5,1
20210318090009,416.55,416.55,416.55,416.55,1
20210318090009,416.5,416.5,416.5,416.5,4
20210318090009,416.5,416.5,416.5,416.5,1
20210318090009,416.45,416.45,416.45,416.45,1
20210318090009,416.5,416.5,416.5,416.5,1
20210318090009,416.5,416.5,416.5,416.5,7
20210318090009,416.5,416.5,416.5,416.5,1
20210318090009,416.55,416.55,416.55,416.55,3
20210318090009,416.55,416.55,416.55,416.55,1
20210318090010,416.5,416.5,416.5,416.5,1
20210318090010,416.5,416.5,416.5,416.5,14
20210318090010,416.55,416.55,416.55,416.55,1
20210318090010,416.5,416.5,416.5,416.5,5
20210318090010,416.55,416.55,416.55,416.55,3
20210318090010,416.5,416.5,416.5,416.5,11
20210318090010,416.5,416.5,416.5,416.5,2
20210318090010,416.5,416.5,416.5,416.5,1
20210318090010,416.5,416.5,416.5,416.5,1
20210318090010,416.55,416.55,416.55,416.55,2
20210318090010,416.55,416.55,416.55,416.55,1
20210318090010,416.55,416.55,416.55,416.55,4
20210318090010,416.55,416.55,416.55,416.55,1
20210318090010,416.55,416.55,416.55,416.55,1
20210318090010,416.6,416.6,416.6,416.6,1
20210318090011,416.6,416.6,416.6,416.6,14
20210318090011,416.6,416.6,416.6,416.6,1
20210318090011,416.65,416.65,416.65,416.65,1
20210318090011,416.6,416.6,416.6,416.6,6
20210318090011,416.6,416.6,416.6,416.6,1
20210318090011,416.65,416.65,416.65,416.65,1
20210318090011,416.65,416.65,416.65,416.65,3
20210318090011,416.6,416.6,416.6,416.6,1
20210318090011,416.6,416.6,416.6,416.6,1
20210318090011,416.6,416.6,416.6,416.6,1
20210318090011,416.65,416.65,416.65,416.65,2
20210318090011,416.65,416.65,416.65,416.65,1
20210318090011,416.65,416.65,416.65,416.65,1
20210318090011,416.65,416.65,416.65,416.65,1
20210318090011,416.65,416.65,416.65,416.65,1
20210318090011,416.6,416.6,416.6,416.6,1
20210318090011,416.65,416.65,416.65,416.65,1
20210318090011,416.65,416.65,416.65,416.65,1
20210318090011,416.65,416.65,416.65,416.65,1
20210318090011,416.6,416.6,416.6,416.6,2
20210318090011,416.6,416.6,416.6,416.6,9
20210318090011,416.6,416.6,416.6,416.6,1
20210318090011,416.6,416.6,416.6,416.6,1
20210318090011,416.6,416.6,416.6,416.6,1
20210318090011,416.6,416.6,416.6,416.6,1
20210318090011,416.6,416.6,416.6,416.6,1
20210318090011,416.65,416.65,416.65,416.65,1
20210318090011,416.65,416.65,416.65,416.65,1
20210318090011,416.6,416.6,416.6,416.6,1
20210318090011,416.6,416.6,416.6,416.6,2
20210318090011,416.6,416.6,416.6,416.6,6
20210318090011,416.6,416.6,416.6,416.6,1
20210318090012,416.6,416.6,416.6,416.6,1
20210318090012,416.55,416.55,416.55,416.55,1
20210318090012,416.55,416.55,416.55,416.55,10
20210318090012,416.55,416.55,416.55,416.55,2
20210318090012,416.55,416.55,416.55,416.55,1
20210318090012,416.55,416.55,416.55,416.55,1
20210318090012,416.6,416.6,416.6,416.6,1
20210318090012,416.55,416.55,416.55,416.55,8
20210318090012,416.55,416.55,416.55,416.55,19
20210318090012,416.55,416.55,416.55,416.55,1
20210318090012,416.55,416.55,416.55,416.55,2
20210318090012,416.55,416.55,416.55,416.55,1
20210318090012,416.6,416.6,416.6,416.6,19
20210318090012,416.6,416.6,416.6,416.6,1
20210318090012,416.6,416.6,416.6,416.6,2
20210318090012,416.6,416.6,416.6,416.6,1
20210318090012,416.6,416.6,416.6,416.6,1
20210318090012,416.6,416.6,416.6,416.6,1
20210318090012,416.6,416.6,416.6,416.6,6
20210318090012,416.6,416.6,416.6,416.6,3
20210318090012,416.6,416.6,416.6,416.6,2
20210318090012,416.6,416.6,416.6,416.6,1
20210318090012,416.55,416.55,416.55,416.55,1
20210318090012,416.6,416.6,416.6,416.6,1
20210318090012,416.55,416.55,416.55,416.55,17
20210318090012,416.55,416.55,416.55,416.55,1
20210318090012,416.55,416.55,416.55,416.55,4
20210318090013,416.55,416.55,416.55,416.55,1
20210318090013,416.55,416.55,416.55,416.55,1
20210318090013,416.5,416.5,416.5,416.5,1
20210318090014,416.5,416.5,416.5,416.5,1
20210318090014,416.5,416.5,416.5,416.5,9
20210318090014,416.5,416.5,416.5,416.5,2
20210318090014,416.5,416.5,416.5,416.5,8
20210318090014,416.5,416.5,416.5,416.5,1
20210318090014,416.5,416.5,416.5,416.5,1
20210318090014,416.5,416.5,416.5,416.5,1
20210318090014,416.5,416.5,416.5,416.5,1
20210318090014,416.5,416.5,416.5,416.5,3
20210318090014,416.5,416.5,416.5,416.5,1
20210318090014,416.55,416.55,416.55,416.55,22
20210318090014,416.5,416.5,416.5,416.5,1
20210318090014,416.5,416.5,416.5,416.5,14
20210318090014,416.5,416.5,416.5,416.5,1
20210318090014,416.5,416.5,416.5,416.5,1
20210318090014,416.5,416.5,416.5,416.5,1
20210318090014,416.5,416.5,416.5,416.5,1
20210318090014,416.45,416.45,416.45,416.45,1
20210318090014,416.45,416.45,416.45,416.45,2
20210318090015,416.45,416.45,416.45,416.45,1
20210318090015,416.5,416.5,416.5,416.5,1
20210318090015,416.5,416.5,416.5,416.5,1
20210318090015,416.5,416.5,416.5,416.5,1
20210318090015,416.5,416.5,416.5,416.5,1
20210318090015,416.5,416.5,416.5,416.5,1
20210318090015,416.5,416.5,416.5,416.5,12
20210318090015,416.55,416.55,416.55,416.55,1
20210318090015,416.5,416.5,416.5,416.5,1
20210318090015,416.5,416.5,416.5,416.5,10
20210318090015,416.5,416.5,416.5,416.5,1
20210318090015,416.5,416.5,416.5,416.5,7
20210318090015,416.5,416.5,416.5,416.5,1
20210318090016,416.5,416.5,416.5,416.5,7
20210318090016,416.5,416.5,416.5,416.5,1
20210318090016,416.55,416.55,416.55,416.55,2
20210318090016,416.5,416.5,416.5,416.5,1
20210318090016,416.5,416.5,416.5,416.5,1
20210318090016,416.5,416.5,416.5,416.5,1
20210318090016,416.5,416.5,416.5,416.5,1
20210318090016,416.5,416.5,416.5,416.5,5
20210318090016,416.5,416.5,416.5,416.5,2
20210318090016,416.5,416.5,416.5,416.5,1
20210318090016,416.5,416.5,416.5,416.5,1
20210318090016,416.5,416.5,416.5,416.5,3
20210318090016,416.5,416.5,416.5,416.5,1
20210318090016,416.55,416.55,416.55,416.55,1
20210318090017,416.5,416.5,416.5,416.5,1
20210318090017,416.45,416.45,416.45,416.45,1
20210318090017,416.5,416.5,416.5,416.5,1
20210318090017,416.5,416.5,416.5,416.5,1
20210318090017,416.5,416.5,416.5,416.5,1
20210318090017,416.5,416.5,416.5,416.5,1
20210318090017,416.5,416.5,416.5,416.5,1
20210318090017,416.5,416.5,416.5,416.5,1
20210318090017,416.5,416.5,416.5,416.5,18
20210318090017,416.55,416.55,416.55,416.55,29
20210318090017,416.5,416.5,416.5,416.5,3
20210318090018,416.55,416.55,416.55,416.55,2
20210318090018,416.55,416.55,416.55,416.55,4
20210318090018,416.55,416.55,416.55,416.55,2
20210318090018,416.55,416.55,416.55,416.55,2
20210318090018,416.55,416.55,416.55,416.55,2
20210318090018,416.55,416.55,416.55,416.55,3
20210318090018,416.6,416.6,416.6,416.6,13
20210318090018,416.6,416.6,416.6,416.6,2
20210318090018,416.6,416.6,416.6,416.6,1
20210318090018,416.6,416.6,416.6,416.6,5
20210318090018,416.6,416.6,416.6,416.6,2
20210318090018,416.65,416.65,416.65,416.65,8
20210318090018,416.65,416.65,416.65,416.65,2
20210318090018,416.65,416.65,416.65,416.65,2
20210318090018,416.65,416.65,416.65,416.65,3
20210318090018,416.65,416.65,416.65,416.65,6
20210318090018,416.65,416.65,416.65,416.65,4
20210318090018,416.65,416.65,416.65,416.65,3
20210318090018,416.65,416.65,416.65,416.65,3
20210318090018,416.6,416.6,416.6,416.6,1
20210318090018,416.65,416.65,416.65,416.65,2
20210318090018,416.6,416.6,416.6,416.6,1
20210318090018,416.65,416.65,416.65,416.65,1
20210318090018,416.6,416.6,416.6,416.6,10
20210318090018,416.55,416.55,416.55,416.55,15
20210318090018,416.5,416.5,416.5,416.5,15
20210318090018,416.55,416.55,416.55,416.55,1
20210318090018,416.55,416.55,416.55,416.55,1
20210318090018,416.55,416.55,416.55,416.55,1
20210318090018,416.55,416.55,416.55,416.55,1
20210318090018,416.6,416.6,416.6,416.6,1
20210318090018,416.55,416.55,416.55,416.55,1
20210318090018,416.55,416.55,416.55,416.55,13
20210318090018,416.55,416.55,416.55,416.55,1
20210318090018,416.55,416.55,416.55,416.55,1
20210318090018,416.55,416.55,416.55,416.55,3
20210318090018,416.6,416.6,416.6,416.6,1
20210318090018,416.6,416.6,416.6,416.6,1
20210318090018,416.55,416.55,416.55,416.55,1
20210318090018,416.55,416.55,416.55,416.55,6
20210318090018,416.55,416.55,416.55,416.55,1
20210318090018,416.55,416.55,416.55,416.55,1
20210318090018,416.55,416.55,416.55,416.55,1
20210318090018,416.6,416.6,416.6,416.6,1
20210318090019,416.55,416.55,416.55,416.55,1
20210318090019,416.55,416.55,416.55,416.55,4
20210318090019,416.55,416.55,416.55,416.55,4
20210318090019,416.55,416.55,416.55,416.55,1
20210318090019,416.55,416.55,416.55,416.55,1
20210318090019,416.6,416.6,416.6,416.6,1
20210318090019,416.55,416.55,416.55,416.55,2
20210318090019,416.55,416.55,416.55,416.55,1
20210318090019,416.6,416.6,416.6,416.6,5
20210318090019,416.55,416.55,416.55,416.55,2
20210318090019,416.55,416.55,416.55,416.55,2
20210318090019,416.6,416.6,416.6,416.6,1
20210318090020,416.55,416.55,416.55,416.55,1
20210318090020,416.6,416.6,416.6,416.6,1
20210318090020,416.55,416.55,416.55,416.55,6
20210318090020,416.55,416.55,416.55,416.55,6
20210318090020,416.55,416.55,416.55,416.55,14
20210318090020,416.55,416.55,416.55,416.55,1
20210318090020,416.6,416.6,416.6,416.6,5
20210318090020,416.55,416.55,416.55,416.55,2
20210318090020,416.55,416.55,416.55,416.55,1
20210318090020,416.55,416.55,416.55,416.55,1
20210318090021,416.55,416.55,416.55,416.55,1
20210318090021,416.5,416.5,416.5,416.5,1
20210318090021,416.55,416.55,416.55,416.55,2
20210318090021,416.5,416.5,416.5,416.5,1
20210318090021,416.5,416.5,416.5,416.5,17
20210318090021,416.5,416.5,416.5,416.5,14
20210318090021,416.5,416.5,416.5,416.5,1
20210318090021,416.45,416.45,416.45,416.45,2
20210318090021,416.5,416.5,416.5,416.5,3
20210318090021,416.5,416.5,416.5,416.5,1
20210318090021,416.55,416.55,416.55,416.55,1
20210318090022,416.55,416.55,416.55,416.55,22
20210318090022,416.55,416.55,416.55,416.55,1
20210318090022,416.55,416.55,416.55,416.55,23
20210318090022,416.55,416.55,416.55,416.55,1
20210318090022,416.5,416.5,416.5,416.5,1
20210318090022,416.55,416.55,416.55,416.55,1
20210318090022,416.55,416.55,416.55,416.55,1
20210318090022,416.55,416.55,416.55,416.55,1
20210318090022,416.5,416.5,416.5,416.5,8
20210318090022,416.55,416.55,416.55,416.55,1
20210318090022,416.5,416.5,416.5,416.5,3
20210318090022,416.45,416.45,416.45,416.45,1
20210318090022,416.5,416.5,416.5,416.5,1
20210318090022,416.45,416.45,416.45,416.45,1
20210318090022,416.5,416.5,416.5,416.5,1
20210318090022,416.5,416.5,416.5,416.5,1
20210318090022,416.5,416.5,416.5,416.5,5
20210318090022,416.5,416.5,416.5,416.5,1
20210318090022,416.5,416.5,416.5,416.5,1
20210318090022,416.5,416.5,416.5,416.5,3
20210318090022,416.5,416.5,416.5,416.5,12
20210318090022,416.45,416.45,416.45,416.45,28
20210318090022,416.5,416.5,416.5,416.5,16
20210318090022,416.5,416.5,416.5,416.5,1
20210318090022,416.5,416.5,416.5,416.5,1
20210318090022,416.55,416.55,416.55,416.55,5
20210318090022,416.5,416.5,416.5,416.5,1
20210318090022,416.45,416.45,416.45,416.45,1
20210318090022,416.5,416.5,416.5,416.5,1
20210318090022,416.5,416.5,416.5,416.5,2
20210318090022,416.45,416.45,416.45,416.45,2
20210318090022,416.45,416.45,416.45,416.45,2
20210318090022,416.45,416.45,416.45,416.45,1
20210318090022,416.5,416.5,416.5,416.5,1
20210318090023,416.45,416.45,416.45,416.45,3
20210318090023,416.45,416.45,416.45,416.45,1
20210318090023,416.4,416.4,416.4,416.4,1
20210318090023,416.5,416.5,416.5,416.5,9
20210318090023,416.45,416.45,416.45,416.45,4
20210318090023,416.5,416.5,416.5,416.5,9
20210318090023,416.5,416.5,416.5,416.5,1
20210318090023,416.5,416.5,416.5,416.5,1
20210318090023,416.5,416.5,416.5,416.5,2
20210318090023,416.45,416.45,416.45,416.45,1
20210318090023,416.5,416.5,416.5,416.5,1
20210318090023,416.5,416.5,416.5,416.5,4
20210318090023,416.5,416.5,416.5,416.5,2
20210318090023,416.5,416.5,416.5,416.5,3
20210318090023,416.5,416.5,416.5,416.5,2
20210318090023,416.5,416.5,416.5,416.5,1
20210318090023,416.5,416.5,416.5,416.5,1
20210318090023,416.5,416.5,416.5,416.5,1
20210318090023,416.5,416.5,416.5,416.5,1
20210318090023,416.5,416.5,416.5,416.5,7
20210318090023,416.5,416.5,416.5,416.5,1
20210318090023,416.5,416.5,416.5,416.5,1
20210318090023,416.5,416.5,416.5,416.5,1
20210318090023,416.55,416.55,416.55,416.55,1
20210318090023,416.5,416.5,416.5,416.5,1
20210318090023,416.5,416.5,416.5,416.5,1
20210318090023,416.5,416.5,416.5,416.5,1
20210318090023,416.55,416.55,416.55,416.55,1
20210318090023,416.5,416.5,416.5,416.5,1
20210318090024,416.5,416.5,416.5,416.5,1
20210318090024,416.5,416.5,416.5,416.5,1
20210318090024,416.5,416.5,416.5,416.5,1
20210318090024,416.55,416.55,416.55,416.55,8
20210318090024,416.55,416.55,416.55,416.55,13
20210318090024,416.55,416.55,416.55,416.55,11
20210318090024,416.5,416.5,416.5,416.5,9
20210318090024,416.55,416.55,416.55,416.55,2
20210318090024,416.55,416.55,416.55,416.55,2
20210318090024,416.55,416.55,416.55,416.55,1
20210318090024,416.55,416.55,416.55,416.55,2
20210318090024,416.55,416.55,416.55,416.55,2
20210318090024,416.55,416.55,416.55,416.55,1
20210318090025,416.55,416.55,416.55,416.55,2
20210318090025,416.55,416.55,416.55,416.55,1
20210318090025,416.6,416.6,416.6,416.6,1
20210318090025,416.6,416.6,416.6,416.6,4
20210318090025,416.6,416.6,416.6,416.6,1
20210318090025,416.6,416.6,416.6,416.6,16
20210318090025,416.6,416.6,416.6,416.6,2
20210318090025,416.6,416.6,416.6,416.6,1
20210318090025,416.6,416.6,416.6,416.6,1
20210318090025,416.6,416.6,416.6,416.6,1
20210318090025,416.6,416.6,416.6,416.6,10
20210318090025,416.6,416.6,416.6,416.6,2
20210318090025,416.6,416.6,416.6,416.6,1
20210318090025,416.55,416.55,416.55,416.55,1
20210318090025,416.6,416.6,416.6,416.6,1
20210318090025,416.6,416.6,416.6,416.6,1
20210318090025,416.6,416.6,416.6,416.6,1
20210318090025,416.55,416.55,416.55,416.55,2
20210318090026,416.6,416.6,416.6,416.6,8
20210318090026,416.6,416.6,416.6,416.6,1
20210318090026,416.6,416.6,416.6,416.6,1
20210318090026,416.6,416.6,416.6,416.6,11
20210318090026,416.6,416.6,416.6,416.6,1
20210318090026,416.6,416.6,416.6,416.6,1
20210318090026,416.6,416.6,416.6,416.6,1
20210318090026,416.6,416.6,416.6,416.6,1
20210318090026,416.6,416.6,416.6,416.6,4
20210318090026,416.6,416.6,416.6,416.6,1
20210318090026,416.55,416.55,416.55,416.55,1
20210318090026,416.6,416.6,416.6,416.6,1
20210318090027,416.6,416.6,416.6,416.6,1
20210318090027,416.6,416.6,416.6,416.6,6
20210318090027,416.6,416.6,416.6,416.6,1
20210318090027,416.6,416.6,416.6,416.6,1
20210318090027,416.65,416.65,416.65,416.65,1
20210318090027,416.6,416.6,416.6,416.6,5
20210318090027,416.55,416.55,416.55,416.55,21
20210318090027,416.55,416.55,416.55,416.55,4
20210318090027,416.55,416.55,416.55,416.55,17
20210318090027,416.55,416.55,416.55,416.55,1
20210318090027,416.55,416.55,416.55,416.55,1
20210318090027,416.55,416.55,416.55,416.55,1
20210318090027,416.55,416.55,416.55,416.55,1
20210318090027,416.5,416.5,416.5,416.5,1
20210318090027,416.55,416.55,416.55,416.55,1
20210318090027,416.55,416.55,416.55,416.55,1
20210318090027,416.6,416.6,416.6,416.6,1
20210318090027,416.55,416.55,416.55,416.55,1
20210318090027,416.55,416.55,416.55,416.55,2
20210318090027,416.55,416.55,416.55,416.55,1
20210318090027,416.6,416.6,416.6,416.6,1
20210318090027,416.6,416.6,416.6,416.6,1
20210318090027,416.55,416.55,416.55,416.55,1
20210318090027,416.55,416.55,416.55,416.55,1
20210318090027,416.55,416.55,416.55,416.55,1
20210318090027,416.55,416.55,416.55,416.55,1
20210318090028,416.55,416.55,416.55,416.55,1
20210318090028,416.6,416.6,416.6,416.6,1
20210318090028,416.55,416.55,416.55,416.55,17
20210318090028,416.55,416.55,416.55,416.55,1
20210318090028,416.5,416.5,416.5,416.5,2
20210318090028,416.5,416.5,416.5,416.5,1
20210318090028,416.55,416.55,416.55,416.55,22
20210318090028,416.55,416.55,416.55,416.55,1
20210318090028,416.55,416.55,416.55,416.55,2
20210318090029,416.55,416.55,416.55,416.55,1
20210318090029,416.55,416.55,416.55,416.55,6
20210318090029,416.6,416.6,416.6,416.6,9
20210318090029,416.6,416.6,416.6,416.6,5
20210318090029,416.6,416.6,416.6,416.6,4
20210318090029,416.6,416.6,416.6,416.6,1
20210318090029,416.6,416.6,416.6,416.6,1
20210318090029,416.6,416.6,416.6,416.6,1
20210318090029,416.55,416.55,416.55,416.55,1
20210318090030,416.6,416.6,416.6,416.6,8
20210318090030,416.65,416.65,416.65,416.65,12
20210318090030,416.6,416.6,416.6,416.6,1
20210318090030,416.6,416.6,416.6,416.6,2
20210318090030,416.6,416.6,416.6,416.6,2
20210318090030,416.65,416.65,416.65,416.65,2
20210318090030,416.65,416.65,416.65,416.65,4
20210318090030,416.65,416.65,416.65,416.65,3
20210318090030,416.6,416.6,416.6,416.6,15
