Time,Open,High,Low,Close,Volume
20230919084506,342.95,342.95,342.95,342.95,1
20230919084506,342.95,342.95,342.95,342.95,1
20230919084506,342.95,342.95,342.95,342.95,1
20230919084506,342.95,342.95,342.95,342.95,1
20230919084506,342.95,342.95,342.95,342.95,1
20230919084506,342.95,342.95,342.95,342.95,2
20230919084506,342.95,342.95,342.95,342.95,1
20230919084506,342.95,342.95,342.95,342.95,1
20230919084506,342.95,342.95,342.95,342.95,1
20230919084506,342.95,342.95,342.95,342.95,1
20230919084506,342.95,342.95,342.95,342.95,1
20230919084506,342.95,342.95,342.95,342.95,2
20230919084506,342.95,342.95,342.95,342.95,1
20230919084506,342.95,342.95,342.95,342.95,2
20230919084506,342.95,342.95,342.95,342.95,1
20230919084506,342.95,342.95,342.95,342.95,1
20230919084506,342.95,342.95,342.95,342.95,2
20230919084507,342.95,342.95,342.95,342.95,2
20230919084507,342.95,342.95,342.95,342.95,1
20230919084507,342.95,342.95,342.95,342.95,11
20230919084507,342.95,342.95,342.95,342.95,1
20230919084507,342.95,342.95,342.95,342.95,3
20230919084507,342.95,342.95,342.95,342.95,1
20230919084507,342.95,342.95,342.95,342.95,1
20230919084507,342.95,342.95,342.95,342.95,1
20230919084507,342.95,342.95,342.95,342.95,2
20230919084507,342.95,342.95,342.95,342.95,1
20230919084507,342.95,342.95,342.95,342.95,1
20230919084507,342.95,342.95,342.95,342.95,1
20230919084507,342.95,342.95,342.95,342.95,1
20230919084507,342.95,342.95,342.95,342.95,1
20230919084507,342.95,342.95,342.95,342.95,1
20230919084508,342.95,342.95,342.95,342.95,1
20230919084508,342.95,342.95,342.95,342.95,2
20230919084508,342.95,342.95,342.95,342.95,4
20230919084509,342.95,342.95,342.95,342.95,1
20230919084509,342.95,342.95,342.95,342.95,1
20230919084509,342.9,342.9,342.9,342.9,1
20230919084509,342.9,342.9,342.9,342.9,1
20230919084510,342.95,342.95,342.95,342.95,3
20230919084510,342.95,342.95,342.95,342.95,1
20230919084510,342.95,342.95,342.95,342.95,2
20230919084510,342.95,342.95,342.95,342.95,1
20230919084510,342.95,342.95,342.95,342.95,1
20230919084510,342.95,342.95,342.95,342.95,1
20230919084510,342.95,342.95,342.95,342.95,1
20230919084510,342.95,342.95,342.95,342.95,3
20230919084510,343.0,343.0,343.0,343.0,3
20230919084510,343.0,343.0,343.0,343.0,1
20230919084510,343.0,343.0,343.0,343.0,1
20230919084510,343.0,343.0,343.0,343.0,1
20230919084510,343.0,343.0,343.0,343.0,2
20230919084510,343.0,343.0,343.0,343.0,1
20230919084510,343.0,343.0,343.0,343.0,1
20230919084510,343.0,343.0,343.0,343.0,1
20230919084510,343.0,343.0,343.0,343.0,1
20230919084510,343.0,343.0,343.0,343.0,2
20230919084510,343.0,343.0,343.0,343.0,1
20230919084510,343.0,343.0,343.0,343.0,1
20230919084510,343.0,343.0,343.0,343.0,1
20230919084510,343.0,343.0,343.0,343.0,1
20230919084510,343.0,343.0,343.0,343.0,2
20230919084511,343.0,343.0,343.0,343.0,3
20230919084511,343.05,343.05,343.05,343.05,5
20230919084511,343.05,343.05,343.05,343.05,1
20230919084511,343.05,343.05,343.05,343.05,1
20230919084511,343.05,343.05,343.05,343.05,1
20230919084511,343.05,343.05,343.05,343.05,1
20230919084511,343.1,343.1,343.1,343.1,4
20230919084511,343.05,343.05,343.05,343.05,1
20230919084511,343.05,343.05,343.05,343.05,2
20230919084511,343.05,343.05,343.05,343.05,1
20230919084511,343.1,343.1,343.1,343.1,35
20230919084511,343.1,343.1,343.1,343.1,1
20230919084511,343.1,343.1,343.1,343.1,2
20230919084511,343.1,343.1,343.1,343.1,1
20230919084511,343.1,343.1,343.1,343.1,1
20230919084511,343.1,343.1,343.1,343.1,3
20230919084511,343.1,343.1,343.1,343.1,10
20230919084511,343.1,343.1,343.1,343.1,37
20230919084511,343.1,343.1,343.1,343.1,1
20230919084511,343.1,343.1,343.1,343.1,1
20230919084511,343.1,343.1,343.1,343.1,1
20230919084511,343.1,343.1,343.1,343.1,1
20230919084511,343.1,343.1,343.1,343.1,3
20230919084511,343.1,343.1,343.1,343.1,5
20230919084511,343.1,343.1,343.1,343.1,3
20230919084511,343.1,343.1,343.1,343.1,3
20230919084511,343.1,343.1,343.1,343.1,3
20230919084511,343.15,343.15,343.15,343.15,10
20230919084512,343.15,343.15,343.15,343.15,2
20230919084512,343.1,343.1,343.1,343.1,1
20230919084512,343.1,343.1,343.1,343.1,3
20230919084512,343.1,343.1,343.1,343.1,1
20230919084512,343.1,343.1,343.1,343.1,1
20230919084512,343.1,343.1,343.1,343.1,1
20230919084512,343.1,343.1,343.1,343.1,1
20230919084512,343.1,343.1,343.1,343.1,1
20230919084512,343.1,343.1,343.1,343.1,1
20230919084512,343.1,343.1,343.1,343.1,2
20230919084512,343.1,343.1,343.1,343.1,1
20230919084512,343.1,343.1,343.1,343.1,1
20230919084512,343.1,343.1,343.1,343.1,1
20230919084513,343.1,343.1,343.1,343.1,1
20230919084513,343.15,343.15,343.15,343.15,1
20230919084513,343.15,343.15,343.15,343.15,1
20230919084513,343.15,343.15,343.15,343.15,1
20230919084513,343.15,343.15,343.15,343.15,6
20230919084513,343.15,343.15,343.15,343.15,5
20230919084513,343.15,343.15,343.15,343.15,3
20230919084513,343.15,343.15,343.15,343.15,4
20230919084513,343.15,343.15,343.15,343.15,1
20230919084513,343.15,343.15,343.15,343.15,3
20230919084513,343.15,343.15,343.15,343.15,1
20230919084513,343.15,343.15,343.15,343.15,1
20230919084513,343.15,343.15,343.15,343.15,1
20230919084513,343.2,343.2,343.2,343.2,29
20230919084513,343.25,343.25,343.25,343.25,6
20230919084513,343.15,343.15,343.15,343.15,1
20230919084513,343.2,343.2,343.2,343.2,1
20230919084513,343.2,343.2,343.2,343.2,1
20230919084513,343.2,343.2,343.2,343.2,1
20230919084513,343.2,343.2,343.2,343.2,3
20230919084513,343.2,343.2,343.2,343.2,1
20230919084513,343.2,343.2,343.2,343.2,1
20230919084513,343.2,343.2,343.2,343.2,2
20230919084513,343.25,343.25,343.25,343.25,7
20230919084513,343.25,343.25,343.25,343.25,5
20230919084513,343.2,343.2,343.2,343.2,1
20230919084513,343.2,343.2,343.2,343.2,3
20230919084513,343.15,343.15,343.15,343.15,2
20230919084513,343.2,343.2,343.2,343.2,1
20230919084513,343.2,343.2,343.2,343.2,1
20230919084513,343.25,343.25,343.25,343.25,3
20230919084513,343.2,343.2,343.2,343.2,3
20230919084514,343.2,343.2,343.2,343.2,4
20230919084514,343.2,343.2,343.2,343.2,7
20230919084514,343.2,343.2,343.2,343.2,1
20230919084514,343.2,343.2,343.2,343.2,2
20230919084514,343.15,343.15,343.15,343.15,1
20230919084514,343.2,343.2,343.2,343.2,1
20230919084514,343.2,343.2,343.2,343.2,1
20230919084514,343.2,343.2,343.2,343.2,8
20230919084514,343.2,343.2,343.2,343.2,1
20230919084514,343.2,343.2,343.2,343.2,4
20230919084514,343.2,343.2,343.2,343.2,2
20230919084514,343.2,343.2,343.2,343.2,1
20230919084514,343.2,343.2,343.2,343.2,3
20230919084514,343.2,343.2,343.2,343.2,3
20230919084514,343.2,343.2,343.2,343.2,1
20230919084514,343.2,343.2,343.2,343.2,3
20230919084514,343.25,343.25,343.25,343.25,1
20230919084514,343.2,343.2,343.2,343.2,2
20230919084514,343.25,343.25,343.25,343.25,2
20230919084514,343.2,343.2,343.2,343.2,1
20230919084515,343.2,343.2,343.2,343.2,3
20230919084515,343.2,343.2,343.2,343.2,1
20230919084515,343.2,343.2,343.2,343.2,1
20230919084516,343.2,343.2,343.2,343.2,5
20230919084516,343.15,343.15,343.15,343.15,6
20230919084516,343.2,343.2,343.2,343.2,1
20230919084516,343.2,343.2,343.2,343.2,1
20230919084516,343.2,343.2,343.2,343.2,1
20230919084516,343.15,343.15,343.15,343.15,1
20230919084516,343.15,343.15,343.15,343.15,2
20230919084517,343.2,343.2,343.2,343.2,3
20230919084517,343.2,343.2,343.2,343.2,1
20230919084517,343.2,343.2,343.2,343.2,1
20230919084517,343.2,343.2,343.2,343.2,1
20230919084517,343.2,343.2,343.2,343.2,1
20230919084517,343.2,343.2,343.2,343.2,2
20230919084517,343.25,343.25,343.25,343.25,11
20230919084517,343.25,343.25,343.25,343.25,1
20230919084517,343.2,343.2,343.2,343.2,4
20230919084517,343.25,343.25,343.25,343.25,2
20230919084517,343.2,343.2,343.2,343.2,1
20230919084517,343.2,343.2,343.2,343.2,1
20230919084518,343.2,343.2,343.2,343.2,1
20230919084518,343.2,343.2,343.2,343.2,1
20230919084518,343.2,343.2,343.2,343.2,1
20230919084519,343.2,343.2,343.2,343.2,8
20230919084519,343.2,343.2,343.2,343.2,1
20230919084519,343.25,343.25,343.25,343.25,1
20230919084519,343.2,343.2,343.2,343.2,2
20230919084520,343.25,343.25,343.25,343.25,6
20230919084520,343.25,343.25,343.25,343.25,3
20230919084520,343.2,343.2,343.2,343.2,1
20230919084521,343.2,343.2,343.2,343.2,1
20230919084521,343.2,343.2,343.2,343.2,1
20230919084521,343.25,343.25,343.25,343.25,1
20230919084521,343.25,343.25,343.25,343.25,2
20230919084521,343.25,343.25,343.25,343.25,1
20230919084522,343.25,343.25,343.25,343.25,4
20230919084522,343.25,343.25,343.25,343.25,1
20230919084522,343.25,343.25,343.25,343.25,1
20230919084522,343.2,343.2,343.2,343.2,1
20230919084523,343.2,343.2,343.2,343.2,3
20230919084523,343.25,343.25,343.25,343.25,6
20230919084524,343.25,343.25,343.25,343.25,1
20230919084524,343.2,343.2,343.2,343.2,1
20230919084524,343.2,343.2,343.2,343.2,1
20230919084524,343.2,343.2,343.2,343.2,10
20230919084524,343.2,343.2,343.2,343.2,1
20230919084524,343.2,343.2,343.2,343.2,1
20230919084524,343.2,343.2,343.2,343.2,1
20230919084524,343.2,343.2,343.2,343.2,1
20230919084524,343.2,343.2,343.2,343.2,1
20230919084524,343.2,343.2,343.2,343.2,1
20230919084524,343.2,343.2,343.2,343.2,1
20230919084524,343.2,343.2,343.2,343.2,1
20230919084524,343.2,343.2,343.2,343.2,3
20230919084525,343.2,343.2,343.2,343.2,3
20230919084525,343.2,343.2,343.2,343.2,2
20230919084525,343.2,343.2,343.2,343.2,1
20230919084525,343.2,343.2,343.2,343.2,2
20230919084525,343.15,343.15,343.15,343.15,1
20230919084525,343.15,343.15,343.15,343.15,3
20230919084525,343.15,343.15,343.15,343.15,1
20230919084525,343.15,343.15,343.15,343.15,1
20230919084525,343.15,343.15,343.15,343.15,1
20230919084525,343.15,343.15,343.15,343.15,2
20230919084525,343.15,343.15,343.15,343.15,1
20230919084525,343.15,343.15,343.15,343.15,1
20230919084525,343.15,343.15,343.15,343.15,1
20230919084525,343.15,343.15,343.15,343.15,1
20230919084525,343.15,343.15,343.15,343.15,3
20230919084526,343.1,343.1,343.1,343.1,1
20230919084526,343.1,343.1,343.1,343.1,1
20230919084526,343.1,343.1,343.1,343.1,1
20230919084526,343.1,343.1,343.1,343.1,1
20230919084526,343.1,343.1,343.1,343.1,1
20230919084526,343.1,343.1,343.1,343.1,1
20230919084526,343.1,343.1,343.1,343.1,1
20230919084526,343.1,343.1,343.1,343.1,1
20230919084526,343.1,343.1,343.1,343.1,2
20230919084526,343.1,343.1,343.1,343.1,2
20230919084527,343.15,343.15,343.15,343.15,40
20230919084527,343.15,343.15,343.15,343.15,1
20230919084527,343.15,343.15,343.15,343.15,1
20230919084527,343.15,343.15,343.15,343.15,7
20230919084527,343.15,343.15,343.15,343.15,1
20230919084527,343.15,343.15,343.15,343.15,1
20230919084527,343.2,343.2,343.2,343.2,1
20230919084527,343.2,343.2,343.2,343.2,2
20230919084527,343.2,343.2,343.2,343.2,1
20230919084527,343.15,343.15,343.15,343.15,5
20230919084527,343.2,343.2,343.2,343.2,1
20230919084528,343.15,343.15,343.15,343.15,1
20230919084529,343.15,343.15,343.15,343.15,2
20230919084529,343.15,343.15,343.15,343.15,1
20230919084529,343.15,343.15,343.15,343.15,1
20230919084530,343.15,343.15,343.15,343.15,1
20230919084531,343.15,343.15,343.15,343.15,10
20230919084531,343.15,343.15,343.15,343.15,1
20230919084531,343.15,343.15,343.15,343.15,1
20230919084531,343.15,343.15,343.15,343.15,1
20230919084531,343.15,343.15,343.15,343.15,2
20230919084531,343.1,343.1,343.1,343.1,2
20230919084533,343.15,343.15,343.15,343.15,1
20230919084533,343.15,343.15,343.15,343.15,30
20230919084533,343.2,343.2,343.2,343.2,10
20230919084533,343.15,343.15,343.15,343.15,2
20230919084533,343.2,343.2,343.2,343.2,3
20230919084533,343.2,343.2,343.2,343.2,1
20230919084533,343.2,343.2,343.2,343.2,1
20230919084533,343.2,343.2,343.2,343.2,2
20230919084533,343.2,343.2,343.2,343.2,1
20230919084533,343.2,343.2,343.2,343.2,1
20230919084533,343.2,343.2,343.2,343.2,1
20230919084533,343.25,343.25,343.25,343.25,2
20230919084533,343.2,343.2,343.2,343.2,1
20230919084533,343.2,343.2,343.2,343.2,4
20230919084533,343.2,343.2,343.2,343.2,1
20230919084533,343.2,343.2,343.2,343.2,1
20230919084533,343.2,343.2,343.2,343.2,1
20230919084533,343.15,343.15,343.15,343.15,1
20230919084533,343.15,343.15,343.15,343.15,1
20230919084534,343.15,343.15,343.15,343.15,2
20230919084534,343.15,343.15,343.15,343.15,1
20230919084534,343.15,343.15,343.15,343.15,1
20230919084534,343.15,343.15,343.15,343.15,15
20230919084534,343.15,343.15,343.15,343.15,1
20230919084534,343.15,343.15,343.15,343.15,1
20230919084534,343.15,343.15,343.15,343.15,1
20230919084534,343.15,343.15,343.15,343.15,1
20230919084534,343.15,343.15,343.15,343.15,1
20230919084534,343.1,343.1,343.1,343.1,1
20230919084534,343.1,343.1,343.1,343.1,1
20230919084534,343.1,343.1,343.1,343.1,1
20230919084534,343.1,343.1,343.1,343.1,1
20230919084534,343.1,343.1,343.1,343.1,1
20230919084534,343.1,343.1,343.1,343.1,1
20230919084534,343.1,343.1,343.1,343.1,1
20230919084534,343.1,343.1,343.1,343.1,1
20230919084534,343.1,343.1,343.1,343.1,2
20230919084534,343.1,343.1,343.1,343.1,1
20230919084534,343.1,343.1,343.1,343.1,1
20230919084534,343.1,343.1,343.1,343.1,1
20230919084534,343.1,343.1,343.1,343.1,1
20230919084534,343.1,343.1,343.1,343.1,1
20230919084534,343.1,343.1,343.1,343.1,1
20230919084535,343.1,343.1,343.1,343.1,1
20230919084535,343.1,343.1,343.1,343.1,2
20230919084535,343.05,343.05,343.05,343.05,4
20230919084535,343.1,343.1,343.1,343.1,2
20230919084536,343.05,343.05,343.05,343.05,1
20230919084536,343.05,343.05,343.05,343.05,1
20230919084536,343.05,343.05,343.05,343.05,2
20230919084536,343.05,343.05,343.05,343.05,1
20230919084536,343.05,343.05,343.05,343.05,2
20230919084536,343.05,343.05,343.05,343.05,3
20230919084536,343.0,343.0,343.0,343.0,1
20230919084536,343.0,343.0,343.0,343.0,1
20230919084536,343.0,343.0,343.0,343.0,1
20230919084536,343.0,343.0,343.0,343.0,1
20230919084536,343.05,343.05,343.05,343.05,1
20230919084536,343.05,343.05,343.05,343.05,1
20230919084537,343.0,343.0,343.0,343.0,1
20230919084537,343.0,343.0,343.0,343.0,1
20230919084537,343.0,343.0,343.0,343.0,2
20230919084537,343.0,343.0,343.0,343.0,1
20230919084537,343.0,343.0,343.0,343.0,1
20230919084537,343.0,343.0,343.0,343.0,1
20230919084537,343.0,343.0,343.0,343.0,1
20230919084537,343.0,343.0,343.0,343.0,1
20230919084537,343.05,343.05,343.05,343.05,1
20230919084537,343.05,343.05,343.05,343.05,1
20230919084537,343.05,343.05,343.05,343.05,3
20230919084537,343.05,343.05,343.05,343.05,3
20230919084537,343.05,343.05,343.05,343.05,1
20230919084537,343.05,343.05,343.05,343.05,1
20230919084537,343.05,343.05,343.05,343.05,1
20230919084538,343.05,343.05,343.05,343.05,1
20230919084538,343.05,343.05,343.05,343.05,1
20230919084538,343.05,343.05,343.05,343.05,3
20230919084538,343.05,343.05,343.05,343.05,1
20230919084538,343.05,343.05,343.05,343.05,1
20230919084538,343.05,343.05,343.05,343.05,3
20230919084538,343.05,343.05,343.05,343.05,3
20230919084538,343.05,343.05,343.05,343.05,1
20230919084538,343.05,343.05,343.05,343.05,3
20230919084539,343.0,343.0,343.0,343.0,10
20230919084539,343.05,343.05,343.05,343.05,1
20230919084539,343.05,343.05,343.05,343.05,2
20230919084539,343.05,343.05,343.05,343.05,1
20230919084539,343.05,343.05,343.05,343.05,1
20230919084539,343.05,343.05,343.05,343.05,4
20230919084539,343.05,343.05,343.05,343.05,1
20230919084540,343.0,343.0,343.0,343.0,1
20230919084540,343.0,343.0,343.0,343.0,1
20230919084540,343.0,343.0,343.0,343.0,1
20230919084540,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,5
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,2
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,5
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,3
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,342.95,342.95,342.95,342.95,1
20230919084541,342.95,342.95,342.95,342.95,1
20230919084541,342.95,342.95,342.95,342.95,1
20230919084541,342.95,342.95,342.95,342.95,1
20230919084541,343.0,343.0,343.0,343.0,1
20230919084541,343.0,343.0,343.0,343.0,3
20230919084542,343.0,343.0,343.0,343.0,1
20230919084543,343.0,343.0,343.0,343.0,1
20230919084543,343.0,343.0,343.0,343.0,1
20230919084543,343.0,343.0,343.0,343.0,2
20230919084543,343.0,343.0,343.0,343.0,1
20230919084543,343.0,343.0,343.0,343.0,5
20230919084543,343.0,343.0,343.0,343.0,4
20230919084543,343.0,343.0,343.0,343.0,1
20230919084543,343.0,343.0,343.0,343.0,3
20230919084543,343.0,343.0,343.0,343.0,3
20230919084543,343.05,343.05,343.05,343.05,26
20230919084543,343.1,343.1,343.1,343.1,14
20230919084543,343.05,343.05,343.05,343.05,1
20230919084543,343.05,343.05,343.05,343.05,3
20230919084543,343.1,343.1,343.1,343.1,2
20230919084543,343.05,343.05,343.05,343.05,3
20230919084543,343.05,343.05,343.05,343.05,1
20230919084543,343.05,343.05,343.05,343.05,2
20230919084543,343.05,343.05,343.05,343.05,1
20230919084543,343.05,343.05,343.05,343.05,1
20230919084543,343.05,343.05,343.05,343.05,2
20230919084543,343.1,343.1,343.1,343.1,2
20230919084543,343.05,343.05,343.05,343.05,2
20230919084543,343.05,343.05,343.05,343.05,2
20230919084543,343.05,343.05,343.05,343.05,2
20230919084543,343.05,343.05,343.05,343.05,1
20230919084545,343.0,343.0,343.0,343.0,2
20230919084548,343.0,343.0,343.0,343.0,1
20230919084548,343.0,343.0,343.0,343.0,1
20230919084548,343.05,343.05,343.05,343.05,1
20230919084549,343.05,343.05,343.05,343.05,3
20230919084549,343.05,343.05,343.05,343.05,4
20230919084549,343.05,343.05,343.05,343.05,3
20230919084549,343.05,343.05,343.05,343.05,1
20230919084549,343.05,343.05,343.05,343.05,1
20230919084549,343.05,343.05,343.05,343.05,3
20230919084549,343.05,343.05,343.05,343.05,4
20230919084549,343.05,343.05,343.05,343.05,1
20230919084549,343.05,343.05,343.05,343.05,1
20230919084549,343.05,343.05,343.05,343.05,1
20230919084549,343.1,343.1,343.1,343.1,1
20230919084549,343.05,343.05,343.05,343.05,1
20230919084549,343.1,343.1,343.1,343.1,21
20230919084549,343.1,343.1,343.1,343.1,1
20230919084549,343.1,343.1,343.1,343.1,4
20230919084549,343.15,343.15,343.15,343.15,2
20230919084549,343.15,343.15,343.15,343.15,2
20230919084549,343.1,343.1,343.1,343.1,5
20230919084549,343.15,343.15,343.15,343.15,1
20230919084550,343.1,343.1,343.1,343.1,2
20230919084550,343.15,343.15,343.15,343.15,1
20230919084550,343.15,343.15,343.15,343.15,34
20230919084550,343.2,343.2,343.2,343.2,6
20230919084550,343.2,343.2,343.2,343.2,4
20230919084550,343.15,343.15,343.15,343.15,4
20230919084550,343.2,343.2,343.2,343.2,1
20230919084552,343.15,343.15,343.15,343.15,1
20230919084552,343.15,343.15,343.15,343.15,1
20230919084552,343.15,343.15,343.15,343.15,2
20230919084552,343.15,343.15,343.15,343.15,1
20230919084552,343.15,343.15,343.15,343.15,5
20230919084552,343.15,343.15,343.15,343.15,1
20230919084552,343.15,343.15,343.15,343.15,2
20230919084552,343.15,343.15,343.15,343.15,2
20230919084553,343.15,343.15,343.15,343.15,1
20230919084553,343.15,343.15,343.15,343.15,1
20230919084553,343.15,343.15,343.15,343.15,3
20230919084554,343.1,343.1,343.1,343.1,1
20230919084554,343.1,343.1,343.1,343.1,1
20230919084554,343.1,343.1,343.1,343.1,1
20230919084554,343.1,343.1,343.1,343.1,1
20230919084554,343.1,343.1,343.1,343.1,1
20230919084554,343.1,343.1,343.1,343.1,1
20230919084554,343.1,343.1,343.1,343.1,6
20230919084554,343.1,343.1,343.1,343.1,5
20230919084554,343.1,343.1,343.1,343.1,1
20230919084555,343.1,343.1,343.1,343.1,3
20230919084555,343.1,343.1,343.1,343.1,1
20230919084555,343.1,343.1,343.1,343.1,1
20230919084555,343.1,343.1,343.1,343.1,4
20230919084555,343.1,343.1,343.1,343.1,1
20230919084555,343.1,343.1,343.1,343.1,5
20230919084555,343.1,343.1,343.1,343.1,1
20230919084555,343.1,343.1,343.1,343.1,1
20230919084555,343.1,343.1,343.1,343.1,5
20230919084555,343.15,343.15,343.15,343.15,1
20230919084555,343.1,343.1,343.1,343.1,4
20230919084556,343.15,343.15,343.15,343.15,1
20230919084557,343.1,343.1,343.1,343.1,1
20230919084557,343.15,343.15,343.15,343.15,1
20230919084557,343.15,343.15,343.15,343.15,3
20230919084558,343.1,343.1,343.1,343.1,25
20230919084558,343.1,343.1,343.1,343.1,1
20230919084558,343.1,343.1,343.1,343.1,1
20230919084558,343.15,343.15,343.15,343.15,1
20230919084558,343.15,343.15,343.15,343.15,2
20230919084558,343.1,343.1,343.1,343.1,1
20230919084558,343.15,343.15,343.15,343.15,2
20230919084600,343.15,343.15,343.15,343.15,1
20230919084600,343.15,343.15,343.15,343.15,1
20230919084600,343.15,343.15,343.15,343.15,1
20230919084600,343.15,343.15,343.15,343.15,4
20230919084600,343.15,343.15,343.15,343.15,4
20230919084600,343.15,343.15,343.15,343.15,1
20230919084600,343.15,343.15,343.15,343.15,4
20230919084600,343.15,343.15,343.15,343.15,1
20230919084600,343.15,343.15,343.15,343.15,1
20230919084600,343.15,343.15,343.15,343.15,1
20230919084600,343.2,343.2,343.2,343.2,1
20230919084600,343.2,343.2,343.2,343.2,1
20230919084600,343.15,343.15,343.15,343.15,1
20230919084600,343.15,343.15,343.15,343.15,3
20230919084600,343.15,343.15,343.15,343.15,1
20230919084600,343.15,343.15,343.15,343.15,2
20230919084600,343.15,343.15,343.15,343.15,1
20230919084600,343.15,343.15,343.15,343.15,1
20230919084600,343.15,343.15,343.15,343.15,1
20230919084600,343.15,343.15,343.15,343.15,1
20230919084600,343.15,343.15,343.15,343.15,1
20230919084600,343.15,343.15,343.15,343.15,4
20230919084600,343.15,343.15,343.15,343.15,1
20230919084600,343.15,343.15,343.15,343.15,1
20230919084601,343.15,343.15,343.15,343.15,1
20230919084602,343.1,343.1,343.1,343.1,1
20230919084603,343.1,343.1,343.1,343.1,1
20230919084603,343.1,343.1,343.1,343.1,1
20230919084603,343.1,343.1,343.1,343.1,1
20230919084603,343.1,343.1,343.1,343.1,1
