Time,Open,High,Low,Close,Volume
20220720091341,319.8,319.8,319.8,319.8,6
20220720091341,319.8,319.8,319.8,319.8,2
20220720091344,319.75,319.75,319.75,319.75,1
20220720091430,319.75,319.75,319.75,319.75,1
20220720091507,319.75,319.75,319.75,319.75,6
20220720091513,319.75,319.75,319.75,319.75,4
20220720091519,319.8,319.8,319.8,319.8,3
20220720091522,319.8,319.8,319.8,319.8,2
20220720091600,319.65,319.65,319.65,319.65,5
20220720091604,319.7,319.7,319.7,319.7,1
20220720091605,319.8,319.8,319.8,319.8,1
20220720091609,319.8,319.8,319.8,319.8,1
20220720091721,319.75,319.75,319.75,319.75,1
20220720091800,319.55,319.55,319.55,319.55,1
20220720091806,319.65,319.65,319.65,319.65,1
20220720092009,319.9,319.9,319.9,319.9,1
20220720092045,319.75,319.75,319.75,319.75,1
20220720092110,319.8,319.8,319.8,319.8,1
20220720092234,319.9,319.9,319.9,319.9,1
20220720092252,320.0,320.0,320.0,320.0,2
20220720092316,320.0,320.0,320.0,320.0,1
20220720092330,320.1,320.1,320.1,320.1,1
20220720092338,320.15,320.15,320.15,320.15,1
20220720092341,320.3,320.3,320.3,320.3,1
20220720092341,320.3,320.3,320.3,320.3,3
20220720092401,320.5,320.5,320.5,320.5,2
20220720092402,320.55,320.55,320.55,320.55,2
20220720092403,320.6,320.6,320.6,320.6,1
20220720092409,320.65,320.65,320.65,320.65,1
20220720092409,320.65,320.65,320.65,320.65,3
20220720092501,320.5,320.5,320.5,320.5,2
20220720092504,320.5,320.5,320.5,320.5,1
20220720092520,320.45,320.45,320.45,320.45,1
20220720092524,320.45,320.45,320.45,320.45,1
20220720092546,320.45,320.45,320.45,320.45,1
20220720092546,320.45,320.45,320.45,320.45,1
20220720092548,320.45,320.45,320.45,320.45,1
20220720092559,320.45,320.45,320.45,320.45,1
20220720092655,320.4,320.4,320.4,320.4,3
20220720092717,320.5,320.5,320.5,320.5,1
20220720092737,320.65,320.65,320.65,320.65,1
20220720092753,320.85,320.85,320.85,320.85,1
20220720092816,320.7,320.7,320.7,320.7,1
20220720092841,320.75,320.75,320.75,320.75,1
20220720092902,320.65,320.65,320.65,320.65,2
20220720092914,320.55,320.55,320.55,320.55,1
20220720092919,320.65,320.65,320.65,320.65,2
20220720093049,320.45,320.45,320.45,320.45,1
20220720093050,320.4,320.4,320.4,320.4,1
20220720093109,320.5,320.5,320.5,320.5,1
20220720093110,320.55,320.55,320.55,320.55,1
20220720093115,320.55,320.55,320.55,320.55,1
20220720093213,320.3,320.3,320.3,320.3,1
20220720093238,320.3,320.3,320.3,320.3,1
20220720093429,320.0,320.0,320.0,320.0,1
20220720093525,319.65,319.65,319.65,319.65,3
20220720093525,319.65,319.65,319.65,319.65,1
20220720093759,319.7,319.7,319.7,319.7,2
20220720093829,319.5,319.5,319.5,319.5,2
20220720094053,319.5,319.5,319.5,319.5,1
20220720094212,319.45,319.45,319.45,319.45,1
20220720094331,319.45,319.45,319.45,319.45,1
20220720094425,319.4,319.4,319.4,319.4,1
20220720094519,319.5,319.5,319.5,319.5,1
20220720094645,319.4,319.4,319.4,319.4,1
20220720094823,319.15,319.15,319.15,319.15,1
20220720094826,319.25,319.25,319.25,319.25,1
20220720094841,319.3,319.3,319.3,319.3,1
20220720094849,319.4,319.4,319.4,319.4,1
20220720094945,319.55,319.55,319.55,319.55,1
20220720095102,319.3,319.3,319.3,319.3,1
20220720095122,319.3,319.3,319.3,319.3,1
20220720095201,319.25,319.25,319.25,319.25,1
20220720095306,319.5,319.5,319.5,319.5,1
20220720095311,319.55,319.55,319.55,319.55,1
20220720095320,319.5,319.5,319.5,319.5,1
20220720095331,319.5,319.5,319.5,319.5,1
20220720095405,319.5,319.5,319.5,319.5,1
20220720095414,319.5,319.5,319.5,319.5,1
20220720095440,319.55,319.55,319.55,319.55,1
20220720095520,319.55,319.55,319.55,319.55,1
20220720095556,319.45,319.45,319.45,319.45,1
20220720095728,319.5,319.5,319.5,319.5,1
20220720095747,319.3,319.3,319.3,319.3,1
20220720095923,319.5,319.5,319.5,319.5,1
20220720095947,319.4,319.4,319.4,319.4,1
20220720100017,319.3,319.3,319.3,319.3,1
20220720100139,319.0,319.0,319.0,319.0,2
20220720100149,319.0,319.0,319.0,319.0,1
20220720100211,319.05,319.05,319.05,319.05,1
20220720100420,319.1,319.1,319.1,319.1,1
20220720100423,319.15,319.15,319.15,319.15,1
20220720100513,319.25,319.25,319.25,319.25,7
20220720100644,319.1,319.1,319.1,319.1,1
20220720100648,319.05,319.05,319.05,319.05,2
20220720100714,319.05,319.05,319.05,319.05,1
20220720100741,319.1,319.1,319.1,319.1,1
20220720100744,319.1,319.1,319.1,319.1,1
20220720100923,319.2,319.2,319.2,319.2,1
20220720100950,319.3,319.3,319.3,319.3,1
20220720101748,318.9,318.9,318.9,318.9,1
20220720102248,318.55,318.55,318.55,318.55,1
20220720102419,318.5,318.5,318.5,318.5,2
20220720102547,318.4,318.4,318.4,318.4,1
20220720102551,318.35,318.35,318.35,318.35,1
20220720102609,318.25,318.25,318.25,318.25,1
20220720102657,318.35,318.35,318.35,318.35,1
20220720102733,318.55,318.55,318.55,318.55,1
20220720102735,318.5,318.5,318.5,318.5,1
20220720103015,318.6,318.6,318.6,318.6,1
20220720103115,318.6,318.6,318.6,318.6,1
20220720103221,318.65,318.65,318.65,318.65,1
20220720103227,318.55,318.55,318.55,318.55,1
20220720103245,318.5,318.5,318.5,318.5,1
20220720103251,318.55,318.55,318.55,318.55,1
20220720103353,318.55,318.55,318.55,318.55,1
20220720103357,318.55,318.55,318.55,318.55,1
20220720103418,318.6,318.6,318.6,318.6,2
20220720103444,318.65,318.65,318.65,318.65,1
20220720103453,318.7,318.7,318.7,318.7,1
20220720103506,318.7,318.7,318.7,318.7,1
20220720103544,318.8,318.8,318.8,318.8,1
20220720103615,318.85,318.85,318.85,318.85,1
20220720103624,318.9,318.9,318.9,318.9,1
20220720103711,319.05,319.05,319.05,319.05,1
20220720103758,319.0,319.0,319.0,319.0,1
20220720103826,319.05,319.05,319.05,319.05,1
20220720103835,319.0,319.0,319.0,319.0,1
20220720103917,318.95,318.95,318.95,318.95,1
20220720104153,318.9,318.9,318.9,318.9,1
20220720104258,318.8,318.8,318.8,318.8,1
20220720104301,318.8,318.8,318.8,318.8,1
20220720104514,318.5,318.5,318.5,318.5,1
20220720104618,318.3,318.3,318.3,318.3,1
20220720104651,318.1,318.1,318.1,318.1,1
20220720104654,318.1,318.1,318.1,318.1,1
20220720104747,318.15,318.15,318.15,318.15,1
20220720104843,318.1,318.1,318.1,318.1,1
20220720104851,318.1,318.1,318.1,318.1,1
20220720104910,318.0,318.0,318.0,318.0,14
20220720104946,317.65,317.65,317.65,317.65,1
20220720105020,317.7,317.7,317.7,317.7,1
20220720105101,318.0,318.0,318.0,318.0,1
20220720105119,318.05,318.05,318.05,318.05,1
20220720105136,318.1,318.1,318.1,318.1,1
20220720105311,318.1,318.1,318.1,318.1,1
20220720105357,318.05,318.05,318.05,318.05,1
20220720105401,318.0,318.0,318.0,318.0,1
20220720105519,318.05,318.05,318.05,318.05,1
20220720105542,318.15,318.15,318.15,318.15,1
20220720105649,318.35,318.35,318.35,318.35,1
20220720105845,318.0,318.0,318.0,318.0,1
20220720110020,318.15,318.15,318.15,318.15,1
20220720110121,318.0,318.0,318.0,318.0,1
20220720110132,317.95,317.95,317.95,317.95,1
20220720110300,318.0,318.0,318.0,318.0,1
20220720110309,318.0,318.0,318.0,318.0,1
20220720110426,318.05,318.05,318.05,318.05,5
20220720110645,317.95,317.95,317.95,317.95,1
20220720110704,317.9,317.9,317.9,317.9,1
20220720112052,318.1,318.1,318.1,318.1,1
20220720112405,318.35,318.35,318.35,318.35,1
20220720112801,318.2,318.2,318.2,318.2,1
20220720113608,318.35,318.35,318.35,318.35,1
20220720114053,318.45,318.45,318.45,318.45,1
20220720114932,318.4,318.4,318.4,318.4,1
20220720115317,318.2,318.2,318.2,318.2,2
20220720115606,318.2,318.2,318.2,318.2,1
20220720121236,318.5,318.5,318.5,318.5,3
20220720121239,318.55,318.55,318.55,318.55,1
20220720121453,318.55,318.55,318.55,318.55,1
20220720121556,318.6,318.6,318.6,318.6,2
20220720121627,318.65,318.65,318.65,318.65,1
20220720121719,318.65,318.65,318.65,318.65,1
20220720121847,318.65,318.65,318.65,318.65,1
20220720122050,318.7,318.7,318.7,318.7,1
20220720122445,318.5,318.5,318.5,318.5,1
20220720122830,318.55,318.55,318.55,318.55,1
20220720122908,318.5,318.5,318.5,318.5,1
20220720122947,318.45,318.45,318.45,318.45,1
20220720123035,318.55,318.55,318.55,318.55,1
20220720123104,318.6,318.6,318.6,318.6,2
20220720123250,318.7,318.7,318.7,318.7,1
20220720123339,318.65,318.65,318.65,318.65,1
20220720123352,318.6,318.6,318.6,318.6,1
20220720123405,318.65,318.65,318.65,318.65,1
20220720123642,318.65,318.65,318.65,318.65,1
20220720124011,318.75,318.75,318.75,318.75,1
20220720124028,318.75,318.75,318.75,318.75,1
20220720124129,318.65,318.65,318.65,318.65,1
20220720124208,318.65,318.65,318.65,318.65,1
20220720124226,318.65,318.65,318.65,318.65,1
20220720124504,318.55,318.55,318.55,318.55,1
20220720124515,318.55,318.55,318.55,318.55,1
20220720124609,318.45,318.45,318.45,318.45,1
20220720124724,318.35,318.35,318.35,318.35,1
20220720124731,318.35,318.35,318.35,318.35,1
20220720124852,318.35,318.35,318.35,318.35,1
20220720125036,318.35,318.35,318.35,318.35,1
20220720125046,318.35,318.35,318.35,318.35,1
20220720125057,318.4,318.4,318.4,318.4,1
20220720125200,318.45,318.45,318.45,318.45,1
20220720125227,318.35,318.35,318.35,318.35,1
20220720125240,318.4,318.4,318.4,318.4,1
20220720125418,318.25,318.25,318.25,318.25,1
20220720125439,318.3,318.3,318.3,318.3,1
20220720125529,318.3,318.3,318.3,318.3,1
20220720125538,318.3,318.3,318.3,318.3,1
20220720125545,318.3,318.3,318.3,318.3,1
20220720125552,318.35,318.35,318.35,318.35,1
20220720125639,318.25,318.25,318.25,318.25,1
20220720125729,318.25,318.25,318.25,318.25,1
20220720125814,318.25,318.25,318.25,318.25,1
20220720125920,318.2,318.2,318.2,318.2,1
20220720130527,318.4,318.4,318.4,318.4,1
20220720130550,318.45,318.45,318.45,318.45,1
20220720130612,318.5,318.5,318.5,318.5,1
20220720130909,318.65,318.65,318.65,318.65,1
20220720130927,318.7,318.7,318.7,318.7,1
20220720131338,318.65,318.65,318.65,318.65,1
20220720131349,318.65,318.65,318.65,318.65,1
20220720131430,318.6,318.6,318.6,318.6,1
20220720131506,318.6,318.6,318.6,318.6,1
20220720131621,318.55,318.55,318.55,318.55,1
20220720131632,318.55,318.55,318.55,318.55,1
20220720131639,318.55,318.55,318.55,318.55,1
20220720131706,318.45,318.45,318.45,318.45,1
20220720131712,318.45,318.45,318.45,318.45,1
20220720131714,318.45,318.45,318.45,318.45,1
20220720132215,318.35,318.35,318.35,318.35,1
20220720132237,318.35,318.35,318.35,318.35,1
20220720132313,318.25,318.25,318.25,318.25,3
20220720132321,318.2,318.2,318.2,318.2,1
20220720132321,318.25,318.25,318.25,318.25,1
20220720132328,318.2,318.2,318.2,318.2,1
20220720132343,318.15,318.15,318.15,318.15,3
20220720132355,318.1,318.1,318.1,318.1,1
20220720132359,318.1,318.1,318.1,318.1,1
20220720132439,318.0,318.0,318.0,318.0,1
20220720132506,318.0,318.0,318.0,318.0,1
20220720132548,318.0,318.0,318.0,318.0,1
20220720132714,317.9,317.9,317.9,317.9,1
20220720132723,317.85,317.85,317.85,317.85,1
20220720132741,317.85,317.85,317.85,317.85,1
20220720132806,317.75,317.75,317.75,317.75,1
20220720132849,317.8,317.8,317.8,317.8,1
20220720132940,317.75,317.75,317.75,317.75,1
20220720132956,317.75,317.75,317.75,317.75,1
20220720133016,317.85,317.85,317.85,317.85,1
20220720133138,317.85,317.85,317.85,317.85,1
20220720133204,317.75,317.75,317.75,317.75,1
20220720133226,317.7,317.7,317.7,317.7,3
20220720133355,317.65,317.65,317.65,317.65,1
20220720133355,317.65,317.65,317.65,317.65,1
20220720133407,317.6,317.6,317.6,317.6,3
20220720133456,317.5,317.5,317.5,317.5,3
20220720133556,317.5,317.5,317.5,317.5,1
20220720133702,317.5,317.5,317.5,317.5,1
20220720133709,317.45,317.45,317.45,317.45,1
20220720133735,317.45,317.45,317.45,317.45,1
20220720133826,317.4,317.4,317.4,317.4,1
20220720133837,317.45,317.45,317.45,317.45,1
20220720133845,317.45,317.45,317.45,317.45,1
20220720134114,317.45,317.45,317.45,317.45,1
20220720134202,317.5,317.5,317.5,317.5,1
20220720134305,317.5,317.5,317.5,317.5,1
20220720134408,317.55,317.55,317.55,317.55,1
20220720134440,317.45,317.45,317.45,317.45,1
20220720134454,317.5,317.5,317.5,317.5,1
20220720134656,317.55,317.55,317.55,317.55,1
20220720134743,317.55,317.55,317.55,317.55,1
20220720134858,317.55,317.55,317.55,317.55,1
20220720135005,317.55,317.55,317.55,317.55,1
20220720135119,317.4,317.4,317.4,317.4,1
20220720135302,317.5,317.5,317.5,317.5,1
20220720135324,317.65,317.65,317.65,317.65,1
20220720140040,317.55,317.55,317.55,317.55,4
20220720140113,317.4,317.4,317.4,317.4,2
20220720140120,317.3,317.3,317.3,317.3,2
20220720140314,317.45,317.45,317.45,317.45,1
20220720140831,317.6,317.6,317.6,317.6,1
20220720141145,317.1,317.1,317.1,317.1,1
20220720141313,317.25,317.25,317.25,317.25,1
20220720141600,317.0,317.0,317.0,317.0,1
20220720141832,317.0,317.0,317.0,317.0,1
20220720141851,317.0,317.0,317.0,317.0,1
20220720141903,317.05,317.05,317.05,317.05,1
20220720142042,316.85,316.85,316.85,316.85,1
20220720142152,316.85,316.85,316.85,316.85,1
20220720142201,316.8,316.8,316.8,316.8,2
20220720142314,316.8,316.8,316.8,316.8,2
20220720142423,316.8,316.8,316.8,316.8,1
20220720142630,317.05,317.05,317.05,317.05,1
20220720142703,317.1,317.1,317.1,317.1,1
20220720144127,317.1,317.1,317.1,317.1,1
20220720144309,317.15,317.15,317.15,317.15,1
20220720145250,317.4,317.4,317.4,317.4,1
20220720145524,317.5,317.5,317.5,317.5,1
20220720145902,317.25,317.25,317.25,317.25,1
20220720150344,317.55,317.55,317.55,317.55,1
20220720150344,317.55,317.55,317.55,317.55,1
20220720150746,317.7,317.7,317.7,317.7,1
20220720151021,317.5,317.5,317.5,317.5,1
20220720151300,317.5,317.5,317.5,317.5,1
20220720151604,317.4,317.4,317.4,317.4,1
20220720151751,317.45,317.45,317.45,317.45,1
20220720151751,317.45,317.45,317.45,317.45,2
20220720151822,317.5,317.5,317.5,317.5,3
20220720152209,317.35,317.35,317.35,317.35,3
20220720152258,317.35,317.35,317.35,317.35,1
20220720152348,317.2,317.2,317.2,317.2,3
20220720152640,317.25,317.25,317.25,317.25,3
20220720152952,317.5,317.5,317.5,317.5,1
20220720153016,317.4,317.4,317.4,317.4,1
20220720153016,317.4,317.4,317.4,317.4,1
20220720153155,317.35,317.35,317.35,317.35,1
20220720153410,317.45,317.45,317.45,317.45,2
20220720153429,317.35,317.35,317.35,317.35,3
20220720153431,317.5,317.5,317.5,317.5,1
20220720154500,317.5,317.5,317.5,317.5,3
