Time,Open,High,Low,Close,Volume
20230223091631,321.05,321.05,321.05,321.05,1
20230223091641,321.0,321.0,321.0,321.0,1
20230223091653,320.95,320.95,320.95,320.95,1
20230223091744,320.7,320.7,320.7,320.7,1
20230223091748,320.75,320.75,320.75,320.75,1
20230223091822,320.75,320.75,320.75,320.75,1
20230223091905,320.9,320.9,320.9,320.9,3
20230223091928,320.75,320.75,320.75,320.75,1
20230223091950,320.6,320.6,320.6,320.6,1
20230223092004,320.5,320.5,320.5,320.5,1
20230223092007,320.5,320.5,320.5,320.5,1
20230223092047,320.5,320.5,320.5,320.5,1
20230223092048,320.5,320.5,320.5,320.5,1
20230223092107,320.4,320.4,320.4,320.4,1
20230223092112,320.5,320.5,320.5,320.5,1
20230223092201,320.35,320.35,320.35,320.35,4
20230223092202,320.3,320.3,320.3,320.3,1
20230223092209,320.25,320.25,320.25,320.25,1
20230223092210,320.25,320.25,320.25,320.25,1
20230223092219,320.3,320.3,320.3,320.3,1
20230223092346,320.4,320.4,320.4,320.4,1
20230223092429,320.4,320.4,320.4,320.4,1
20230223092440,320.4,320.4,320.4,320.4,1
20230223092450,320.3,320.3,320.3,320.3,1
20230223092457,320.25,320.25,320.25,320.25,1
20230223092523,320.2,320.2,320.2,320.2,1
20230223092554,320.15,320.15,320.15,320.15,1
20230223092605,320.1,320.1,320.1,320.1,1
20230223092621,320.25,320.25,320.25,320.25,1
20230223092635,320.3,320.3,320.3,320.3,1
20230223092714,320.4,320.4,320.4,320.4,1
20230223092737,320.45,320.45,320.45,320.45,1
20230223092800,320.2,320.2,320.2,320.2,1
20230223092827,320.25,320.25,320.25,320.25,1
20230223092850,320.1,320.1,320.1,320.1,1
20230223092907,320.0,320.0,320.0,320.0,1
20230223092907,320.0,320.0,320.0,320.0,1
20230223092907,320.0,320.0,320.0,320.0,1
20230223092907,320.0,320.0,320.0,320.0,1
20230223092907,319.95,319.95,319.95,319.95,1
20230223093015,320.0,320.0,320.0,320.0,2
20230223093019,320.0,320.0,320.0,320.0,1
20230223093020,319.9,319.9,319.9,319.9,1
20230223093035,319.7,319.7,319.7,319.7,1
20230223093102,319.7,319.7,319.7,319.7,1
20230223093119,319.7,319.7,319.7,319.7,1
20230223093120,319.7,319.7,319.7,319.7,1
20230223093143,319.85,319.85,319.85,319.85,1
20230223093155,319.85,319.85,319.85,319.85,1
20230223093201,319.8,319.8,319.8,319.8,1
20230223093241,319.7,319.7,319.7,319.7,2
20230223093402,320.0,320.0,320.0,320.0,1
20230223093418,320.0,320.0,320.0,320.0,1
20230223093439,319.9,319.9,319.9,319.9,1
20230223093542,319.8,319.8,319.8,319.8,1
20230223093627,319.85,319.85,319.85,319.85,1
20230223093730,320.2,320.2,320.2,320.2,1
20230223093730,320.2,320.2,320.2,320.2,1
20230223093734,320.2,320.2,320.2,320.2,1
20230223093746,320.3,320.3,320.3,320.3,1
20230223093801,320.3,320.3,320.3,320.3,2
20230223093910,319.8,319.8,319.8,319.8,4
20230223094020,319.7,319.7,319.7,319.7,3
20230223094035,319.5,319.5,319.5,319.5,1
20230223094051,319.3,319.3,319.3,319.3,1
20230223094051,319.3,319.3,319.3,319.3,1
20230223094115,319.3,319.3,319.3,319.3,1
20230223094133,319.3,319.3,319.3,319.3,3
20230223094157,319.5,319.5,319.5,319.5,1
20230223094204,319.6,319.6,319.6,319.6,1
20230223094244,319.45,319.45,319.45,319.45,1
20230223094307,319.5,319.5,319.5,319.5,1
20230223094323,319.35,319.35,319.35,319.35,1
20230223094335,319.35,319.35,319.35,319.35,2
20230223094356,319.4,319.4,319.4,319.4,1
20230223094412,319.35,319.35,319.35,319.35,1
20230223094427,319.25,319.25,319.25,319.25,2
20230223094526,319.45,319.45,319.45,319.45,1
20230223094526,319.45,319.45,319.45,319.45,1
20230223094539,319.4,319.4,319.4,319.4,1
20230223094634,319.6,319.6,319.6,319.6,2
20230223094638,319.7,319.7,319.7,319.7,1
20230223094648,319.7,319.7,319.7,319.7,1
20230223094713,319.7,319.7,319.7,319.7,4
20230223094720,319.7,319.7,319.7,319.7,1
20230223094745,319.65,319.65,319.65,319.65,3
20230223094757,319.55,319.55,319.55,319.55,4
20230223094938,319.7,319.7,319.7,319.7,1
20230223095023,319.9,319.9,319.9,319.9,1
20230223095032,320.0,320.0,320.0,320.0,1
20230223095037,320.0,320.0,320.0,320.0,5
20230223095040,320.0,320.0,320.0,320.0,2
20230223095046,320.05,320.05,320.05,320.05,1
20230223095053,320.05,320.05,320.05,320.05,1
20230223095143,320.0,320.0,320.0,320.0,1
20230223095149,320.05,320.05,320.05,320.05,1
20230223095213,320.1,320.1,320.1,320.1,2
20230223095215,320.1,320.1,320.1,320.1,1
20230223095228,320.05,320.05,320.05,320.05,1
20230223095326,320.0,320.0,320.0,320.0,4
20230223095356,319.7,319.7,319.7,319.7,5
20230223095418,319.75,319.75,319.75,319.75,1
20230223095530,319.55,319.55,319.55,319.55,2
20230223095704,319.25,319.25,319.25,319.25,1
20230223095705,319.2,319.2,319.2,319.2,1
20230223095802,319.2,319.2,319.2,319.2,1
20230223095815,319.2,319.2,319.2,319.2,1
20230223095823,319.25,319.25,319.25,319.25,1
20230223095854,319.35,319.35,319.35,319.35,1
20230223100000,319.3,319.3,319.3,319.3,1
20230223100418,319.8,319.8,319.8,319.8,1
20230223100433,319.95,319.95,319.95,319.95,1
20230223100434,319.9,319.9,319.9,319.9,1
20230223100521,320.0,320.0,320.0,320.0,1
20230223100523,320.0,320.0,320.0,320.0,1
20230223100528,319.95,319.95,319.95,319.95,1
20230223100529,319.9,319.9,319.9,319.9,3
20230223100636,320.05,320.05,320.05,320.05,1
20230223100649,320.05,320.05,320.05,320.05,1
20230223100810,320.0,320.0,320.0,320.0,1
20230223101107,320.05,320.05,320.05,320.05,1
20230223101114,320.0,320.0,320.0,320.0,1
20230223101230,320.25,320.25,320.25,320.25,1
20230223101314,320.2,320.2,320.2,320.2,3
20230223101503,320.3,320.3,320.3,320.3,2
20230223101510,320.4,320.4,320.4,320.4,1
20230223101623,320.5,320.5,320.5,320.5,1
20230223101701,320.6,320.6,320.6,320.6,2
20230223101709,320.6,320.6,320.6,320.6,1
20230223101747,320.6,320.6,320.6,320.6,1
20230223101919,320.75,320.75,320.75,320.75,1
20230223101929,320.75,320.75,320.75,320.75,1
20230223101936,320.8,320.8,320.8,320.8,1
20230223102001,320.9,320.9,320.9,320.9,1
20230223102001,320.95,320.95,320.95,320.95,2
20230223102112,320.95,320.95,320.95,320.95,14
20230223102119,321.0,321.0,321.0,321.0,1
20230223102119,321.0,321.0,321.0,321.0,1
20230223102119,321.0,321.0,321.0,321.0,1
20230223102121,321.05,321.05,321.05,321.05,1
20230223102136,321.1,321.1,321.1,321.1,1
20230223102136,321.1,321.1,321.1,321.1,1
20230223102136,321.1,321.1,321.1,321.1,3
20230223102201,321.1,321.1,321.1,321.1,1
20230223102201,321.1,321.1,321.1,321.1,1
20230223102201,321.1,321.1,321.1,321.1,1
20230223102211,321.25,321.25,321.25,321.25,1
20230223102219,321.25,321.25,321.25,321.25,4
20230223102219,321.25,321.25,321.25,321.25,3
20230223102225,321.3,321.3,321.3,321.3,1
20230223102225,321.3,321.3,321.3,321.3,2
20230223102225,321.3,321.3,321.3,321.3,1
20230223102242,321.35,321.35,321.35,321.35,1
20230223102251,321.5,321.5,321.5,321.5,1
20230223102251,321.5,321.5,321.5,321.5,1
20230223102251,321.5,321.5,321.5,321.5,1
20230223102251,321.5,321.5,321.5,321.5,1
20230223102251,321.5,321.5,321.5,321.5,1
20230223102251,321.5,321.5,321.5,321.5,1
20230223102251,321.5,321.5,321.5,321.5,1
20230223102302,321.6,321.6,321.6,321.6,1
20230223102311,321.65,321.65,321.65,321.65,1
20230223102316,321.6,321.6,321.6,321.6,1
20230223102316,321.6,321.6,321.6,321.6,1
20230223102322,321.6,321.6,321.6,321.6,1
20230223102330,321.55,321.55,321.55,321.55,1
20230223102342,321.5,321.5,321.5,321.5,1
20230223102346,321.5,321.5,321.5,321.5,1
20230223102349,321.45,321.45,321.45,321.45,5
20230223102402,321.5,321.5,321.5,321.5,1
20230223102402,321.5,321.5,321.5,321.5,2
20230223102433,321.6,321.6,321.6,321.6,1
20230223102538,321.65,321.65,321.65,321.65,1
20230223102538,321.7,321.7,321.7,321.7,3
20230223102554,321.75,321.75,321.75,321.75,1
20230223102554,321.75,321.75,321.75,321.75,1
20230223102609,321.8,321.8,321.8,321.8,1
20230223102609,321.8,321.8,321.8,321.8,1
20230223102609,321.85,321.85,321.85,321.85,3
20230223102617,321.8,321.8,321.8,321.8,1
20230223102624,321.8,321.8,321.8,321.8,1
20230223102632,321.9,321.9,321.9,321.9,1
20230223102639,321.9,321.9,321.9,321.9,4
20230223102639,321.9,321.9,321.9,321.9,3
20230223102654,321.95,321.95,321.95,321.95,1
20230223102659,322.0,322.0,322.0,322.0,1
20230223102659,322.0,322.0,322.0,322.0,1
20230223102659,322.0,322.0,322.0,322.0,1
20230223102659,322.0,322.0,322.0,322.0,1
20230223102659,322.0,322.0,322.0,322.0,1
20230223102705,322.05,322.05,322.05,322.05,1
20230223102707,322.0,322.0,322.0,322.0,2
20230223102739,321.9,321.9,321.9,321.9,1
20230223102800,321.95,321.95,321.95,321.95,1
20230223102800,322.0,322.0,322.0,322.0,1
20230223102800,322.0,322.0,322.0,322.0,1
20230223102835,322.0,322.0,322.0,322.0,1
20230223102934,321.9,321.9,321.9,321.9,1
20230223102950,321.8,321.8,321.8,321.8,1
20230223103042,321.85,321.85,321.85,321.85,1
20230223103107,322.0,322.0,322.0,322.0,1
20230223103144,322.0,322.0,322.0,322.0,1
20230223103303,322.0,322.0,322.0,322.0,3
20230223103335,322.1,322.1,322.1,322.1,2
20230223103348,322.25,322.25,322.25,322.25,1
20230223103402,322.25,322.25,322.25,322.25,1
20230223103408,322.2,322.2,322.2,322.2,1
20230223103409,322.25,322.25,322.25,322.25,1
20230223103413,322.25,322.25,322.25,322.25,7
20230223103448,322.2,322.2,322.2,322.2,2
20230223103457,322.1,322.1,322.1,322.1,1
20230223103528,322.0,322.0,322.0,322.0,1
20230223103551,321.9,321.9,321.9,321.9,5
20230223103559,321.85,321.85,321.85,321.85,2
20230223103608,321.95,321.95,321.95,321.95,1
20230223103638,322.0,322.0,322.0,322.0,1
20230223103750,322.05,322.05,322.05,322.05,1
20230223103830,322.05,322.05,322.05,322.05,2
20230223103830,322.05,322.05,322.05,322.05,1
20230223103913,322.1,322.1,322.1,322.1,2
20230223103959,322.2,322.2,322.2,322.2,1
20230223104018,322.2,322.2,322.2,322.2,1
20230223104133,322.1,322.1,322.1,322.1,3
20230223104304,322.3,322.3,322.3,322.3,1
20230223104313,322.35,322.35,322.35,322.35,1
20230223104321,322.4,322.4,322.4,322.4,2
20230223104347,322.25,322.25,322.25,322.25,1
20230223104515,322.25,322.25,322.25,322.25,1
20230223104538,322.35,322.35,322.35,322.35,3
20230223104616,322.4,322.4,322.4,322.4,1
20230223104626,322.45,322.45,322.45,322.45,1
20230223104753,322.4,322.4,322.4,322.4,1
20230223104753,322.4,322.4,322.4,322.4,3
20230223104759,322.4,322.4,322.4,322.4,4
20230223104817,322.4,322.4,322.4,322.4,1
20230223104910,322.35,322.35,322.35,322.35,1
20230223104940,322.35,322.35,322.35,322.35,1
20230223105112,322.5,322.5,322.5,322.5,1
20230223105131,322.6,322.6,322.6,322.6,1
20230223105306,322.6,322.6,322.6,322.6,1
20230223105400,322.45,322.45,322.45,322.45,2
20230223105501,322.45,322.45,322.45,322.45,3
20230223105640,322.3,322.3,322.3,322.3,1
20230223105655,322.25,322.25,322.25,322.25,1
20230223105655,322.25,322.25,322.25,322.25,5
20230223105707,322.2,322.2,322.2,322.2,1
20230223105707,322.2,322.2,322.2,322.2,1
20230223105730,322.1,322.1,322.1,322.1,1
20230223105731,322.1,322.1,322.1,322.1,1
20230223105732,322.15,322.15,322.15,322.15,1
20230223105737,322.2,322.2,322.2,322.2,1
20230223105739,322.2,322.2,322.2,322.2,1
20230223105754,322.2,322.2,322.2,322.2,1
20230223105806,322.3,322.3,322.3,322.3,1
20230223105809,322.3,322.3,322.3,322.3,1
20230223105833,322.4,322.4,322.4,322.4,1
20230223105836,322.4,322.4,322.4,322.4,1
20230223105849,322.45,322.45,322.45,322.45,1
20230223105914,322.5,322.5,322.5,322.5,1
20230223110053,322.55,322.55,322.55,322.55,1
20230223110200,322.55,322.55,322.55,322.55,1
20230223110217,322.5,322.5,322.5,322.5,1
20230223110221,322.5,322.5,322.5,322.5,1
20230223110520,322.4,322.4,322.4,322.4,1
20230223110719,322.55,322.55,322.55,322.55,1
20230223110734,322.6,322.6,322.6,322.6,1
20230223110742,322.65,322.65,322.65,322.65,1
20230223110908,322.7,322.7,322.7,322.7,2
20230223111313,322.5,322.5,322.5,322.5,1
20230223111313,322.5,322.5,322.5,322.5,3
20230223111322,322.45,322.45,322.45,322.45,1
20230223111322,322.45,322.45,322.45,322.45,1
20230223111413,322.4,322.4,322.4,322.4,1
20230223111434,322.35,322.35,322.35,322.35,1
20230223111443,322.3,322.3,322.3,322.3,1
20230223111446,322.35,322.35,322.35,322.35,1
20230223111514,322.4,322.4,322.4,322.4,1
20230223111806,322.55,322.55,322.55,322.55,1
20230223112002,322.7,322.7,322.7,322.7,1
20230223112011,322.75,322.75,322.75,322.75,1
20230223112056,322.8,322.8,322.8,322.8,1
20230223112125,322.8,322.8,322.8,322.8,1
20230223112225,322.65,322.65,322.65,322.65,3
20230223112312,322.55,322.55,322.55,322.55,1
20230223112603,322.55,322.55,322.55,322.55,1
20230223112603,322.55,322.55,322.55,322.55,1
20230223112738,322.5,322.5,322.5,322.5,1
20230223112832,322.45,322.45,322.45,322.45,1
20230223112832,322.45,322.45,322.45,322.45,1
20230223112911,322.3,322.3,322.3,322.3,1
20230223112927,322.2,322.2,322.2,322.2,3
20230223112927,322.2,322.2,322.2,322.2,1
20230223112944,322.3,322.3,322.3,322.3,1
20230223113030,322.3,322.3,322.3,322.3,1
20230223113100,322.45,322.45,322.45,322.45,1
20230223113105,322.5,322.5,322.5,322.5,1
20230223113157,322.5,322.5,322.5,322.5,1
20230223113201,322.6,322.6,322.6,322.6,1
20230223113245,322.6,322.6,322.6,322.6,1
20230223113333,322.5,322.5,322.5,322.5,1
20230223113509,322.55,322.55,322.55,322.55,4
20230223113509,322.55,322.55,322.55,322.55,3
20230223113656,322.7,322.7,322.7,322.7,1
20230223113927,322.75,322.75,322.75,322.75,1
20230223113933,322.7,322.7,322.7,322.7,1
20230223113937,322.7,322.7,322.7,322.7,1
20230223114032,322.8,322.8,322.8,322.8,1
20230223114122,322.85,322.85,322.85,322.85,2
20230223114149,322.9,322.9,322.9,322.9,1
20230223114202,322.95,322.95,322.95,322.95,2
20230223114207,322.95,322.95,322.95,322.95,1
20230223114230,322.95,322.95,322.95,322.95,1
20230223114320,322.95,322.95,322.95,322.95,1
20230223114337,322.95,322.95,322.95,322.95,1
20230223114354,323.0,323.0,323.0,323.0,1
20230223114354,323.0,323.0,323.0,323.0,1
20230223114441,323.0,323.0,323.0,323.0,1
20230223114525,322.85,322.85,322.85,322.85,1
20230223114525,322.85,322.85,322.85,322.85,5
20230223114740,323.1,323.1,323.1,323.1,1
20230223114740,323.1,323.1,323.1,323.1,1
20230223114819,323.1,323.1,323.1,323.1,1
20230223114939,322.95,322.95,322.95,322.95,5
20230223114958,322.95,322.95,322.95,322.95,2
20230223115012,323.05,323.05,323.05,323.05,1
20230223115012,323.05,323.05,323.05,323.05,1
20230223115020,323.05,323.05,323.05,323.05,5
20230223115022,323.05,323.05,323.05,323.05,5
20230223115101,323.05,323.05,323.05,323.05,1
20230223115131,323.05,323.05,323.05,323.05,5
20230223115140,323.0,323.0,323.0,323.0,4
20230223115140,323.0,323.0,323.0,323.0,1
20230223115217,322.95,322.95,322.95,322.95,5
20230223115311,323.05,323.05,323.05,323.05,5
20230223115327,323.0,323.0,323.0,323.0,2
20230223115345,323.0,323.0,323.0,323.0,1
20230223115356,323.05,323.05,323.05,323.05,5
20230223115519,323.0,323.0,323.0,323.0,2
20230223115647,322.95,322.95,322.95,322.95,1
20230223115953,322.95,322.95,322.95,322.95,1
20230223120236,322.75,322.75,322.75,322.75,5
20230223120245,322.7,322.7,322.7,322.7,1
20230223120456,322.7,322.7,322.7,322.7,2
20230223120633,322.75,322.75,322.75,322.75,4
20230223120704,322.7,322.7,322.7,322.7,1
20230223120719,322.8,322.8,322.8,322.8,1
20230223120826,322.9,322.9,322.9,322.9,1
20230223121025,322.9,322.9,322.9,322.9,1
20230223121235,323.0,323.0,323.0,323.0,1
20230223121554,322.7,322.7,322.7,322.7,1
20230223121554,322.7,322.7,322.7,322.7,1
20230223121554,322.7,322.7,322.7,322.7,1
20230223121635,322.65,322.65,322.65,322.65,3
20230223121730,322.65,322.65,322.65,322.65,1
20230223121848,322.6,322.6,322.6,322.6,1
20230223121848,322.6,322.6,322.6,322.6,5
20230223121935,322.5,322.5,322.5,322.5,1
20230223121935,322.5,322.5,322.5,322.5,5
20230223122025,322.7,322.7,322.7,322.7,1
20230223122140,322.65,322.65,322.65,322.65,5
20230223122334,322.4,322.4,322.4,322.4,1
20230223122524,322.6,322.6,322.6,322.6,1
20230223122640,322.55,322.55,322.55,322.55,1
20230223122846,322.5,322.5,322.5,322.5,3
20230223122914,322.45,322.45,322.45,322.45,1
20230223122943,322.4,322.4,322.4,322.4,3
20230223122943,322.4,322.4,322.4,322.4,1
20230223123007,322.35,322.35,322.35,322.35,5
20230223123039,322.3,322.3,322.3,322.3,5
20230223123119,322.25,322.25,322.25,322.25,5
20230223123344,322.55,322.55,322.55,322.55,1
20230223123518,322.45,322.45,322.45,322.45,1
20230223123728,322.45,322.45,322.45,322.45,2
20230223123744,322.5,322.5,322.5,322.5,1
20230223124109,322.45,322.45,322.45,322.45,3
20230223124238,322.4,322.4,322.4,322.4,2
20230223124317,322.2,322.2,322.2,322.2,5
20230223124351,322.1,322.1,322.1,322.1,1
20230223124356,322.1,322.1,322.1,322.1,1
20230223124411,322.1,322.1,322.1,322.1,1
20230223124418,322.05,322.05,322.05,322.05,5
20230223124442,322.0,322.0,322.0,322.0,1
20230223124442,322.0,322.0,322.0,322.0,2
20230223124442,322.0,322.0,322.0,322.0,1
20230223124443,322.0,322.0,322.0,322.0,2
20230223124455,322.05,322.05,322.05,322.05,1
20230223124647,322.05,322.05,322.05,322.05,1
20230223124647,322.05,322.05,322.05,322.05,1
20230223124703,322.1,322.1,322.1,322.1,1
20230223124919,322.25,322.25,322.25,322.25,1
20230223125304,322.1,322.1,322.1,322.1,2
20230223125348,322.05,322.05,322.05,322.05,1
20230223125348,322.05,322.05,322.05,322.05,1
20230223125412,322.0,322.0,322.0,322.0,3
20230223125454,321.9,321.9,321.9,321.9,5
20230223125538,321.9,321.9,321.9,321.9,1
20230223125540,321.95,321.95,321.95,321.95,1
20230223125549,321.95,321.95,321.95,321.95,1
20230223125724,321.75,321.75,321.75,321.75,1
20230223130004,322.1,322.1,322.1,322.1,1
20230223130310,322.25,322.25,322.25,322.25,1
20230223130311,322.2,322.2,322.2,322.2,2
20230223130804,321.9,321.9,321.9,321.9,1
20230223130807,321.9,321.9,321.9,321.9,1
20230223131144,321.95,321.95,321.95,321.95,1
20230223131340,322.0,322.0,322.0,322.0,1
20230223131543,321.9,321.9,321.9,321.9,1
20230223131547,321.9,321.9,321.9,321.9,1
20230223131605,321.9,321.9,321.9,321.9,1
20230223131718,322.1,322.1,322.1,322.1,1
20230223132126,322.05,322.05,322.05,322.05,1
20230223132550,322.25,322.25,322.25,322.25,1
20230223132701,322.25,322.25,322.25,322.25,1
20230223132800,322.25,322.25,322.25,322.25,1
20230223132836,322.15,322.15,322.15,322.15,1
20230223133032,322.2,322.2,322.2,322.2,1
20230223133111,322.15,322.15,322.15,322.15,1
20230223133330,322.2,322.2,322.2,322.2,1
20230223133708,322.25,322.25,322.25,322.25,1
20230223133850,322.15,322.15,322.15,322.15,1
20230223133859,322.15,322.15,322.15,322.15,1
20230223135022,322.15,322.15,322.15,322.15,1
20230223135047,322.1,322.1,322.1,322.1,4
20230223135047,322.05,322.05,322.05,322.05,1
20230223135131,322.2,322.2,322.2,322.2,1
20230223135223,322.2,322.2,322.2,322.2,1
20230223135500,322.4,322.4,322.4,322.4,2
20230223135828,322.4,322.4,322.4,322.4,3
20230223135828,322.4,322.4,322.4,322.4,3
20230223135951,322.5,322.5,322.5,322.5,1
20230223140058,322.3,322.3,322.3,322.3,3
20230223140332,322.6,322.6,322.6,322.6,1
20230223140332,322.6,322.6,322.6,322.6,1
20230223140332,322.6,322.6,322.6,322.6,1
20230223140647,322.65,322.65,322.65,322.65,1
20230223140823,322.55,322.55,322.55,322.55,1
20230223140823,322.55,322.55,322.55,322.55,1
20230223140823,322.55,322.55,322.55,322.55,1
20230223141140,322.35,322.35,322.35,322.35,1
20230223142340,322.35,322.35,322.35,322.35,2
20230223142513,322.25,322.25,322.25,322.25,1
20230223142639,322.15,322.15,322.15,322.15,1
20230223143004,322.2,322.2,322.2,322.2,1
20230223143013,322.25,322.25,322.25,322.25,1
20230223143046,322.2,322.2,322.2,322.2,1
20230223143338,322.1,322.1,322.1,322.1,15
20230223143542,322.35,322.35,322.35,322.35,1
20230223143916,322.2,322.2,322.2,322.2,1
20230223144611,322.1,322.1,322.1,322.1,2
20230223145038,322.1,322.1,322.1,322.1,1
