Time,Open,High,Low,Close,Volume
20230427093557,324.65,324.65,324.65,324.65,1
20230427093557,324.65,324.65,324.65,324.65,1
20230427093558,324.65,324.65,324.65,324.65,1
20230427093707,324.75,324.75,324.75,324.75,1
20230427094027,324.05,324.05,324.05,324.05,1
20230427094248,324.1,324.1,324.1,324.1,1
20230427094408,324.1,324.1,324.1,324.1,1
20230427095015,324.7,324.7,324.7,324.7,1
20230427095232,324.7,324.7,324.7,324.7,1
20230427095424,324.75,324.75,324.75,324.75,1
20230427095428,324.8,324.8,324.8,324.8,1
20230427095433,324.8,324.8,324.8,324.8,1
20230427095507,324.95,324.95,324.95,324.95,1
20230427095644,325.0,325.0,325.0,325.0,1
20230427095645,325.05,325.05,325.05,325.05,1
20230427095758,325.05,325.05,325.05,325.05,1
20230427095827,325.05,325.05,325.05,325.05,1
20230427100024,325.0,325.0,325.0,325.0,1
20230427100039,324.85,324.85,324.85,324.85,1
20230427100039,324.85,324.85,324.85,324.85,1
20230427100047,324.8,324.8,324.8,324.8,1
20230427100504,324.6,324.6,324.6,324.6,1
20230427100605,324.35,324.35,324.35,324.35,1
20230427100703,324.6,324.6,324.6,324.6,1
20230427100703,324.6,324.6,324.6,324.6,2
20230427100802,324.6,324.6,324.6,324.6,1
20230427101211,324.75,324.75,324.75,324.75,1
20230427102326,324.5,324.5,324.5,324.5,1
20230427102631,324.8,324.8,324.8,324.8,1
20230427103918,325.05,325.05,325.05,325.05,1
20230427104003,325.2,325.2,325.2,325.2,1
20230427104210,325.4,325.4,325.4,325.4,1
20230427104546,325.15,325.15,325.15,325.15,1
20230427104616,325.05,325.05,325.05,325.05,3
20230427104919,325.25,325.25,325.25,325.25,1
20230427104919,325.25,325.25,325.25,325.25,1
20230427104955,325.25,325.25,325.25,325.25,1
20230427105029,325.3,325.3,325.3,325.3,1
20230427110144,325.05,325.05,325.05,325.05,1
20230427110222,325.0,325.0,325.0,325.0,1
20230427110406,325.0,325.0,325.0,325.0,1
20230427110531,325.1,325.1,325.1,325.1,1
20230427110844,325.3,325.3,325.3,325.3,1
20230427110925,325.4,325.4,325.4,325.4,1
20230427111059,325.45,325.45,325.45,325.45,1
20230427111111,325.5,325.5,325.5,325.5,1
20230427111129,325.55,325.55,325.55,325.55,1
20230427111306,325.6,325.6,325.6,325.6,1
20230427111402,325.7,325.7,325.7,325.7,1
20230427111402,325.7,325.7,325.7,325.7,1
20230427111955,325.8,325.8,325.8,325.8,2
20230427112054,326.0,326.0,326.0,326.0,1
20230427112125,326.05,326.05,326.05,326.05,1
20230427112205,326.05,326.05,326.05,326.05,1
20230427112245,326.2,326.2,326.2,326.2,1
20230427112245,326.2,326.2,326.2,326.2,14
20230427112728,326.35,326.35,326.35,326.35,1
20230427112730,326.35,326.35,326.35,326.35,1
20230427112743,326.3,326.3,326.3,326.3,1
20230427112857,326.4,326.4,326.4,326.4,1
20230427113005,326.4,326.4,326.4,326.4,1
20230427113006,326.35,326.35,326.35,326.35,1
20230427113100,326.3,326.3,326.3,326.3,1
20230427113120,326.3,326.3,326.3,326.3,1
20230427113416,326.25,326.25,326.25,326.25,2
20230427114254,326.3,326.3,326.3,326.3,1
20230427114429,326.45,326.45,326.45,326.45,1
20230427114429,326.45,326.45,326.45,326.45,1
20230427114429,326.45,326.45,326.45,326.45,1
20230427114445,326.5,326.5,326.5,326.5,1
20230427114456,326.55,326.55,326.55,326.55,1
20230427114906,326.7,326.7,326.7,326.7,1
20230427114906,326.7,326.7,326.7,326.7,1
20230427114933,326.7,326.7,326.7,326.7,2
20230427114933,326.65,326.65,326.65,326.65,1
20230427115023,326.75,326.75,326.75,326.75,1
20230427115054,326.55,326.55,326.55,326.55,1
20230427115109,326.55,326.55,326.55,326.55,1
20230427115123,326.45,326.45,326.45,326.45,1
20230427115128,326.45,326.45,326.45,326.45,1
20230427115128,326.45,326.45,326.45,326.45,1
20230427115128,326.45,326.45,326.45,326.45,1
20230427115128,326.45,326.45,326.45,326.45,1
20230427115132,326.4,326.4,326.4,326.4,1
20230427115132,326.45,326.45,326.45,326.45,1
20230427115334,326.5,326.5,326.5,326.5,1
20230427120335,326.5,326.5,326.5,326.5,2
20230427120441,326.5,326.5,326.5,326.5,1
20230427120452,326.55,326.55,326.55,326.55,1
20230427120537,326.6,326.6,326.6,326.6,2
20230427120544,326.55,326.55,326.55,326.55,1
20230427122423,326.9,326.9,326.9,326.9,1
20230427122918,326.5,326.5,326.5,326.5,1
20230427122930,326.45,326.45,326.45,326.45,1
20230427123039,326.35,326.35,326.35,326.35,1
20230427123039,326.35,326.35,326.35,326.35,1
20230427123039,326.35,326.35,326.35,326.35,1
20230427123039,326.35,326.35,326.35,326.35,1
20230427123039,326.35,326.35,326.35,326.35,1
20230427123041,326.35,326.35,326.35,326.35,1
20230427123127,326.45,326.45,326.45,326.45,1
20230427123629,326.4,326.4,326.4,326.4,1
20230427123750,326.4,326.4,326.4,326.4,1
20230427124340,326.3,326.3,326.3,326.3,1
20230427124711,326.1,326.1,326.1,326.1,1
20230427124712,326.05,326.05,326.05,326.05,1
20230427124712,326.05,326.05,326.05,326.05,1
20230427125734,325.95,325.95,325.95,325.95,1
20230427125748,325.9,325.9,325.9,325.9,1
20230427125752,325.9,325.9,325.9,325.9,1
20230427130339,325.85,325.85,325.85,325.85,1
20230427130359,325.75,325.75,325.75,325.75,1
20230427130404,325.75,325.75,325.75,325.75,2
20230427130425,325.85,325.85,325.85,325.85,2
20230427130643,325.65,325.65,325.65,325.65,1
20230427130643,325.65,325.65,325.65,325.65,1
20230427130709,325.65,325.65,325.65,325.65,2
20230427130733,325.75,325.75,325.75,325.75,1
20230427131259,326.0,326.0,326.0,326.0,1
20230427131308,325.95,325.95,325.95,325.95,1
20230427131351,325.95,325.95,325.95,325.95,1
20230427131422,326.05,326.05,326.05,326.05,1
20230427131604,326.1,326.1,326.1,326.1,1
20230427132012,326.2,326.2,326.2,326.2,1
20230427132023,326.25,326.25,326.25,326.25,2
20230427132125,326.35,326.35,326.35,326.35,1
20230427132126,326.35,326.35,326.35,326.35,1
20230427132220,326.35,326.35,326.35,326.35,1
20230427132226,326.4,326.4,326.4,326.4,1
20230427132349,326.4,326.4,326.4,326.4,1
20230427132547,326.5,326.5,326.5,326.5,1
20230427133034,326.3,326.3,326.3,326.3,1
20230427133306,326.3,326.3,326.3,326.3,1
20230427133306,326.3,326.3,326.3,326.3,1
20230427133543,326.5,326.5,326.5,326.5,6
20230427133543,326.5,326.5,326.5,326.5,2
20230427133624,326.5,326.5,326.5,326.5,1
20230427133715,326.45,326.45,326.45,326.45,1
20230427133716,326.4,326.4,326.4,326.4,1
20230427133906,326.3,326.3,326.3,326.3,1
20230427134022,326.25,326.25,326.25,326.25,1
20230427134302,326.5,326.5,326.5,326.5,1
20230427134442,326.5,326.5,326.5,326.5,1
20230427134745,326.45,326.45,326.45,326.45,1
20230427135555,326.35,326.35,326.35,326.35,1
20230427135634,326.45,326.45,326.45,326.45,1
20230427140052,326.5,326.5,326.5,326.5,1
20230427141715,326.45,326.45,326.45,326.45,1
20230427142125,326.55,326.55,326.55,326.55,1
20230427142145,326.5,326.5,326.5,326.5,1
20230427142213,326.5,326.5,326.5,326.5,1
20230427142213,326.5,326.5,326.5,326.5,1
20230427142346,326.55,326.55,326.55,326.55,1
20230427142448,326.7,326.7,326.7,326.7,1
20230427142448,326.7,326.7,326.7,326.7,1
20230427142502,326.6,326.6,326.6,326.6,1
20230427142502,326.6,326.6,326.6,326.6,1
20230427142505,326.6,326.6,326.6,326.6,1
20230427142505,326.6,326.6,326.6,326.6,1
20230427142704,326.65,326.65,326.65,326.65,1
20230427142928,326.8,326.8,326.8,326.8,1
20230427143034,326.9,326.9,326.9,326.9,1
20230427143034,326.9,326.9,326.9,326.9,1
20230427143445,327.0,327.0,327.0,327.0,1
20230427143602,327.1,327.1,327.1,327.1,1
20230427143604,327.15,327.15,327.15,327.15,1
20230427143604,327.15,327.15,327.15,327.15,1
20230427143605,327.15,327.15,327.15,327.15,1
20230427143606,327.15,327.15,327.15,327.15,1
20230427143610,327.15,327.15,327.15,327.15,1
20230427143611,327.2,327.2,327.2,327.2,3
20230427143618,327.15,327.15,327.15,327.15,1
20230427143902,327.25,327.25,327.25,327.25,1
20230427143944,327.2,327.2,327.2,327.2,1
20230427144029,327.1,327.1,327.1,327.1,1
20230427144046,327.05,327.05,327.05,327.05,1
20230427144125,327.1,327.1,327.1,327.1,1
20230427144402,327.15,327.15,327.15,327.15,2
20230427144831,327.2,327.2,327.2,327.2,1
20230427145004,327.1,327.1,327.1,327.1,1
20230427145004,327.1,327.1,327.1,327.1,1
20230427145039,327.05,327.05,327.05,327.05,1
20230427145047,327.0,327.0,327.0,327.0,1
20230427145113,327.0,327.0,327.0,327.0,1
20230427145113,327.0,327.0,327.0,327.0,1
20230427145113,327.0,327.0,327.0,327.0,1
20230427145113,327.0,327.0,327.0,327.0,1
20230427145158,326.95,326.95,326.95,326.95,1
20230427145241,326.95,326.95,326.95,326.95,1
20230427150014,327.0,327.0,327.0,327.0,1
20230427150230,327.15,327.15,327.15,327.15,1
20230427150244,327.2,327.2,327.2,327.2,1
20230427150524,327.3,327.3,327.3,327.3,1
20230427150603,327.35,327.35,327.35,327.35,1
20230427150700,327.3,327.3,327.3,327.3,1
20230427150703,327.3,327.3,327.3,327.3,1
20230427150722,327.3,327.3,327.3,327.3,1
20230427150814,327.4,327.4,327.4,327.4,1
20230427150901,327.4,327.4,327.4,327.4,1
20230427151233,327.4,327.4,327.4,327.4,2
20230427151247,327.5,327.5,327.5,327.5,1
20230427151304,327.6,327.6,327.6,327.6,1
20230427151304,327.6,327.6,327.6,327.6,1
20230427151412,327.6,327.6,327.6,327.6,1
20230427151433,327.6,327.6,327.6,327.6,3
20230427151527,327.65,327.65,327.65,327.65,1
20230427151533,327.7,327.7,327.7,327.7,1
20230427151533,327.7,327.7,327.7,327.7,1
20230427151533,327.7,327.7,327.7,327.7,1
20230427151533,327.7,327.7,327.7,327.7,1
20230427151533,327.7,327.7,327.7,327.7,1
20230427151617,327.7,327.7,327.7,327.7,1
20230427151627,327.6,327.6,327.6,327.6,1
20230427152006,327.65,327.65,327.65,327.65,2
20230427152302,327.5,327.5,327.5,327.5,7
20230427152306,327.5,327.5,327.5,327.5,5
20230427152435,327.5,327.5,327.5,327.5,1
20230427152530,327.45,327.45,327.45,327.45,1
20230427153410,327.25,327.25,327.25,327.25,1
20230427153420,327.2,327.2,327.2,327.2,2
20230427153454,327.1,327.1,327.1,327.1,1
20230427154500,327.25,327.25,327.25,327.25,2
