Time,Open,High,Low,Close,Volume
20230221091520,322.25,322.25,322.25,322.25,1
20230221091531,322.1,322.1,322.1,322.1,2
20230221091531,322.1,322.1,322.1,322.1,3
20230221091534,322.05,322.05,322.05,322.05,1
20230221091559,322.1,322.1,322.1,322.1,1
20230221091640,322.35,322.35,322.35,322.35,1
20230221091710,322.1,322.1,322.1,322.1,1
20230221091710,322.1,322.1,322.1,322.1,1
20230221091844,322.55,322.55,322.55,322.55,1
20230221091859,322.65,322.65,322.65,322.65,1
20230221091900,322.65,322.65,322.65,322.65,1
20230221091904,322.7,322.7,322.7,322.7,1
20230221091923,322.6,322.6,322.6,322.6,1
20230221091959,322.5,322.5,322.5,322.5,2
20230221092013,322.4,322.4,322.4,322.4,1
20230221092120,322.45,322.45,322.45,322.45,1
20230221092201,322.7,322.7,322.7,322.7,1
20230221092217,322.9,322.9,322.9,322.9,4
20230221092300,323.05,323.05,323.05,323.05,1
20230221092308,323.15,323.15,323.15,323.15,4
20230221092340,323.05,323.05,323.05,323.05,1
20230221092407,322.95,322.95,322.95,322.95,1
20230221092413,323.05,323.05,323.05,323.05,1
20230221092429,322.95,322.95,322.95,322.95,1
20230221092429,322.95,322.95,322.95,322.95,1
20230221092432,323.0,323.0,323.0,323.0,1
20230221092500,323.25,323.25,323.25,323.25,2
20230221092505,323.2,323.2,323.2,323.2,5
20230221092506,323.2,323.2,323.2,323.2,1
20230221092542,323.2,323.2,323.2,323.2,1
20230221092547,323.2,323.2,323.2,323.2,1
20230221092551,323.25,323.25,323.25,323.25,1
20230221092624,323.5,323.5,323.5,323.5,5
20230221092624,323.5,323.5,323.5,323.5,1
20230221092653,323.5,323.5,323.5,323.5,1
20230221092658,323.6,323.6,323.6,323.6,1
20230221092700,323.6,323.6,323.6,323.6,5
20230221092744,323.45,323.45,323.45,323.45,1
20230221092813,323.45,323.45,323.45,323.45,1
20230221092828,323.2,323.2,323.2,323.2,4
20230221092903,323.45,323.45,323.45,323.45,1
20230221092934,323.6,323.6,323.6,323.6,1
20230221093001,323.85,323.85,323.85,323.85,2
20230221093016,323.8,323.8,323.8,323.8,2
20230221093033,323.8,323.8,323.8,323.8,1
20230221093037,323.75,323.75,323.75,323.75,2
20230221093041,323.7,323.7,323.7,323.7,1
20230221093051,323.95,323.95,323.95,323.95,3
20230221093055,324.0,324.0,324.0,324.0,1
20230221093100,324.1,324.1,324.1,324.1,1
20230221093110,324.1,324.1,324.1,324.1,3
20230221093129,324.25,324.25,324.25,324.25,3
20230221093131,324.3,324.3,324.3,324.3,1
20230221093143,324.35,324.35,324.35,324.35,1
20230221093144,324.35,324.35,324.35,324.35,3
20230221093144,324.35,324.35,324.35,324.35,1
20230221093236,324.45,324.45,324.45,324.45,5
20230221093241,324.4,324.4,324.4,324.4,1
20230221093243,324.4,324.4,324.4,324.4,1
20230221093245,324.35,324.35,324.35,324.35,1
20230221093300,324.5,324.5,324.5,324.5,1
20230221093303,324.45,324.45,324.45,324.45,1
20230221093335,324.4,324.4,324.4,324.4,1
20230221093349,324.45,324.45,324.45,324.45,1
20230221093400,324.6,324.6,324.6,324.6,1
20230221093401,324.6,324.6,324.6,324.6,4
20230221093402,324.65,324.65,324.65,324.65,1
20230221093409,324.5,324.5,324.5,324.5,5
20230221093410,324.45,324.45,324.45,324.45,1
20230221093414,324.55,324.55,324.55,324.55,1
20230221093419,324.5,324.5,324.5,324.5,1
20230221093422,324.55,324.55,324.55,324.55,1
20230221093456,324.75,324.75,324.75,324.75,3
20230221093458,324.75,324.75,324.75,324.75,1
20230221093500,324.8,324.8,324.8,324.8,1
20230221093501,324.75,324.75,324.75,324.75,4
20230221093507,324.6,324.6,324.6,324.6,4
20230221093531,324.6,324.6,324.6,324.6,1
20230221093557,324.7,324.7,324.7,324.7,1
20230221093607,324.8,324.8,324.8,324.8,1
20230221093626,324.75,324.75,324.75,324.75,1
20230221093630,324.65,324.65,324.65,324.65,1
20230221093637,324.55,324.55,324.55,324.55,1
20230221093704,324.6,324.6,324.6,324.6,1
20230221093717,324.6,324.6,324.6,324.6,1
20230221093739,324.55,324.55,324.55,324.55,1
20230221093755,324.5,324.5,324.5,324.5,1
20230221093816,324.6,324.6,324.6,324.6,2
20230221093900,324.6,324.6,324.6,324.6,1
20230221093935,324.6,324.6,324.6,324.6,1
20230221093953,324.8,324.8,324.8,324.8,1
20230221094021,324.55,324.55,324.55,324.55,1
20230221094033,324.5,324.5,324.5,324.5,2
20230221094037,324.5,324.5,324.5,324.5,1
20230221094037,324.5,324.5,324.5,324.5,5
20230221094315,324.35,324.35,324.35,324.35,1
20230221094334,324.35,324.35,324.35,324.35,1
20230221094334,324.35,324.35,324.35,324.35,1
20230221094447,324.6,324.6,324.6,324.6,1
20230221094512,324.5,324.5,324.5,324.5,1
20230221094615,324.4,324.4,324.4,324.4,1
20230221094617,324.35,324.35,324.35,324.35,1
20230221094631,324.2,324.2,324.2,324.2,1
20230221094641,324.1,324.1,324.1,324.1,1
20230221094706,324.0,324.0,324.0,324.0,1
20230221094706,324.0,324.0,324.0,324.0,1
20230221094944,323.85,323.85,323.85,323.85,1
20230221095002,323.7,323.7,323.7,323.7,3
20230221095011,323.7,323.7,323.7,323.7,1
20230221095303,324.1,324.1,324.1,324.1,1
20230221095333,324.05,324.05,324.05,324.05,1
20230221095552,323.7,323.7,323.7,323.7,1
20230221095702,323.65,323.65,323.65,323.65,1
20230221095702,323.65,323.65,323.65,323.65,1
20230221095702,323.65,323.65,323.65,323.65,1
20230221095710,323.6,323.6,323.6,323.6,1
20230221095710,323.6,323.6,323.6,323.6,1
20230221095724,323.55,323.55,323.55,323.55,1
20230221095724,323.55,323.55,323.55,323.55,1
20230221095724,323.55,323.55,323.55,323.55,1
20230221095724,323.55,323.55,323.55,323.55,1
20230221095724,323.55,323.55,323.55,323.55,3
20230221095806,323.5,323.5,323.5,323.5,1
20230221095806,323.5,323.5,323.5,323.5,1
20230221095806,323.5,323.5,323.5,323.5,1
20230221095806,323.5,323.5,323.5,323.5,1
20230221095836,323.35,323.35,323.35,323.35,1
20230221095852,323.25,323.25,323.25,323.25,1
20230221095949,323.15,323.15,323.15,323.15,1
20230221100030,323.0,323.0,323.0,323.0,1
20230221100030,323.0,323.0,323.0,323.0,1
20230221100032,323.0,323.0,323.0,323.0,1
20230221100107,322.85,322.85,322.85,322.85,1
20230221100112,322.8,322.8,322.8,322.8,2
20230221100153,322.65,322.65,322.65,322.65,2
20230221100153,322.65,322.65,322.65,322.65,1
20230221100232,322.85,322.85,322.85,322.85,1
20230221100248,322.85,322.85,322.85,322.85,1
20230221100248,322.85,322.85,322.85,322.85,1
20230221100346,322.75,322.75,322.75,322.75,1
20230221100436,322.85,322.85,322.85,322.85,1
20230221100507,322.65,322.65,322.65,322.65,1
20230221100524,322.8,322.8,322.8,322.8,1
20230221100544,322.9,322.9,322.9,322.9,1
20230221100617,322.85,322.85,322.85,322.85,1
20230221100903,322.8,322.8,322.8,322.8,4
20230221101004,322.8,322.8,322.8,322.8,1
20230221101030,322.9,322.9,322.9,322.9,1
20230221101054,322.8,322.8,322.8,322.8,1
20230221101107,322.65,322.65,322.65,322.65,3
20230221101201,322.6,322.6,322.6,322.6,1
20230221101242,322.5,322.5,322.5,322.5,1
20230221101242,322.5,322.5,322.5,322.5,1
20230221101242,322.5,322.5,322.5,322.5,1
20230221101456,322.7,322.7,322.7,322.7,1
20230221101729,322.85,322.85,322.85,322.85,1
20230221101901,323.15,323.15,323.15,323.15,1
20230221101913,323.25,323.25,323.25,323.25,1
20230221101947,323.3,323.3,323.3,323.3,1
20230221102213,323.35,323.35,323.35,323.35,1
20230221102219,323.35,323.35,323.35,323.35,1
20230221102319,323.55,323.55,323.55,323.55,1
20230221102341,323.55,323.55,323.55,323.55,2
20230221102413,323.6,323.6,323.6,323.6,1
20230221102450,323.35,323.35,323.35,323.35,5
20230221102518,323.25,323.25,323.25,323.25,1
20230221102648,323.05,323.05,323.05,323.05,1
20230221102700,322.9,322.9,322.9,322.9,2
20230221102742,322.75,322.75,322.75,322.75,1
20230221103002,322.55,322.55,322.55,322.55,1
20230221103006,322.5,322.5,322.5,322.5,1
20230221103040,322.5,322.5,322.5,322.5,1
20230221103051,322.45,322.45,322.45,322.45,1
20230221103100,322.4,322.4,322.4,322.4,3
20230221103100,322.4,322.4,322.4,322.4,1
20230221103100,322.4,322.4,322.4,322.4,1
20230221103100,322.4,322.4,322.4,322.4,1
20230221103102,322.35,322.35,322.35,322.35,1
20230221103117,322.4,322.4,322.4,322.4,1
20230221103121,322.4,322.4,322.4,322.4,1
20230221103143,322.25,322.25,322.25,322.25,1
20230221103509,322.6,322.6,322.6,322.6,1
20230221103535,322.5,322.5,322.5,322.5,1
20230221103540,322.6,322.6,322.6,322.6,5
20230221103601,322.7,322.7,322.7,322.7,1
20230221103707,322.95,322.95,322.95,322.95,1
20230221103707,322.95,322.95,322.95,322.95,1
20230221103710,323.0,323.0,323.0,323.0,1
20230221103737,323.0,323.0,323.0,323.0,1
20230221103749,323.1,323.1,323.1,323.1,1
20230221104039,323.25,323.25,323.25,323.25,1
20230221104130,323.25,323.25,323.25,323.25,1
20230221104306,323.2,323.2,323.2,323.2,1
20230221104326,323.25,323.25,323.25,323.25,1
20230221104405,323.5,323.5,323.5,323.5,1
20230221104759,323.95,323.95,323.95,323.95,5
20230221104802,324.0,324.0,324.0,324.0,1
20230221104802,324.0,324.0,324.0,324.0,1
20230221104802,324.0,324.0,324.0,324.0,1
20230221104802,324.0,324.0,324.0,324.0,2
20230221104802,324.0,324.0,324.0,324.0,2
20230221104831,323.75,323.75,323.75,323.75,1
20230221104840,323.8,323.8,323.8,323.8,1
20230221104902,324.0,324.0,324.0,324.0,1
20230221104939,324.0,324.0,324.0,324.0,1
20230221105051,324.05,324.05,324.05,324.05,1
20230221105118,324.0,324.0,324.0,324.0,1
20230221105216,323.8,323.8,323.8,323.8,1
20230221105302,323.85,323.85,323.85,323.85,5
20230221105343,323.85,323.85,323.85,323.85,1
20230221105654,323.7,323.7,323.7,323.7,1
20230221105728,323.8,323.8,323.8,323.8,5
20230221105729,323.8,323.8,323.8,323.8,1
20230221105845,324.0,324.0,324.0,324.0,1
20230221110114,324.05,324.05,324.05,324.05,1
20230221110341,323.8,323.8,323.8,323.8,2
20230221110500,323.7,323.7,323.7,323.7,1
20230221110648,323.95,323.95,323.95,323.95,1
20230221110815,324.05,324.05,324.05,324.05,1
20230221110922,323.95,323.95,323.95,323.95,1
20230221111102,324.0,324.0,324.0,324.0,1
20230221111133,323.8,323.8,323.8,323.8,1
20230221111448,323.4,323.4,323.4,323.4,1
20230221111509,323.3,323.3,323.3,323.3,1
20230221111538,323.15,323.15,323.15,323.15,1
20230221111629,323.35,323.35,323.35,323.35,1
20230221111634,323.3,323.3,323.3,323.3,4
20230221111702,323.25,323.25,323.25,323.25,1
20230221111839,323.25,323.25,323.25,323.25,1
20230221112127,323.0,323.0,323.0,323.0,1
20230221112127,323.0,323.0,323.0,323.0,1
20230221112127,323.0,323.0,323.0,323.0,1
20230221112222,323.05,323.05,323.05,323.05,1
20230221112242,323.05,323.05,323.05,323.05,1
20230221112549,323.45,323.45,323.45,323.45,1
20230221112734,323.8,323.8,323.8,323.8,1
20230221112912,323.7,323.7,323.7,323.7,1
20230221112938,323.75,323.75,323.75,323.75,1
20230221113200,324.0,324.0,324.0,324.0,2
20230221113237,324.1,324.1,324.1,324.1,2
20230221113401,324.15,324.15,324.15,324.15,1
20230221113646,323.85,323.85,323.85,323.85,1
20230221113646,323.85,323.85,323.85,323.85,1
20230221114333,323.6,323.6,323.6,323.6,1
20230221114343,323.65,323.65,323.65,323.65,1
20230221114752,323.85,323.85,323.85,323.85,1
20230221115138,323.85,323.85,323.85,323.85,1
20230221115407,323.6,323.6,323.6,323.6,1
20230221115507,323.6,323.6,323.6,323.6,4
20230221115511,323.5,323.5,323.5,323.5,1
20230221120327,323.8,323.8,323.8,323.8,1
20230221120411,323.8,323.8,323.8,323.8,1
20230221120550,323.7,323.7,323.7,323.7,1
20230221120810,323.65,323.65,323.65,323.65,1
20230221120819,323.55,323.55,323.55,323.55,1
20230221120848,323.45,323.45,323.45,323.45,1
20230221120852,323.4,323.4,323.4,323.4,1
20230221120944,323.4,323.4,323.4,323.4,1
20230221121226,323.2,323.2,323.2,323.2,1
20230221121434,323.05,323.05,323.05,323.05,1
20230221121521,323.1,323.1,323.1,323.1,1
20230221121742,323.1,323.1,323.1,323.1,1
20230221121756,323.3,323.3,323.3,323.3,1
20230221122001,323.25,323.25,323.25,323.25,1
20230221122003,323.2,323.2,323.2,323.2,1
20230221122021,323.3,323.3,323.3,323.3,1
20230221123110,323.65,323.65,323.65,323.65,1
20230221123137,323.5,323.5,323.5,323.5,1
20230221123729,323.35,323.35,323.35,323.35,1
20230221123854,323.25,323.25,323.25,323.25,1
20230221124036,323.2,323.2,323.2,323.2,1
20230221124832,323.4,323.4,323.4,323.4,1
20230221125059,323.4,323.4,323.4,323.4,1
20230221125533,323.55,323.55,323.55,323.55,1
20230221125733,323.65,323.65,323.65,323.65,1
20230221125743,323.65,323.65,323.65,323.65,1
20230221125905,323.7,323.7,323.7,323.7,5
20230221125907,323.7,323.7,323.7,323.7,3
20230221125950,323.75,323.75,323.75,323.75,1
20230221130049,323.75,323.75,323.75,323.75,1
20230221130053,323.75,323.75,323.75,323.75,5
20230221130107,323.8,323.8,323.8,323.8,5
20230221130107,323.8,323.8,323.8,323.8,1
20230221130107,323.8,323.8,323.8,323.8,1
20230221130112,323.8,323.8,323.8,323.8,1
20230221130504,323.8,323.8,323.8,323.8,1
20230221130515,323.75,323.75,323.75,323.75,3
20230221130520,323.8,323.8,323.8,323.8,4
20230221130531,323.75,323.75,323.75,323.75,1
20230221130605,323.75,323.75,323.75,323.75,5
20230221130605,323.75,323.75,323.75,323.75,3
20230221130633,323.6,323.6,323.6,323.6,1
20230221130654,323.65,323.65,323.65,323.65,1
20230221130658,323.65,323.65,323.65,323.65,1
20230221130858,323.55,323.55,323.55,323.55,1
20230221131447,323.4,323.4,323.4,323.4,1
20230221131541,323.4,323.4,323.4,323.4,1
20230221131745,323.4,323.4,323.4,323.4,4
20230221131745,323.4,323.4,323.4,323.4,3
20230221132132,323.4,323.4,323.4,323.4,5
20230221132220,323.5,323.5,323.5,323.5,1
20230221133239,323.7,323.7,323.7,323.7,1
20230221133507,323.8,323.8,323.8,323.8,1
20230221133516,323.85,323.85,323.85,323.85,1
20230221133819,323.75,323.75,323.75,323.75,1
20230221134304,324.0,324.0,324.0,324.0,1
20230221134304,324.0,324.0,324.0,324.0,1
20230221134304,324.0,324.0,324.0,324.0,1
20230221134304,324.0,324.0,324.0,324.0,1
20230221134623,324.0,324.0,324.0,324.0,1
20230221134733,324.0,324.0,324.0,324.0,1
20230221134817,323.9,323.9,323.9,323.9,1
20230221135405,323.5,323.5,323.5,323.5,1
20230221135644,323.5,323.5,323.5,323.5,2
20230221140523,323.7,323.7,323.7,323.7,1
20230221141115,323.95,323.95,323.95,323.95,1
20230221141127,323.95,323.95,323.95,323.95,1
20230221141743,323.8,323.8,323.8,323.8,1
20230221141950,323.9,323.9,323.9,323.9,1
20230221141950,323.9,323.9,323.9,323.9,1
20230221142139,323.6,323.6,323.6,323.6,1
20230221142507,323.6,323.6,323.6,323.6,1
20230221142601,323.45,323.45,323.45,323.45,1
20230221142617,323.4,323.4,323.4,323.4,1
20230221142617,323.4,323.4,323.4,323.4,1
20230221142648,323.35,323.35,323.35,323.35,1
20230221142701,323.25,323.25,323.25,323.25,2
20230221142722,323.25,323.25,323.25,323.25,1
20230221144048,323.6,323.6,323.6,323.6,1
20230221144133,323.55,323.55,323.55,323.55,1
20230221144554,323.3,323.3,323.3,323.3,1
20230221144759,323.25,323.25,323.25,323.25,1
20230221145240,323.5,323.5,323.5,323.5,1
20230221145247,323.55,323.55,323.55,323.55,5
20230221145336,323.55,323.55,323.55,323.55,2
20230221145336,323.55,323.55,323.55,323.55,4
20230221145600,323.55,323.55,323.55,323.55,1
20230221150140,323.3,323.3,323.3,323.3,1
20230221150505,323.25,323.25,323.25,323.25,1
20230221150604,323.25,323.25,323.25,323.25,1
20230221150655,323.35,323.35,323.35,323.35,1
20230221150721,323.3,323.3,323.3,323.3,1
20230221150739,323.25,323.25,323.25,323.25,1
20230221150908,323.35,323.35,323.35,323.35,1
20230221150940,323.4,323.4,323.4,323.4,1
20230221151201,323.35,323.35,323.35,323.35,1
20230221151315,323.35,323.35,323.35,323.35,4
20230221151841,323.45,323.45,323.45,323.45,1
20230221151852,323.5,323.5,323.5,323.5,1
20230221151852,323.5,323.5,323.5,323.5,1
20230221151930,323.5,323.5,323.5,323.5,1
20230221151931,323.5,323.5,323.5,323.5,1
20230221151943,323.45,323.45,323.45,323.45,1
20230221152027,323.45,323.45,323.45,323.45,1
20230221152027,323.4,323.4,323.4,323.4,1
20230221152027,323.4,323.4,323.4,323.4,1
20230221152027,323.4,323.4,323.4,323.4,1
20230221152039,323.3,323.3,323.3,323.3,1
20230221152113,323.35,323.35,323.35,323.35,1
20230221152544,323.5,323.5,323.5,323.5,1
20230221152605,323.5,323.5,323.5,323.5,1
20230221152812,323.5,323.5,323.5,323.5,1
20230221152858,323.55,323.55,323.55,323.55,1
20230221152900,323.55,323.55,323.55,323.55,1
20230221152921,323.5,323.5,323.5,323.5,1
20230221152921,323.5,323.5,323.5,323.5,1
20230221152921,323.5,323.5,323.5,323.5,1
20230221153041,323.55,323.55,323.55,323.55,1
20230221153253,323.65,323.65,323.65,323.65,1
20230221153320,323.7,323.7,323.7,323.7,1
20230221154500,323.85,323.85,323.85,323.85,2
