Time,Open,High,Low,Close,Volume
20220712121951,305.2,305.2,305.2,305.2,1
20220712122116,305.1,305.1,305.1,305.1,3
20220712122118,305.2,305.2,305.2,305.2,1
20220712122341,305.2,305.2,305.2,305.2,1
20220712122603,305.4,305.4,305.4,305.4,1
20220712122843,305.4,305.4,305.4,305.4,1
20220712123219,305.4,305.4,305.4,305.4,1
20220712123503,305.2,305.2,305.2,305.2,1
20220712123554,305.2,305.2,305.2,305.2,1
20220712123838,305.35,305.35,305.35,305.35,1
20220712123928,305.3,305.3,305.3,305.3,1
20220712124008,305.35,305.35,305.35,305.35,5
20220712124147,305.35,305.35,305.35,305.35,1
20220712124253,305.45,305.45,305.45,305.45,2
20220712124454,305.8,305.8,305.8,305.8,1
20220712124459,305.75,305.75,305.75,305.75,5
20220712124626,305.75,305.75,305.75,305.75,1
20220712124632,305.75,305.75,305.75,305.75,1
20220712125320,305.9,305.9,305.9,305.9,1
20220712125525,305.9,305.9,305.9,305.9,1
20220712125657,306.0,306.0,306.0,306.0,1
20220712125906,306.2,306.2,306.2,306.2,1
20220712125952,306.15,306.15,306.15,306.15,1
20220712130004,306.15,306.15,306.15,306.15,1
20220712130037,306.05,306.05,306.05,306.05,1
20220712130135,305.9,305.9,305.9,305.9,1
20220712130349,305.8,305.8,305.8,305.8,1
20220712130447,305.8,305.8,305.8,305.8,1
20220712131118,305.8,305.8,305.8,305.8,1
20220712131336,305.75,305.75,305.75,305.75,1
20220712131725,305.85,305.85,305.85,305.85,1
20220712132116,305.55,305.55,305.55,305.55,2
20220712132130,305.45,305.45,305.45,305.45,1
20220712132627,305.6,305.6,305.6,305.6,1
20220712133801,305.5,305.5,305.5,305.5,1
20220712134124,305.45,305.45,305.45,305.45,1
20220712134209,305.4,305.4,305.4,305.4,1
20220712134237,305.45,305.45,305.45,305.45,1
20220712135052,305.25,305.25,305.25,305.25,1
20220712135241,305.25,305.25,305.25,305.25,1
20220712135347,305.3,305.3,305.3,305.3,1
20220712140023,305.25,305.25,305.25,305.25,1
20220712140027,305.25,305.25,305.25,305.25,1
20220712140027,305.2,305.2,305.2,305.2,1
20220712140040,305.2,305.2,305.2,305.2,1
20220712140042,305.2,305.2,305.2,305.2,4
20220712140042,305.2,305.2,305.2,305.2,5
20220712140042,305.2,305.2,305.2,305.2,1
20220712140123,305.0,305.0,305.0,305.0,2
20220712140317,305.05,305.05,305.05,305.05,1
20220712140614,305.1,305.1,305.1,305.1,1
20220712140632,305.15,305.15,305.15,305.15,1
20220712140933,305.35,305.35,305.35,305.35,1
20220712141420,305.2,305.2,305.2,305.2,2
20220712141931,305.35,305.35,305.35,305.35,1
20220712142055,305.5,305.5,305.5,305.5,1
20220712142127,305.6,305.6,305.6,305.6,1
20220712142240,305.75,305.75,305.75,305.75,1
20220712142304,305.75,305.75,305.75,305.75,1
20220712142545,305.9,305.9,305.9,305.9,1
20220712142604,305.95,305.95,305.95,305.95,1
20220712142637,305.95,305.95,305.95,305.95,1
20220712142655,306.0,306.0,306.0,306.0,1
20220712142701,306.0,306.0,306.0,306.0,1
20220712143119,305.75,305.75,305.75,305.75,1
20220712143202,305.7,305.7,305.7,305.7,3
20220712143734,305.85,305.85,305.85,305.85,1
20220712143836,305.8,305.8,305.8,305.8,1
20220712144009,305.7,305.7,305.7,305.7,1
20220712144108,305.75,305.75,305.75,305.75,2
20220712144237,305.8,305.8,305.8,305.8,1
20220712144245,305.85,305.85,305.85,305.85,1
20220712144313,305.9,305.9,305.9,305.9,2
20220712144351,305.95,305.95,305.95,305.95,1
20220712144401,305.95,305.95,305.95,305.95,1
20220712144412,306.0,306.0,306.0,306.0,4
20220712144415,306.05,306.05,306.05,306.05,1
20220712144420,306.1,306.1,306.1,306.1,5
20220712144427,306.15,306.15,306.15,306.15,1
20220712144624,306.2,306.2,306.2,306.2,2
20220712144640,306.2,306.2,306.2,306.2,1
20220712144715,306.15,306.15,306.15,306.15,1
20220712144733,306.15,306.15,306.15,306.15,1
20220712144734,306.15,306.15,306.15,306.15,1
20220712144751,306.3,306.3,306.3,306.3,3
20220712144816,306.3,306.3,306.3,306.3,2
20220712144823,306.35,306.35,306.35,306.35,1
20220712144833,306.4,306.4,306.4,306.4,1
20220712144924,306.3,306.3,306.3,306.3,1
20220712145023,306.25,306.25,306.25,306.25,1
20220712145032,306.2,306.2,306.2,306.2,2
20220712145105,306.3,306.3,306.3,306.3,1
20220712145458,306.3,306.3,306.3,306.3,1
20220712145605,306.35,306.35,306.35,306.35,1
20220712145743,306.15,306.15,306.15,306.15,2
20220712145834,306.05,306.05,306.05,306.05,1
20220712145908,306.0,306.0,306.0,306.0,4
20220712145909,306.0,306.0,306.0,306.0,1
20220712150029,305.85,305.85,305.85,305.85,1
20220712150100,305.85,305.85,305.85,305.85,2
20220712150107,305.7,305.7,305.7,305.7,3
20220712150714,306.0,306.0,306.0,306.0,1
20220712151411,306.3,306.3,306.3,306.3,3
20220712151803,306.5,306.5,306.5,306.5,2
20220712151959,306.6,306.6,306.6,306.6,1
20220712152003,306.6,306.6,306.6,306.6,1
20220712152051,306.65,306.65,306.65,306.65,1
20220712152120,306.55,306.55,306.55,306.55,1
20220712152329,306.5,306.5,306.5,306.5,1
20220712152411,306.45,306.45,306.45,306.45,1
20220712152837,306.6,306.6,306.6,306.6,1
20220712152857,306.65,306.65,306.65,306.65,2
20220712152930,306.65,306.65,306.65,306.65,6
20220712152959,306.65,306.65,306.65,306.65,3
20220712153019,306.8,306.8,306.8,306.8,1
20220712153111,306.8,306.8,306.8,306.8,2
20220712153133,306.7,306.7,306.7,306.7,1
20220712153415,306.55,306.55,306.55,306.55,3
20220712153430,306.5,306.5,306.5,306.5,1
20220712154500,306.45,306.45,306.45,306.45,2
