Time,Open,High,Low,Close,Volume
20220622090002,317.8,317.8,317.8,317.8,3
20220622090002,317.8,317.8,317.8,317.8,1
20220622090002,317.8,317.8,317.8,317.8,4
20220622090002,317.8,317.8,317.8,317.8,5
20220622090002,317.8,317.8,317.8,317.8,1
20220622090002,317.8,317.8,317.8,317.8,2
20220622090002,317.85,317.85,317.85,317.85,2
20220622090002,317.85,317.85,317.85,317.85,1
20220622090002,317.85,317.85,317.85,317.85,1
20220622090002,317.9,317.9,317.9,317.9,4
20220622090002,317.9,317.9,317.9,317.9,16
20220622090002,317.8,317.8,317.8,317.8,1
20220622090002,317.9,317.9,317.9,317.9,1
20220622090002,317.95,317.95,317.95,317.95,4
20220622090002,317.9,317.9,317.9,317.9,2
20220622090002,317.9,317.9,317.9,317.9,1
20220622090002,317.85,317.85,317.85,317.85,1
20220622090002,317.9,317.9,317.9,317.9,4
20220622090002,317.95,317.95,317.95,317.95,12
20220622090002,318.0,318.0,318.0,318.0,4
20220622090002,317.9,317.9,317.9,317.9,1
20220622090002,317.9,317.9,317.9,317.9,1
20220622090002,318.0,318.0,318.0,318.0,1
20220622090002,317.9,317.9,317.9,317.9,2
20220622090002,317.95,317.95,317.95,317.95,3
20220622090002,318.0,318.0,318.0,318.0,2
20220622090002,317.95,317.95,317.95,317.95,1
20220622090002,317.95,317.95,317.95,317.95,1
20220622090002,317.95,317.95,317.95,317.95,2
20220622090002,317.9,317.9,317.9,317.9,2
20220622090002,317.9,317.9,317.9,317.9,2
20220622090002,317.9,317.9,317.9,317.9,2
20220622090002,317.85,317.85,317.85,317.85,4
20220622090002,317.9,317.9,317.9,317.9,1
20220622090002,317.9,317.9,317.9,317.9,1
20220622090002,317.9,317.9,317.9,317.9,1
20220622090002,317.85,317.85,317.85,317.85,2
20220622090002,317.8,317.8,317.8,317.8,1
20220622090002,317.9,317.9,317.9,317.9,3
20220622090002,317.9,317.9,317.9,317.9,3
20220622090002,317.85,317.85,317.85,317.85,1
20220622090002,317.8,317.8,317.8,317.8,1
20220622090002,317.85,317.85,317.85,317.85,1
20220622090002,317.85,317.85,317.85,317.85,1
20220622090002,317.85,317.85,317.85,317.85,1
20220622090002,317.85,317.85,317.85,317.85,1
20220622090002,317.75,317.75,317.75,317.75,23
20220622090002,317.75,317.75,317.75,317.75,2
20220622090002,317.75,317.75,317.75,317.75,1
20220622090002,317.7,317.7,317.7,317.7,1
20220622090002,317.75,317.75,317.75,317.75,1
20220622090002,317.8,317.8,317.8,317.8,1
20220622090002,317.75,317.75,317.75,317.75,3
20220622090002,317.75,317.75,317.75,317.75,2
20220622090002,317.75,317.75,317.75,317.75,1
20220622090002,317.75,317.75,317.75,317.75,2
20220622090002,317.8,317.8,317.8,317.8,2
20220622090002,317.8,317.8,317.8,317.8,1
20220622090003,317.75,317.75,317.75,317.75,1
20220622090003,317.8,317.8,317.8,317.8,4
20220622090003,317.75,317.75,317.75,317.75,1
20220622090003,317.75,317.75,317.75,317.75,1
20220622090003,317.75,317.75,317.75,317.75,1
20220622090003,317.75,317.75,317.75,317.75,1
20220622090003,317.75,317.75,317.75,317.75,3
20220622090003,317.8,317.8,317.8,317.8,4
20220622090003,317.75,317.75,317.75,317.75,1
20220622090003,317.75,317.75,317.75,317.75,4
20220622090003,317.75,317.75,317.75,317.75,1
20220622090003,317.75,317.75,317.75,317.75,5
20220622090003,317.8,317.8,317.8,317.8,3
20220622090003,317.8,317.8,317.8,317.8,1
20220622090003,317.75,317.75,317.75,317.75,2
20220622090003,317.75,317.75,317.75,317.75,1
20220622090003,317.75,317.75,317.75,317.75,1
20220622090003,317.75,317.75,317.75,317.75,5
20220622090003,317.7,317.7,317.7,317.7,1
20220622090003,317.7,317.7,317.7,317.7,3
20220622090003,317.7,317.7,317.7,317.7,1
20220622090003,317.7,317.7,317.7,317.7,1
20220622090003,317.7,317.7,317.7,317.7,2
20220622090003,317.7,317.7,317.7,317.7,3
20220622090003,317.7,317.7,317.7,317.7,1
20220622090003,317.7,317.7,317.7,317.7,1
20220622090003,317.65,317.65,317.65,317.65,2
20220622090003,317.7,317.7,317.7,317.7,1
20220622090003,317.7,317.7,317.7,317.7,2
20220622090003,317.7,317.7,317.7,317.7,1
20220622090003,317.7,317.7,317.7,317.7,1
20220622090003,317.7,317.7,317.7,317.7,1
20220622090003,317.7,317.7,317.7,317.7,3
20220622090003,317.75,317.75,317.75,317.75,7
20220622090003,317.8,317.8,317.8,317.8,1
20220622090003,317.85,317.85,317.85,317.85,12
20220622090003,317.7,317.7,317.7,317.7,4
20220622090003,317.7,317.7,317.7,317.7,6
20220622090003,317.7,317.7,317.7,317.7,2
20220622090003,317.65,317.65,317.65,317.65,7
20220622090003,317.65,317.65,317.65,317.65,18
20220622090003,317.65,317.65,317.65,317.65,1
20220622090003,317.65,317.65,317.65,317.65,2
20220622090003,317.65,317.65,317.65,317.65,1
20220622090003,317.65,317.65,317.65,317.65,3
20220622090003,317.7,317.7,317.7,317.7,1
20220622090003,317.65,317.65,317.65,317.65,1
20220622090003,317.65,317.65,317.65,317.65,1
20220622090003,317.65,317.65,317.65,317.65,1
20220622090003,317.6,317.6,317.6,317.6,1
20220622090003,317.65,317.65,317.65,317.65,1
20220622090003,317.65,317.65,317.65,317.65,3
20220622090003,317.65,317.65,317.65,317.65,5
20220622090003,317.6,317.6,317.6,317.6,2
20220622090003,317.65,317.65,317.65,317.65,1
20220622090003,317.65,317.65,317.65,317.65,1
20220622090003,317.65,317.65,317.65,317.65,1
20220622090004,317.65,317.65,317.65,317.65,1
20220622090004,317.65,317.65,317.65,317.65,1
20220622090004,317.65,317.65,317.65,317.65,1
20220622090004,317.65,317.65,317.65,317.65,2
20220622090004,317.7,317.7,317.7,317.7,1
20220622090004,317.65,317.65,317.65,317.65,2
20220622090004,317.65,317.65,317.65,317.65,1
20220622090004,317.65,317.65,317.65,317.65,2
20220622090004,317.65,317.65,317.65,317.65,1
20220622090004,317.7,317.7,317.7,317.7,1
20220622090004,317.7,317.7,317.7,317.7,3
20220622090004,317.75,317.75,317.75,317.75,1
20220622090004,317.7,317.7,317.7,317.7,1
20220622090004,317.7,317.7,317.7,317.7,1
20220622090004,317.7,317.7,317.7,317.7,2
20220622090004,317.7,317.7,317.7,317.7,8
20220622090004,317.7,317.7,317.7,317.7,2
20220622090004,317.7,317.7,317.7,317.7,2
20220622090004,317.7,317.7,317.7,317.7,1
20220622090004,317.75,317.75,317.75,317.75,5
20220622090004,317.7,317.7,317.7,317.7,1
20220622090004,317.75,317.75,317.75,317.75,8
20220622090004,317.8,317.8,317.8,317.8,1
20220622090004,317.75,317.75,317.75,317.75,1
20220622090004,317.75,317.75,317.75,317.75,2
20220622090004,317.75,317.75,317.75,317.75,1
20220622090004,317.75,317.75,317.75,317.75,1
20220622090004,317.8,317.8,317.8,317.8,1
20220622090004,317.75,317.75,317.75,317.75,1
20220622090004,317.75,317.75,317.75,317.75,1
20220622090004,317.75,317.75,317.75,317.75,2
20220622090004,317.7,317.7,317.7,317.7,1
20220622090004,317.7,317.7,317.7,317.7,2
20220622090004,317.75,317.75,317.75,317.75,2
20220622090004,317.75,317.75,317.75,317.75,1
20220622090004,317.8,317.8,317.8,317.8,1
20220622090005,317.75,317.75,317.75,317.75,2
20220622090005,317.8,317.8,317.8,317.8,2
20220622090005,317.8,317.8,317.8,317.8,2
20220622090005,317.8,317.8,317.8,317.8,1
20220622090005,317.8,317.8,317.8,317.8,1
20220622090005,317.8,317.8,317.8,317.8,3
20220622090005,317.8,317.8,317.8,317.8,1
20220622090005,317.8,317.8,317.8,317.8,3
20220622090005,317.8,317.8,317.8,317.8,1
20220622090005,317.8,317.8,317.8,317.8,1
20220622090005,317.75,317.75,317.75,317.75,1
20220622090005,317.8,317.8,317.8,317.8,1
20220622090005,317.8,317.8,317.8,317.8,1
20220622090005,317.8,317.8,317.8,317.8,4
20220622090005,317.85,317.85,317.85,317.85,1
20220622090005,317.8,317.8,317.8,317.8,2
20220622090005,317.8,317.8,317.8,317.8,1
20220622090005,317.8,317.8,317.8,317.8,2
20220622090005,317.85,317.85,317.85,317.85,1
20220622090005,317.85,317.85,317.85,317.85,1
20220622090005,317.85,317.85,317.85,317.85,14
20220622090005,317.85,317.85,317.85,317.85,8
20220622090005,317.85,317.85,317.85,317.85,2
20220622090005,317.85,317.85,317.85,317.85,38
20220622090005,317.9,317.9,317.9,317.9,8
20220622090006,317.9,317.9,317.9,317.9,4
20220622090006,317.85,317.85,317.85,317.85,6
20220622090006,317.9,317.9,317.9,317.9,1
20220622090006,317.9,317.9,317.9,317.9,1
20220622090006,317.95,317.95,317.95,317.95,1
20220622090006,317.95,317.95,317.95,317.95,1
20220622090006,317.9,317.9,317.9,317.9,1
20220622090006,317.9,317.9,317.9,317.9,1
20220622090006,317.9,317.9,317.9,317.9,1
20220622090006,317.95,317.95,317.95,317.95,2
20220622090006,317.9,317.9,317.9,317.9,1
20220622090006,317.95,317.95,317.95,317.95,1
20220622090006,317.95,317.95,317.95,317.95,3
20220622090006,317.95,317.95,317.95,317.95,2
20220622090006,317.9,317.9,317.9,317.9,1
20220622090006,317.95,317.95,317.95,317.95,2
20220622090006,317.95,317.95,317.95,317.95,1
20220622090006,317.95,317.95,317.95,317.95,2
20220622090006,317.95,317.95,317.95,317.95,1
20220622090006,317.95,317.95,317.95,317.95,2
20220622090006,317.9,317.9,317.9,317.9,1
20220622090006,317.95,317.95,317.95,317.95,1
20220622090006,317.95,317.95,317.95,317.95,6
20220622090006,317.95,317.95,317.95,317.95,1
20220622090006,317.95,317.95,317.95,317.95,5
20220622090006,317.9,317.9,317.9,317.9,15
20220622090006,317.95,317.95,317.95,317.95,1
20220622090006,317.95,317.95,317.95,317.95,1
20220622090006,317.95,317.95,317.95,317.95,1
20220622090006,317.95,317.95,317.95,317.95,1
20220622090006,317.95,317.95,317.95,317.95,1
20220622090007,318.0,318.0,318.0,318.0,1
20220622090007,318.0,318.0,318.0,318.0,12
20220622090007,318.05,318.05,318.05,318.05,5
20220622090007,318.05,318.05,318.05,318.05,1
20220622090007,318.05,318.05,318.05,318.05,15
20220622090007,318.05,318.05,318.05,318.05,1
20220622090007,318.0,318.0,318.0,318.0,2
20220622090007,318.05,318.05,318.05,318.05,1
20220622090007,318.05,318.05,318.05,318.05,1
20220622090007,318.0,318.0,318.0,318.0,1
20220622090007,318.05,318.05,318.05,318.05,2
20220622090007,318.05,318.05,318.05,318.05,1
20220622090007,318.0,318.0,318.0,318.0,1
20220622090007,318.0,318.0,318.0,318.0,8
20220622090007,317.95,317.95,317.95,317.95,7
20220622090007,318.0,318.0,318.0,318.0,1
20220622090007,318.0,318.0,318.0,318.0,1
20220622090007,318.05,318.05,318.05,318.05,2
20220622090007,318.0,318.0,318.0,318.0,1
20220622090007,318.05,318.05,318.05,318.05,1
20220622090007,318.05,318.05,318.05,318.05,7
20220622090007,318.05,318.05,318.05,318.05,2
20220622090007,318.05,318.05,318.05,318.05,2
20220622090007,318.05,318.05,318.05,318.05,1
20220622090007,318.05,318.05,318.05,318.05,1
20220622090007,318.05,318.05,318.05,318.05,2
20220622090007,318.05,318.05,318.05,318.05,1
20220622090008,318.0,318.0,318.0,318.0,1
20220622090008,318.05,318.05,318.05,318.05,2
20220622090008,318.05,318.05,318.05,318.05,5
20220622090008,318.05,318.05,318.05,318.05,1
20220622090008,318.05,318.05,318.05,318.05,1
20220622090008,318.1,318.1,318.1,318.1,15
20220622090008,318.15,318.15,318.15,318.15,16
20220622090008,318.2,318.2,318.2,318.2,8
20220622090008,318.1,318.1,318.1,318.1,1
20220622090008,318.15,318.15,318.15,318.15,2
20220622090008,318.15,318.15,318.15,318.15,1
20220622090008,318.1,318.1,318.1,318.1,2
20220622090008,318.1,318.1,318.1,318.1,1
20220622090008,318.1,318.1,318.1,318.1,2
20220622090008,318.1,318.1,318.1,318.1,1
20220622090008,318.1,318.1,318.1,318.1,2
20220622090008,318.15,318.15,318.15,318.15,1
20220622090008,318.1,318.1,318.1,318.1,1
20220622090008,318.05,318.05,318.05,318.05,14
20220622090008,318.1,318.1,318.1,318.1,5
20220622090008,318.15,318.15,318.15,318.15,15
20220622090008,318.15,318.15,318.15,318.15,4
20220622090008,318.1,318.1,318.1,318.1,1
20220622090008,318.1,318.1,318.1,318.1,2
20220622090008,318.05,318.05,318.05,318.05,3
20220622090008,318.1,318.1,318.1,318.1,1
20220622090008,318.1,318.1,318.1,318.1,1
20220622090008,318.1,318.1,318.1,318.1,4
20220622090008,318.05,318.05,318.05,318.05,8
20220622090008,318.0,318.0,318.0,318.0,7
20220622090008,318.1,318.1,318.1,318.1,1
20220622090009,318.1,318.1,318.1,318.1,1
20220622090009,318.1,318.1,318.1,318.1,1
20220622090009,318.1,318.1,318.1,318.1,1
20220622090009,318.05,318.05,318.05,318.05,4
20220622090009,318.1,318.1,318.1,318.1,1
20220622090009,318.05,318.05,318.05,318.05,12
20220622090009,318.0,318.0,318.0,318.0,3
20220622090009,318.05,318.05,318.05,318.05,1
20220622090009,318.05,318.05,318.05,318.05,1
20220622090009,318.1,318.1,318.1,318.1,1
20220622090009,318.05,318.05,318.05,318.05,1
20220622090009,318.05,318.05,318.05,318.05,2
20220622090009,318.1,318.1,318.1,318.1,1
20220622090009,318.05,318.05,318.05,318.05,2
20220622090009,318.05,318.05,318.05,318.05,1
20220622090009,318.0,318.0,318.0,318.0,15
20220622090009,318.0,318.0,318.0,318.0,28
20220622090009,318.0,318.0,318.0,318.0,9
20220622090009,318.0,318.0,318.0,318.0,2
20220622090010,318.05,318.05,318.05,318.05,1
20220622090010,318.0,318.0,318.0,318.0,1
20220622090010,318.0,318.0,318.0,318.0,2
20220622090010,318.0,318.0,318.0,318.0,4
20220622090010,318.0,318.0,318.0,318.0,2
20220622090010,318.0,318.0,318.0,318.0,1
20220622090010,317.95,317.95,317.95,317.95,48
20220622090010,317.9,317.9,317.9,317.9,17
20220622090010,317.9,317.9,317.9,317.9,1
20220622090010,317.95,317.95,317.95,317.95,3
20220622090010,317.95,317.95,317.95,317.95,1
20220622090010,317.9,317.9,317.9,317.9,1
20220622090010,317.95,317.95,317.95,317.95,3
20220622090010,317.95,317.95,317.95,317.95,1
20220622090010,317.95,317.95,317.95,317.95,2
20220622090010,317.95,317.95,317.95,317.95,1
20220622090010,317.9,317.9,317.9,317.9,1
20220622090010,317.95,317.95,317.95,317.95,2
20220622090010,317.95,317.95,317.95,317.95,2
20220622090010,317.9,317.9,317.9,317.9,14
20220622090010,317.9,317.9,317.9,317.9,3
20220622090010,317.9,317.9,317.9,317.9,2
20220622090010,317.9,317.9,317.9,317.9,1
20220622090010,317.9,317.9,317.9,317.9,5
20220622090010,317.9,317.9,317.9,317.9,1
20220622090010,317.9,317.9,317.9,317.9,1
20220622090010,317.9,317.9,317.9,317.9,3
20220622090010,317.9,317.9,317.9,317.9,1
20220622090010,317.9,317.9,317.9,317.9,1
20220622090010,317.9,317.9,317.9,317.9,6
20220622090010,317.9,317.9,317.9,317.9,2
20220622090010,317.9,317.9,317.9,317.9,1
20220622090010,317.95,317.95,317.95,317.95,27
20220622090010,318.0,318.0,318.0,318.0,16
20220622090010,318.05,318.05,318.05,318.05,14
20220622090010,318.0,318.0,318.0,318.0,2
20220622090010,318.0,318.0,318.0,318.0,1
20220622090010,318.0,318.0,318.0,318.0,1
20220622090010,318.0,318.0,318.0,318.0,3
20220622090010,318.0,318.0,318.0,318.0,1
20220622090010,318.0,318.0,318.0,318.0,2
20220622090010,318.0,318.0,318.0,318.0,5
20220622090010,318.0,318.0,318.0,318.0,4
20220622090010,318.0,318.0,318.0,318.0,4
20220622090010,318.0,318.0,318.0,318.0,3
20220622090010,318.0,318.0,318.0,318.0,1
20220622090010,318.0,318.0,318.0,318.0,1
20220622090011,317.95,317.95,317.95,317.95,4
20220622090011,317.95,317.95,317.95,317.95,4
20220622090011,317.95,317.95,317.95,317.95,1
20220622090011,317.95,317.95,317.95,317.95,1
20220622090011,317.95,317.95,317.95,317.95,1
20220622090011,318.0,318.0,318.0,318.0,4
20220622090011,318.0,318.0,318.0,318.0,2
20220622090011,317.95,317.95,317.95,317.95,1
20220622090011,317.95,317.95,317.95,317.95,8
20220622090011,317.9,317.9,317.9,317.9,31
20220622090011,317.85,317.85,317.85,317.85,27
20220622090011,317.8,317.8,317.8,317.8,34
20220622090011,317.9,317.9,317.9,317.9,1
20220622090011,317.9,317.9,317.9,317.9,1
20220622090011,317.85,317.85,317.85,317.85,2
20220622090011,317.85,317.85,317.85,317.85,1
20220622090011,317.85,317.85,317.85,317.85,1
20220622090011,317.9,317.9,317.9,317.9,1
20220622090011,317.85,317.85,317.85,317.85,2
20220622090011,317.85,317.85,317.85,317.85,1
20220622090011,317.9,317.9,317.9,317.9,1
20220622090011,317.9,317.9,317.9,317.9,1
20220622090011,317.85,317.85,317.85,317.85,1
20220622090011,317.85,317.85,317.85,317.85,1
20220622090011,317.85,317.85,317.85,317.85,1
20220622090011,317.9,317.9,317.9,317.9,1
20220622090011,317.85,317.85,317.85,317.85,3
20220622090011,317.85,317.85,317.85,317.85,1
20220622090011,317.85,317.85,317.85,317.85,3
20220622090011,317.85,317.85,317.85,317.85,1
20220622090011,317.85,317.85,317.85,317.85,2
20220622090011,317.85,317.85,317.85,317.85,12
20220622090011,317.9,317.9,317.9,317.9,12
20220622090011,317.95,317.95,317.95,317.95,4
20220622090011,317.9,317.9,317.9,317.9,1
20220622090011,317.9,317.9,317.9,317.9,1
20220622090011,317.85,317.85,317.85,317.85,1
20220622090011,317.9,317.9,317.9,317.9,7
20220622090011,317.9,317.9,317.9,317.9,1
20220622090011,317.95,317.95,317.95,317.95,7
20220622090011,318.0,318.0,318.0,318.0,12
20220622090011,318.0,318.0,318.0,318.0,1
20220622090011,317.9,317.9,317.9,317.9,1
20220622090012,317.95,317.95,317.95,317.95,2
20220622090012,317.9,317.9,317.9,317.9,6
20220622090012,317.9,317.9,317.9,317.9,1
20220622090012,317.9,317.9,317.9,317.9,1
20220622090012,317.9,317.9,317.9,317.9,2
20220622090012,317.85,317.85,317.85,317.85,14
20220622090012,317.8,317.8,317.8,317.8,10
20220622090012,317.8,317.8,317.8,317.8,2
20220622090012,317.8,317.8,317.8,317.8,2
20220622090012,317.8,317.8,317.8,317.8,2
20220622090012,317.8,317.8,317.8,317.8,3
20220622090012,317.8,317.8,317.8,317.8,2
20220622090012,317.8,317.8,317.8,317.8,1
20220622090012,317.8,317.8,317.8,317.8,1
20220622090012,317.8,317.8,317.8,317.8,3
20220622090012,317.8,317.8,317.8,317.8,1
20220622090012,317.8,317.8,317.8,317.8,1
20220622090012,317.8,317.8,317.8,317.8,1
20220622090012,317.75,317.75,317.75,317.75,47
20220622090012,317.75,317.75,317.75,317.75,1
20220622090012,317.7,317.7,317.7,317.7,1
20220622090012,317.7,317.7,317.7,317.7,9
20220622090012,317.7,317.7,317.7,317.7,1
20220622090012,317.7,317.7,317.7,317.7,2
20220622090012,317.7,317.7,317.7,317.7,2
20220622090012,317.75,317.75,317.75,317.75,5
20220622090012,317.75,317.75,317.75,317.75,1
20220622090012,317.75,317.75,317.75,317.75,1
20220622090012,317.75,317.75,317.75,317.75,1
20220622090012,317.7,317.7,317.7,317.7,1
20220622090013,317.75,317.75,317.75,317.75,1
20220622090013,317.7,317.7,317.7,317.7,1
20220622090013,317.7,317.7,317.7,317.7,1
20220622090013,317.75,317.75,317.75,317.75,1
20220622090013,317.7,317.7,317.7,317.7,2
20220622090013,317.7,317.7,317.7,317.7,1
20220622090013,317.7,317.7,317.7,317.7,1
20220622090013,317.65,317.65,317.65,317.65,9
20220622090013,317.65,317.65,317.65,317.65,15
20220622090013,317.6,317.6,317.6,317.6,18
20220622090013,317.6,317.6,317.6,317.6,1
20220622090013,317.55,317.55,317.55,317.55,13
20220622090013,317.55,317.55,317.55,317.55,1
20220622090013,317.5,317.5,317.5,317.5,24
20220622090013,317.5,317.5,317.5,317.5,1
20220622090013,317.45,317.45,317.45,317.45,2
20220622090013,317.45,317.45,317.45,317.45,21
20220622090014,317.4,317.4,317.4,317.4,1
20220622090014,317.4,317.4,317.4,317.4,3
20220622090014,317.4,317.4,317.4,317.4,1
20220622090014,317.4,317.4,317.4,317.4,3
20220622090014,317.4,317.4,317.4,317.4,16
20220622090014,317.4,317.4,317.4,317.4,3
20220622090014,317.4,317.4,317.4,317.4,1
20220622090014,317.4,317.4,317.4,317.4,5
20220622090014,317.4,317.4,317.4,317.4,1
20220622090014,317.4,317.4,317.4,317.4,1
20220622090014,317.4,317.4,317.4,317.4,1
20220622090014,317.4,317.4,317.4,317.4,1
20220622090014,317.4,317.4,317.4,317.4,6
20220622090014,317.45,317.45,317.45,317.45,1
20220622090014,317.35,317.35,317.35,317.35,1
20220622090014,317.4,317.4,317.4,317.4,3
20220622090014,317.45,317.45,317.45,317.45,1
20220622090014,317.4,317.4,317.4,317.4,1
20220622090014,317.4,317.4,317.4,317.4,1
20220622090014,317.4,317.4,317.4,317.4,2
20220622090014,317.4,317.4,317.4,317.4,3
20220622090014,317.4,317.4,317.4,317.4,7
20220622090014,317.35,317.35,317.35,317.35,4
20220622090014,317.35,317.35,317.35,317.35,1
20220622090014,317.4,317.4,317.4,317.4,7
20220622090014,317.45,317.45,317.45,317.45,1
20220622090014,317.4,317.4,317.4,317.4,1
20220622090014,317.35,317.35,317.35,317.35,1
20220622090014,317.4,317.4,317.4,317.4,5
20220622090014,317.45,317.45,317.45,317.45,12
20220622090014,317.5,317.5,317.5,317.5,8
20220622090014,317.45,317.45,317.45,317.45,2
20220622090014,317.5,317.5,317.5,317.5,3
20220622090014,317.5,317.5,317.5,317.5,6
