Time,Open,High,Low,Close,Volume
20220715110655,308.1,308.1,308.1,308.1,1
20220715110655,308.1,308.1,308.1,308.1,1
20220715110655,308.1,308.1,308.1,308.1,10
20220715110748,308.1,308.1,308.1,308.1,3
20220715110810,308.1,308.1,308.1,308.1,1
20220715110902,308.15,308.15,308.15,308.15,1
20220715110914,308.2,308.2,308.2,308.2,1
20220715111056,308.1,308.1,308.1,308.1,1
20220715111440,308.1,308.1,308.1,308.1,1
20220715111607,308.0,308.0,308.0,308.0,6
20220715111619,307.85,307.85,307.85,307.85,12
20220715111628,308.05,308.05,308.05,308.05,6
20220715111853,307.95,307.95,307.95,307.95,1
20220715111858,308.0,308.0,308.0,308.0,1
20220715111907,308.1,308.1,308.1,308.1,1
20220715112022,308.2,308.2,308.2,308.2,2
20220715112139,308.3,308.3,308.3,308.3,2
20220715112223,308.5,308.5,308.5,308.5,2
20220715112326,308.6,308.6,308.6,308.6,1
20220715112403,308.65,308.65,308.65,308.65,1
20220715112406,308.7,308.7,308.7,308.7,1
20220715112412,308.65,308.65,308.65,308.65,1
20220715112430,308.5,308.5,308.5,308.5,1
20220715113122,308.5,308.5,308.5,308.5,3
20220715113507,308.5,308.5,308.5,308.5,1
20220715113517,308.5,308.5,308.5,308.5,1
20220715113528,308.4,308.4,308.4,308.4,1
20220715113559,308.55,308.55,308.55,308.55,1
20220715113605,308.55,308.55,308.55,308.55,1
20220715114040,308.25,308.25,308.25,308.25,5
20220715114329,308.2,308.2,308.2,308.2,1
20220715114525,308.2,308.2,308.2,308.2,1
20220715114752,308.05,308.05,308.05,308.05,1
20220715114828,308.05,308.05,308.05,308.05,1
20220715115030,308.15,308.15,308.15,308.15,1
20220715115211,308.25,308.25,308.25,308.25,1
20220715115438,308.6,308.6,308.6,308.6,1
20220715115726,308.45,308.45,308.45,308.45,1
20220715115931,308.45,308.45,308.45,308.45,1
20220715120006,308.55,308.55,308.55,308.55,1
20220715120226,308.6,308.6,308.6,308.6,1
20220715120236,308.7,308.7,308.7,308.7,2
20220715120249,308.8,308.8,308.8,308.8,3
20220715120253,308.85,308.85,308.85,308.85,5
20220715120312,308.85,308.85,308.85,308.85,1
20220715120732,308.65,308.65,308.65,308.65,2
20220715120745,308.6,308.6,308.6,308.6,1
20220715120928,308.45,308.45,308.45,308.45,1
20220715121128,308.55,308.55,308.55,308.55,1
20220715121401,308.45,308.45,308.45,308.45,1
20220715121557,308.25,308.25,308.25,308.25,2
20220715121820,308.0,308.0,308.0,308.0,2
20220715121829,307.85,307.85,307.85,307.85,2
20220715121904,307.4,307.4,307.4,307.4,1
20220715121954,307.45,307.45,307.45,307.45,1
20220715122047,307.45,307.45,307.45,307.45,1
20220715122356,307.9,307.9,307.9,307.9,1
20220715122905,308.0,308.0,308.0,308.0,1
20220715124506,308.5,308.5,308.5,308.5,5
20220715125537,309.0,309.0,309.0,309.0,2
20220715125551,309.05,309.05,309.05,309.05,1
20220715125557,309.1,309.1,309.1,309.1,2
20220715125619,309.2,309.2,309.2,309.2,1
20220715125743,309.2,309.2,309.2,309.2,1
20220715125758,309.3,309.3,309.3,309.3,3
20220715125815,309.2,309.2,309.2,309.2,1
20220715125822,309.2,309.2,309.2,309.2,1
20220715125904,309.3,309.3,309.3,309.3,3
20220715125933,309.35,309.35,309.35,309.35,2
20220715130521,309.3,309.3,309.3,309.3,1
20220715130522,309.35,309.35,309.35,309.35,3
20220715130600,309.3,309.3,309.3,309.3,1
20220715130730,309.2,309.2,309.2,309.2,1
20220715130806,309.15,309.15,309.15,309.15,1
20220715130855,309.15,309.15,309.15,309.15,1
20220715131609,309.05,309.05,309.05,309.05,1
20220715131704,309.05,309.05,309.05,309.05,1
20220715131755,309.2,309.2,309.2,309.2,1
20220715131952,309.15,309.15,309.15,309.15,1
20220715132052,309.25,309.25,309.25,309.25,1
20220715132054,309.3,309.3,309.3,309.3,1
20220715132148,309.4,309.4,309.4,309.4,1
20220715132406,309.4,309.4,309.4,309.4,1
20220715132406,309.4,309.4,309.4,309.4,2
20220715132444,309.4,309.4,309.4,309.4,3
20220715132650,309.15,309.15,309.15,309.15,1
20220715133020,308.9,308.9,308.9,308.9,1
20220715133105,308.95,308.95,308.95,308.95,1
20220715133509,309.3,309.3,309.3,309.3,2
20220715133545,309.05,309.05,309.05,309.05,1
20220715133622,308.9,308.9,308.9,308.9,1
20220715140032,309.3,309.3,309.3,309.3,1
20220715140114,309.3,309.3,309.3,309.3,1
20220715140457,308.75,308.75,308.75,308.75,4
20220715140517,308.7,308.7,308.7,308.7,2
20220715140519,308.7,308.7,308.7,308.7,2
20220715140612,308.55,308.55,308.55,308.55,1
20220715140941,308.8,308.8,308.8,308.8,1
20220715141451,308.55,308.55,308.55,308.55,1
20220715141544,308.4,308.4,308.4,308.4,1
20220715141641,308.3,308.3,308.3,308.3,2
20220715143252,308.0,308.0,308.0,308.0,1
20220715143434,307.9,307.9,307.9,307.9,1
20220715143856,307.8,307.8,307.8,307.8,1
20220715144048,307.9,307.9,307.9,307.9,1
20220715144619,308.65,308.65,308.65,308.65,1
20220715145131,309.25,309.25,309.25,309.25,2
20220715145134,309.3,309.3,309.3,309.3,1
20220715145136,309.35,309.35,309.35,309.35,2
20220715145137,309.35,309.35,309.35,309.35,1
20220715145137,309.35,309.35,309.35,309.35,2
20220715145139,309.4,309.4,309.4,309.4,2
20220715145155,309.4,309.4,309.4,309.4,2
20220715145302,309.45,309.45,309.45,309.45,3
20220715145315,309.45,309.45,309.45,309.45,2
20220715145316,309.5,309.5,309.5,309.5,1
20220715145341,309.5,309.5,309.5,309.5,3
20220715145401,309.45,309.45,309.45,309.45,1
20220715145425,309.45,309.45,309.45,309.45,3
20220715145452,309.45,309.45,309.45,309.45,1
20220715145540,309.5,309.5,309.5,309.5,1
20220715145810,309.35,309.35,309.35,309.35,1
20220715150316,309.0,309.0,309.0,309.0,1
20220715150346,309.0,309.0,309.0,309.0,1
20220715150431,308.9,308.9,308.9,308.9,1
20220715150549,308.9,308.9,308.9,308.9,6
20220715150738,308.8,308.8,308.8,308.8,1
20220715150847,308.7,308.7,308.7,308.7,1
20220715151056,308.75,308.75,308.75,308.75,4
20220715151127,308.75,308.75,308.75,308.75,6
20220715151202,308.65,308.65,308.65,308.65,1
20220715151424,308.9,308.9,308.9,308.9,1
20220715151506,309.0,309.0,309.0,309.0,1
20220715151909,309.4,309.4,309.4,309.4,2
20220715151953,309.4,309.4,309.4,309.4,1
20220715152244,309.4,309.4,309.4,309.4,1
20220715152739,309.15,309.15,309.15,309.15,1
20220715153341,308.95,308.95,308.95,308.95,1
20220715153430,309.1,309.1,309.1,309.1,1
20220715154500,308.9,308.9,308.9,308.9,1
