Time,Open,High,Low,Close,Volume
20230823084513,328.9,328.9,328.9,328.9,2
20230823084513,328.9,328.9,328.9,328.9,1
20230823084513,328.9,328.9,328.9,328.9,1
20230823084513,328.9,328.9,328.9,328.9,1
20230823084513,328.9,328.9,328.9,328.9,1
20230823084513,328.85,328.85,328.85,328.85,2
20230823084513,328.85,328.85,328.85,328.85,3
20230823084513,328.9,328.9,328.9,328.9,1
20230823084513,328.9,328.9,328.9,328.9,1
20230823084513,328.85,328.85,328.85,328.85,2
20230823084513,328.8,328.8,328.8,328.8,3
20230823084513,328.85,328.85,328.85,328.85,1
20230823084513,328.85,328.85,328.85,328.85,1
20230823084513,328.8,328.8,328.8,328.8,8
20230823084513,328.75,328.75,328.75,328.75,2
20230823084514,328.85,328.85,328.85,328.85,1
20230823084514,328.85,328.85,328.85,328.85,1
20230823084514,328.85,328.85,328.85,328.85,1
20230823084514,328.85,328.85,328.85,328.85,3
20230823084514,328.9,328.9,328.9,328.9,1
20230823084514,328.9,328.9,328.9,328.9,8
20230823084514,328.9,328.9,328.9,328.9,1
20230823084514,328.9,328.9,328.9,328.9,1
20230823084514,328.9,328.9,328.9,328.9,3
20230823084514,328.9,328.9,328.9,328.9,3
20230823084514,328.9,328.9,328.9,328.9,1
20230823084514,328.9,328.9,328.9,328.9,1
20230823084514,328.9,328.9,328.9,328.9,1
20230823084514,328.85,328.85,328.85,328.85,1
20230823084514,328.9,328.9,328.9,328.9,1
20230823084514,328.9,328.9,328.9,328.9,1
20230823084514,328.9,328.9,328.9,328.9,3
20230823084514,328.9,328.9,328.9,328.9,1
20230823084514,328.9,328.9,328.9,328.9,1
20230823084514,328.85,328.85,328.85,328.85,1
20230823084514,328.9,328.9,328.9,328.9,4
20230823084514,328.9,328.9,328.9,328.9,1
20230823084514,328.9,328.9,328.9,328.9,3
20230823084514,328.9,328.9,328.9,328.9,1
20230823084515,328.85,328.85,328.85,328.85,1
20230823084515,328.9,328.9,328.9,328.9,2
20230823084515,328.9,328.9,328.9,328.9,1
20230823084515,328.9,328.9,328.9,328.9,2
20230823084515,328.9,328.9,328.9,328.9,1
20230823084515,328.9,328.9,328.9,328.9,2
20230823084515,328.9,328.9,328.9,328.9,3
20230823084515,328.95,328.95,328.95,328.95,2
20230823084515,328.9,328.9,328.9,328.9,1
20230823084515,328.9,328.9,328.9,328.9,1
20230823084515,328.9,328.9,328.9,328.9,2
20230823084516,328.95,328.95,328.95,328.95,10
20230823084516,328.95,328.95,328.95,328.95,1
20230823084516,328.95,328.95,328.95,328.95,1
20230823084516,328.95,328.95,328.95,328.95,1
20230823084516,328.95,328.95,328.95,328.95,3
20230823084516,328.95,328.95,328.95,328.95,2
20230823084516,328.95,328.95,328.95,328.95,5
20230823084516,328.95,328.95,328.95,328.95,4
20230823084516,328.95,328.95,328.95,328.95,1
20230823084516,328.95,328.95,328.95,328.95,1
20230823084516,328.95,328.95,328.95,328.95,1
20230823084516,328.95,328.95,328.95,328.95,1
20230823084516,328.95,328.95,328.95,328.95,1
20230823084516,328.95,328.95,328.95,328.95,5
20230823084516,328.95,328.95,328.95,328.95,1
20230823084516,328.95,328.95,328.95,328.95,2
20230823084516,328.95,328.95,328.95,328.95,2
20230823084516,328.9,328.9,328.9,328.9,2
20230823084516,328.9,328.9,328.9,328.9,1
20230823084516,328.95,328.95,328.95,328.95,1
20230823084516,328.9,328.9,328.9,328.9,3
20230823084517,328.9,328.9,328.9,328.9,1
20230823084517,328.9,328.9,328.9,328.9,1
20230823084517,328.9,328.9,328.9,328.9,1
20230823084517,328.9,328.9,328.9,328.9,1
20230823084517,328.9,328.9,328.9,328.9,1
20230823084517,328.9,328.9,328.9,328.9,1
20230823084517,328.9,328.9,328.9,328.9,2
20230823084517,328.9,328.9,328.9,328.9,1
20230823084518,328.95,328.95,328.95,328.95,1
20230823084518,328.9,328.9,328.9,328.9,1
20230823084518,328.95,328.95,328.95,328.95,1
20230823084519,328.9,328.9,328.9,328.9,1
20230823084520,328.95,328.95,328.95,328.95,3
20230823084520,328.95,328.95,328.95,328.95,2
20230823084520,328.95,328.95,328.95,328.95,1
20230823084520,328.95,328.95,328.95,328.95,3
20230823084520,328.95,328.95,328.95,328.95,1
20230823084520,328.95,328.95,328.95,328.95,3
20230823084520,328.95,328.95,328.95,328.95,3
20230823084520,328.95,328.95,328.95,328.95,3
20230823084520,328.95,328.95,328.95,328.95,1
20230823084520,328.95,328.95,328.95,328.95,1
20230823084520,328.95,328.95,328.95,328.95,1
20230823084520,328.95,328.95,328.95,328.95,2
20230823084520,328.95,328.95,328.95,328.95,1
20230823084522,329.0,329.0,329.0,329.0,1
20230823084522,329.0,329.0,329.0,329.0,1
20230823084522,328.95,328.95,328.95,328.95,1
20230823084522,328.95,328.95,328.95,328.95,1
20230823084522,328.95,328.95,328.95,328.95,1
20230823084522,328.95,328.95,328.95,328.95,3
20230823084522,328.95,328.95,328.95,328.95,1
20230823084522,328.95,328.95,328.95,328.95,1
20230823084522,328.95,328.95,328.95,328.95,1
20230823084522,328.95,328.95,328.95,328.95,5
20230823084523,328.95,328.95,328.95,328.95,3
20230823084523,328.95,328.95,328.95,328.95,2
20230823084523,329.0,329.0,329.0,329.0,10
20230823084523,329.0,329.0,329.0,329.0,1
20230823084523,328.95,328.95,328.95,328.95,1
20230823084523,328.95,328.95,328.95,328.95,1
20230823084523,329.0,329.0,329.0,329.0,1
20230823084524,329.0,329.0,329.0,329.0,2
20230823084524,329.0,329.0,329.0,329.0,1
20230823084524,328.95,328.95,328.95,328.95,1
20230823084524,328.95,328.95,328.95,328.95,2
20230823084524,328.95,328.95,328.95,328.95,1
20230823084524,328.95,328.95,328.95,328.95,1
20230823084524,328.95,328.95,328.95,328.95,1
20230823084524,328.95,328.95,328.95,328.95,1
20230823084524,328.95,328.95,328.95,328.95,1
20230823084525,328.95,328.95,328.95,328.95,1
20230823084525,328.95,328.95,328.95,328.95,1
20230823084526,328.9,328.9,328.9,328.9,1
20230823084527,328.95,328.95,328.95,328.95,31
20230823084527,329.0,329.0,329.0,329.0,9
20230823084527,328.95,328.95,328.95,328.95,1
20230823084527,328.95,328.95,328.95,328.95,1
20230823084527,328.9,328.9,328.9,328.9,1
20230823084527,328.95,328.95,328.95,328.95,1
20230823084527,328.95,328.95,328.95,328.95,1
20230823084527,328.95,328.95,328.95,328.95,2
20230823084529,328.95,328.95,328.95,328.95,1
20230823084529,328.9,328.9,328.9,328.9,1
20230823084529,328.95,328.95,328.95,328.95,4
20230823084529,328.95,328.95,328.95,328.95,4
20230823084530,328.95,328.95,328.95,328.95,21
20230823084530,328.95,328.95,328.95,328.95,3
20230823084530,328.9,328.9,328.9,328.9,1
20230823084531,328.95,328.95,328.95,328.95,1
20230823084531,328.9,328.9,328.9,328.9,1
20230823084532,328.9,328.9,328.9,328.9,16
20230823084532,328.9,328.9,328.9,328.9,1
20230823084532,328.85,328.85,328.85,328.85,1
20230823084532,328.85,328.85,328.85,328.85,1
20230823084532,328.85,328.85,328.85,328.85,1
20230823084532,328.85,328.85,328.85,328.85,3
20230823084532,328.85,328.85,328.85,328.85,1
20230823084532,328.85,328.85,328.85,328.85,1
20230823084532,328.85,328.85,328.85,328.85,1
20230823084532,328.85,328.85,328.85,328.85,1
20230823084532,328.85,328.85,328.85,328.85,1
20230823084532,328.85,328.85,328.85,328.85,2
20230823084532,328.85,328.85,328.85,328.85,1
20230823084532,328.85,328.85,328.85,328.85,4
20230823084532,328.85,328.85,328.85,328.85,1
20230823084532,328.85,328.85,328.85,328.85,1
20230823084532,328.85,328.85,328.85,328.85,1
20230823084533,328.85,328.85,328.85,328.85,1
20230823084533,328.85,328.85,328.85,328.85,1
20230823084533,328.85,328.85,328.85,328.85,1
20230823084533,328.9,328.9,328.9,328.9,1
20230823084533,328.8,328.8,328.8,328.8,1
20230823084533,328.85,328.85,328.85,328.85,1
20230823084533,328.85,328.85,328.85,328.85,1
20230823084533,328.85,328.85,328.85,328.85,1
20230823084533,328.8,328.8,328.8,328.8,5
20230823084534,328.8,328.8,328.8,328.8,3
20230823084534,328.8,328.8,328.8,328.8,2
20230823084535,328.8,328.8,328.8,328.8,2
20230823084535,328.8,328.8,328.8,328.8,4
20230823084535,328.8,328.8,328.8,328.8,39
20230823084535,328.8,328.8,328.8,328.8,1
20230823084535,328.8,328.8,328.8,328.8,2
20230823084535,328.8,328.8,328.8,328.8,1
20230823084535,328.8,328.8,328.8,328.8,1
20230823084535,328.75,328.75,328.75,328.75,1
20230823084536,328.8,328.8,328.8,328.8,1
20230823084536,328.75,328.75,328.75,328.75,3
20230823084536,328.75,328.75,328.75,328.75,1
20230823084536,328.75,328.75,328.75,328.75,3
20230823084536,328.75,328.75,328.75,328.75,1
20230823084536,328.75,328.75,328.75,328.75,1
20230823084537,328.7,328.7,328.7,328.7,1
20230823084538,328.7,328.7,328.7,328.7,1
20230823084538,328.7,328.7,328.7,328.7,10
20230823084538,328.7,328.7,328.7,328.7,1
20230823084538,328.7,328.7,328.7,328.7,1
20230823084538,328.7,328.7,328.7,328.7,16
20230823084538,328.7,328.7,328.7,328.7,4
20230823084538,328.7,328.7,328.7,328.7,13
20230823084538,328.7,328.7,328.7,328.7,1
20230823084538,328.7,328.7,328.7,328.7,5
20230823084538,328.7,328.7,328.7,328.7,3
20230823084538,328.7,328.7,328.7,328.7,1
20230823084538,328.7,328.7,328.7,328.7,2
20230823084538,328.7,328.7,328.7,328.7,1
20230823084538,328.7,328.7,328.7,328.7,5
20230823084538,328.7,328.7,328.7,328.7,1
20230823084538,328.7,328.7,328.7,328.7,2
20230823084538,328.7,328.7,328.7,328.7,1
20230823084538,328.7,328.7,328.7,328.7,1
20230823084538,328.7,328.7,328.7,328.7,2
20230823084538,328.7,328.7,328.7,328.7,1
20230823084538,328.7,328.7,328.7,328.7,1
20230823084539,328.65,328.65,328.65,328.65,1
20230823084539,328.65,328.65,328.65,328.65,1
20230823084539,328.7,328.7,328.7,328.7,1
20230823084539,328.65,328.65,328.65,328.65,1
20230823084539,328.65,328.65,328.65,328.65,15
20230823084539,328.65,328.65,328.65,328.65,1
20230823084539,328.65,328.65,328.65,328.65,1
20230823084539,328.65,328.65,328.65,328.65,1
20230823084539,328.65,328.65,328.65,328.65,2
20230823084539,328.65,328.65,328.65,328.65,1
20230823084539,328.65,328.65,328.65,328.65,1
20230823084539,328.65,328.65,328.65,328.65,1
20230823084540,328.6,328.6,328.6,328.6,1
20230823084540,328.6,328.6,328.6,328.6,1
20230823084541,328.65,328.65,328.65,328.65,1
20230823084541,328.65,328.65,328.65,328.65,1
20230823084541,328.65,328.65,328.65,328.65,12
20230823084541,328.65,328.65,328.65,328.65,1
20230823084541,328.65,328.65,328.65,328.65,1
20230823084541,328.65,328.65,328.65,328.65,1
20230823084541,328.65,328.65,328.65,328.65,5
20230823084541,328.65,328.65,328.65,328.65,3
20230823084541,328.65,328.65,328.65,328.65,5
20230823084541,328.65,328.65,328.65,328.65,5
20230823084541,328.65,328.65,328.65,328.65,1
20230823084541,328.65,328.65,328.65,328.65,3
20230823084541,328.65,328.65,328.65,328.65,1
20230823084541,328.65,328.65,328.65,328.65,1
20230823084541,328.65,328.65,328.65,328.65,1
20230823084541,328.65,328.65,328.65,328.65,1
20230823084541,328.65,328.65,328.65,328.65,1
20230823084542,328.6,328.6,328.6,328.6,1
20230823084542,328.65,328.65,328.65,328.65,1
20230823084542,328.65,328.65,328.65,328.65,1
20230823084542,328.65,328.65,328.65,328.65,1
20230823084542,328.65,328.65,328.65,328.65,1
20230823084542,328.65,328.65,328.65,328.65,4
20230823084542,328.65,328.65,328.65,328.65,1
20230823084542,328.65,328.65,328.65,328.65,1
20230823084542,328.65,328.65,328.65,328.65,1
20230823084542,328.65,328.65,328.65,328.65,1
20230823084542,328.6,328.6,328.6,328.6,1
20230823084542,328.6,328.6,328.6,328.6,1
20230823084542,328.6,328.6,328.6,328.6,1
20230823084542,328.6,328.6,328.6,328.6,1
20230823084542,328.6,328.6,328.6,328.6,1
20230823084542,328.6,328.6,328.6,328.6,1
20230823084542,328.6,328.6,328.6,328.6,1
20230823084542,328.6,328.6,328.6,328.6,1
20230823084542,328.6,328.6,328.6,328.6,2
20230823084542,328.6,328.6,328.6,328.6,12
20230823084542,328.55,328.55,328.55,328.55,12
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,14
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,2
20230823084542,328.55,328.55,328.55,328.55,2
20230823084542,328.55,328.55,328.55,328.55,12
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,20
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.5,328.5,328.5,328.5,11
20230823084542,328.5,328.5,328.5,328.5,6
20230823084542,328.5,328.5,328.5,328.5,1
20230823084542,328.5,328.5,328.5,328.5,1
20230823084542,328.6,328.6,328.6,328.6,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,10
20230823084542,328.55,328.55,328.55,328.55,2
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,9
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,10
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,2
20230823084542,328.55,328.55,328.55,328.55,2
20230823084542,328.55,328.55,328.55,328.55,10
20230823084542,328.55,328.55,328.55,328.55,2
20230823084542,328.55,328.55,328.55,328.55,9
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.5,328.5,328.5,328.5,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.5,328.5,328.5,328.5,2
20230823084542,328.5,328.5,328.5,328.5,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.5,328.5,328.5,328.5,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084542,328.55,328.55,328.55,328.55,1
20230823084543,328.6,328.6,328.6,328.6,2
20230823084543,328.6,328.6,328.6,328.6,1
20230823084543,328.5,328.5,328.5,328.5,1
20230823084543,328.6,328.6,328.6,328.6,5
20230823084544,328.55,328.55,328.55,328.55,3
20230823084544,328.55,328.55,328.55,328.55,1
20230823084544,328.55,328.55,328.55,328.55,1
20230823084544,328.55,328.55,328.55,328.55,8
20230823084544,328.5,328.5,328.5,328.5,1
20230823084544,328.55,328.55,328.55,328.55,2
20230823084545,328.5,328.5,328.5,328.5,1
20230823084545,328.5,328.5,328.5,328.5,1
20230823084545,328.55,328.55,328.55,328.55,2
20230823084545,328.55,328.55,328.55,328.55,10
20230823084545,328.55,328.55,328.55,328.55,10
20230823084545,328.55,328.55,328.55,328.55,4
20230823084545,328.55,328.55,328.55,328.55,2
20230823084545,328.6,328.6,328.6,328.6,1
20230823084545,328.55,328.55,328.55,328.55,1
20230823084545,328.5,328.5,328.5,328.5,1
20230823084545,328.55,328.55,328.55,328.55,9
20230823084545,328.55,328.55,328.55,328.55,1
20230823084545,328.55,328.55,328.55,328.55,1
20230823084545,328.55,328.55,328.55,328.55,1
20230823084545,328.55,328.55,328.55,328.55,5
20230823084545,328.55,328.55,328.55,328.55,1
20230823084545,328.55,328.55,328.55,328.55,2
20230823084546,328.55,328.55,328.55,328.55,3
20230823084546,328.5,328.5,328.5,328.5,1
20230823084546,328.55,328.55,328.55,328.55,2
20230823084546,328.55,328.55,328.55,328.55,1
20230823084546,328.55,328.55,328.55,328.55,1
20230823084546,328.55,328.55,328.55,328.55,3
20230823084546,328.55,328.55,328.55,328.55,4
20230823084546,328.55,328.55,328.55,328.55,2
20230823084546,328.55,328.55,328.55,328.55,3
20230823084547,328.55,328.55,328.55,328.55,1
20230823084547,328.6,328.6,328.6,328.6,1
20230823084547,328.55,328.55,328.55,328.55,1
20230823084547,328.55,328.55,328.55,328.55,1
20230823084547,328.6,328.6,328.6,328.6,1
20230823084547,328.6,328.6,328.6,328.6,1
20230823084547,328.6,328.6,328.6,328.6,1
20230823084547,328.6,328.6,328.6,328.6,1
20230823084547,328.6,328.6,328.6,328.6,1
20230823084547,328.6,328.6,328.6,328.6,1
20230823084547,328.6,328.6,328.6,328.6,1
20230823084547,328.6,328.6,328.6,328.6,1
20230823084547,328.55,328.55,328.55,328.55,1
20230823084547,328.6,328.6,328.6,328.6,1
20230823084547,328.6,328.6,328.6,328.6,1
20230823084548,328.6,328.6,328.6,328.6,1
20230823084548,328.55,328.55,328.55,328.55,1
20230823084550,328.6,328.6,328.6,328.6,1
20230823084550,328.6,328.6,328.6,328.6,1
20230823084550,328.55,328.55,328.55,328.55,7
20230823084550,328.55,328.55,328.55,328.55,12
20230823084550,328.55,328.55,328.55,328.55,1
20230823084550,328.55,328.55,328.55,328.55,1
20230823084550,328.55,328.55,328.55,328.55,6
20230823084550,328.55,328.55,328.55,328.55,8
20230823084550,328.55,328.55,328.55,328.55,1
20230823084550,328.55,328.55,328.55,328.55,2
20230823084550,328.55,328.55,328.55,328.55,1
20230823084550,328.55,328.55,328.55,328.55,1
20230823084550,328.55,328.55,328.55,328.55,1
20230823084551,328.55,328.55,328.55,328.55,1
20230823084551,328.55,328.55,328.55,328.55,3
20230823084551,328.55,328.55,328.55,328.55,1
20230823084551,328.55,328.55,328.55,328.55,4
20230823084551,328.55,328.55,328.55,328.55,4
20230823084551,328.55,328.55,328.55,328.55,1
20230823084551,328.55,328.55,328.55,328.55,3
20230823084551,328.55,328.55,328.55,328.55,1
20230823084551,328.55,328.55,328.55,328.55,4
20230823084551,328.6,328.6,328.6,328.6,1
20230823084551,328.55,328.55,328.55,328.55,2
20230823084551,328.55,328.55,328.55,328.55,1
20230823084552,328.55,328.55,328.55,328.55,2
20230823084552,328.55,328.55,328.55,328.55,3
20230823084552,328.55,328.55,328.55,328.55,3
20230823084552,328.55,328.55,328.55,328.55,1
20230823084552,328.55,328.55,328.55,328.55,4
20230823084552,328.55,328.55,328.55,328.55,9
20230823084552,328.55,328.55,328.55,328.55,1
20230823084552,328.55,328.55,328.55,328.55,1
20230823084552,328.6,328.6,328.6,328.6,1
20230823084552,328.55,328.55,328.55,328.55,1
20230823084552,328.55,328.55,328.55,328.55,2
20230823084553,328.55,328.55,328.55,328.55,1
20230823084553,328.55,328.55,328.55,328.55,4
20230823084554,328.55,328.55,328.55,328.55,1
20230823084554,328.55,328.55,328.55,328.55,1
20230823084555,328.55,328.55,328.55,328.55,1
20230823084555,328.55,328.55,328.55,328.55,5
20230823084555,328.55,328.55,328.55,328.55,1
20230823084555,328.55,328.55,328.55,328.55,1
20230823084555,328.55,328.55,328.55,328.55,4
20230823084555,328.55,328.55,328.55,328.55,1
20230823084555,328.55,328.55,328.55,328.55,1
20230823084555,328.55,328.55,328.55,328.55,1
20230823084555,328.55,328.55,328.55,328.55,1
20230823084555,328.55,328.55,328.55,328.55,5
20230823084556,328.55,328.55,328.55,328.55,1
20230823084557,328.55,328.55,328.55,328.55,1
20230823084557,328.55,328.55,328.55,328.55,1
20230823084558,328.6,328.6,328.6,328.6,1
20230823084558,328.6,328.6,328.6,328.6,1
20230823084558,328.55,328.55,328.55,328.55,1
20230823084559,328.6,328.6,328.6,328.6,1
20230823084559,328.55,328.55,328.55,328.55,4
20230823084559,328.55,328.55,328.55,328.55,1
20230823084559,328.55,328.55,328.55,328.55,1
20230823084559,328.55,328.55,328.55,328.55,2
