Time,Open,High,Low,Close,Volume
20210319134319,412.5,412.5,412.5,412.5,1
20210319134405,412.7,412.7,412.7,412.7,1
20210319134547,412.45,412.45,412.45,412.45,1
20210319134840,412.4,412.4,412.4,412.4,1
20210319135023,412.6,412.6,412.6,412.6,1
20210319135036,413.0,413.0,413.0,413.0,1
20210319135340,412.8,412.8,412.8,412.8,1
20210319135506,412.75,412.75,412.75,412.75,1
20210319140007,412.7,412.7,412.7,412.7,1
20210319140016,412.75,412.75,412.75,412.75,1
20210319140158,412.5,412.5,412.5,412.5,1
20210319140433,412.25,412.25,412.25,412.25,1
20210319141225,412.25,412.25,412.25,412.25,1
20210319142040,411.9,411.9,411.9,411.9,1
20210319142445,411.6,411.6,411.6,411.6,1
20210319142854,411.5,411.5,411.5,411.5,1
20210319143306,411.5,411.5,411.5,411.5,1
20210319145049,411.95,411.95,411.95,411.95,1
20210319150010,411.65,411.65,411.65,411.65,1
20210319150014,411.5,411.5,411.5,411.5,1
20210319150638,411.0,411.0,411.0,411.0,2
20210319151010,410.9,410.9,410.9,410.9,1
20210319151344,410.65,410.65,410.65,410.65,1
20210319152018,410.5,410.5,410.5,410.5,1
20210319152340,410.6,410.6,410.6,410.6,1
20210319152906,410.65,410.65,410.65,410.65,1
20210319152957,411.0,411.0,411.0,411.0,3
20210319153431,410.55,410.55,410.55,410.55,2
