Time,Open,High,Low,Close,Volume
20210723095001,431.95,431.95,431.95,431.95,1
20210723095322,432.0,432.0,432.0,432.0,1
20210723095541,432.25,432.25,432.25,432.25,1
20210723095556,432.3,432.3,432.3,432.3,1
20210723095559,432.3,432.3,432.3,432.3,1
20210723095634,432.1,432.1,432.1,432.1,1
20210723095634,432.1,432.1,432.1,432.1,1
20210723095838,432.0,432.0,432.0,432.0,1
20210723095848,432.05,432.05,432.05,432.05,1
20210723095848,432.1,432.1,432.1,432.1,1
20210723095948,431.95,431.95,431.95,431.95,1
20210723100251,432.0,432.0,432.0,432.0,1
20210723100518,431.95,431.95,431.95,431.95,1
20210723100518,431.95,431.95,431.95,431.95,1
20210723100524,431.9,431.9,431.9,431.9,1
20210723101022,432.3,432.3,432.3,432.3,1
20210723101133,432.2,432.2,432.2,432.2,1
20210723101311,432.2,432.2,432.2,432.2,1
20210723101508,432.0,432.0,432.0,432.0,1
20210723101702,431.9,431.9,431.9,431.9,1
20210723102650,431.8,431.8,431.8,431.8,3
20210723102741,431.65,431.65,431.65,431.65,1
20210723102741,431.65,431.65,431.65,431.65,1
20210723102742,431.65,431.65,431.65,431.65,1
20210723102742,431.6,431.6,431.6,431.6,1
20210723103502,431.6,431.6,431.6,431.6,1
20210723103502,431.6,431.6,431.6,431.6,1
20210723103842,431.6,431.6,431.6,431.6,1
20210723103926,431.55,431.55,431.55,431.55,1
20210723103927,431.5,431.5,431.5,431.5,1
20210723103927,431.5,431.5,431.5,431.5,1
20210723103943,431.45,431.45,431.45,431.45,1
20210723103943,431.45,431.45,431.45,431.45,1
20210723103957,431.4,431.4,431.4,431.4,1
20210723103957,431.4,431.4,431.4,431.4,1
20210723104001,431.3,431.3,431.3,431.3,1
20210723104001,431.3,431.3,431.3,431.3,1
20210723104140,431.2,431.2,431.2,431.2,1
20210723104215,431.25,431.25,431.25,431.25,1
20210723104412,431.35,431.35,431.35,431.35,1
20210723104603,431.5,431.5,431.5,431.5,1
20210723104629,431.55,431.55,431.55,431.55,1
20210723104901,431.25,431.25,431.25,431.25,1
20210723104906,431.3,431.3,431.3,431.3,1
20210723105345,431.5,431.5,431.5,431.5,1
20210723105701,431.2,431.2,431.2,431.2,1
20210723105744,431.3,431.3,431.3,431.3,1
20210723110007,431.2,431.2,431.2,431.2,1
20210723110403,431.5,431.5,431.5,431.5,1
20210723110430,431.55,431.55,431.55,431.55,1
20210723110523,431.45,431.45,431.45,431.45,1
20210723111008,431.2,431.2,431.2,431.2,1
20210723111253,431.1,431.1,431.1,431.1,1
20210723111453,431.15,431.15,431.15,431.15,1
20210723111600,431.1,431.1,431.1,431.1,1
20210723111604,431.05,431.05,431.05,431.05,1
20210723111820,431.05,431.05,431.05,431.05,1
20210723112009,430.9,430.9,430.9,430.9,1
20210723112104,430.9,430.9,430.9,430.9,1
20210723112243,430.95,430.95,430.95,430.95,1
20210723112543,430.9,430.9,430.9,430.9,1
20210723112549,430.9,430.9,430.9,430.9,1
20210723112844,430.9,430.9,430.9,430.9,1
20210723114200,430.9,430.9,430.9,430.9,2
20210723114219,430.85,430.85,430.85,430.85,1
20210723114222,430.8,430.8,430.8,430.8,1
20210723115041,431.1,431.1,431.1,431.1,1
20210723120314,431.3,431.3,431.3,431.3,1
20210723120424,431.3,431.3,431.3,431.3,1
20210723120425,431.25,431.25,431.25,431.25,1
20210723120504,431.45,431.45,431.45,431.45,1
20210723120510,431.4,431.4,431.4,431.4,1
20210723121128,431.2,431.2,431.2,431.2,1
20210723121450,431.0,431.0,431.0,431.0,2
20210723121452,431.0,431.0,431.0,431.0,1
20210723121852,431.0,431.0,431.0,431.0,1
20210723122215,431.2,431.2,431.2,431.2,1
20210723122215,431.2,431.2,431.2,431.2,1
20210723123312,431.0,431.0,431.0,431.0,1
20210723123608,430.9,430.9,430.9,430.9,1
20210723123608,430.9,430.9,430.9,430.9,1
20210723123702,430.9,430.9,430.9,430.9,1
20210723123915,430.85,430.85,430.85,430.85,1
20210723123923,430.9,430.9,430.9,430.9,1
20210723125123,430.75,430.75,430.75,430.75,1
20210723125345,430.7,430.7,430.7,430.7,1
20210723125412,430.65,430.65,430.65,430.65,1
20210723125433,430.6,430.6,430.6,430.6,3
20210723125433,430.6,430.6,430.6,430.6,2
20210723125443,430.6,430.6,430.6,430.6,1
20210723125443,430.6,430.6,430.6,430.6,1
20210723125446,430.6,430.6,430.6,430.6,1
20210723125446,430.6,430.6,430.6,430.6,1
20210723125446,430.6,430.6,430.6,430.6,1
20210723125446,430.6,430.6,430.6,430.6,1
20210723125446,430.6,430.6,430.6,430.6,1
20210723125446,430.6,430.6,430.6,430.6,1
20210723125637,430.75,430.75,430.75,430.75,1
20210723130222,430.55,430.55,430.55,430.55,1
20210723130222,430.55,430.55,430.55,430.55,1
20210723130743,430.6,430.6,430.6,430.6,1
20210723130743,430.6,430.6,430.6,430.6,1
20210723130822,430.55,430.55,430.55,430.55,1
20210723130910,430.5,430.5,430.5,430.5,1
20210723130930,430.4,430.4,430.4,430.4,1
20210723130931,430.4,430.4,430.4,430.4,1
20210723130953,430.3,430.3,430.3,430.3,1
20210723131826,430.5,430.5,430.5,430.5,1
20210723131914,430.65,430.65,430.65,430.65,1
20210723132310,430.7,430.7,430.7,430.7,1
20210723132349,430.8,430.8,430.8,430.8,1
20210723133053,430.75,430.75,430.75,430.75,1
20210723133430,430.9,430.9,430.9,430.9,2
20210723140512,431.0,431.0,431.0,431.0,1
20210723140512,431.05,431.05,431.05,431.05,1
20210723140604,431.05,431.05,431.05,431.05,1
20210723143331,430.95,430.95,430.95,430.95,1
20210723143943,431.05,431.05,431.05,431.05,1
20210723144157,430.8,430.8,430.8,430.8,1
20210723150043,431.05,431.05,431.05,431.05,1
20210723152002,431.15,431.15,431.15,431.15,1
20210723152701,431.1,431.1,431.1,431.1,1
20210723152835,431.0,431.0,431.0,431.0,1
20210723152835,431.0,431.0,431.0,431.0,1
20210723152930,431.05,431.05,431.05,431.05,1
20210723152930,431.05,431.05,431.05,431.05,1
20210723152931,431.05,431.05,431.05,431.05,1
20210723152931,431.05,431.05,431.05,431.05,1
20210723153114,431.0,431.0,431.0,431.0,3
20210723153114,431.0,431.0,431.0,431.0,2
20210723153458,431.05,431.05,431.05,431.05,1
20210723154500,430.9,430.9,430.9,430.9,1
