Time,Open,High,Low,Close,Volume
20210812153112,422.3,422.3,422.3,422.3,1
20210812153123,422.35,422.35,422.35,422.35,1
20210812153137,422.35,422.35,422.35,422.35,1
20210812153156,422.35,422.35,422.35,422.35,1
20210812153203,422.35,422.35,422.35,422.35,1
20210812153215,422.45,422.45,422.45,422.45,1
20210812153234,422.5,422.5,422.5,422.5,1
20210812153246,422.55,422.55,422.55,422.55,1
20210812153412,422.75,422.75,422.75,422.75,3
20210812153433,422.8,422.8,422.8,422.8,3
20210812153447,422.85,422.85,422.85,422.85,3
20210812153450,422.9,422.9,422.9,422.9,1
20210812153454,422.9,422.9,422.9,422.9,1
20210812153454,422.9,422.9,422.9,422.9,1
20210812153454,422.95,422.95,422.95,422.95,1
20210812153454,422.95,422.95,422.95,422.95,1
20210812153456,422.95,422.95,422.95,422.95,1
20210812153458,423.0,423.0,423.0,423.0,1
20210812153458,423.0,423.0,423.0,423.0,1
20210812154500,422.9,422.9,422.9,422.9,1
