Time,Open,High,Low,Close,Volume
20220502102026,352.15,352.15,352.15,352.15,1
20220502102051,352.15,352.15,352.15,352.15,1
20220502102253,352.2,352.2,352.2,352.2,1
20220502102504,352.3,352.3,352.3,352.3,1
20220502102514,352.45,352.45,352.45,352.45,1
20220502102727,352.35,352.35,352.35,352.35,1
20220502103015,352.5,352.5,352.5,352.5,1
20220502103151,352.3,352.3,352.3,352.3,1
20220502103213,352.2,352.2,352.2,352.2,1
20220502103325,352.0,352.0,352.0,352.0,2
20220502103601,351.85,351.85,351.85,351.85,1
20220502103632,351.85,351.85,351.85,351.85,1
20220502103632,351.75,351.75,351.75,351.75,1
20220502103645,351.8,351.8,351.8,351.8,4
20220502103814,351.8,351.8,351.8,351.8,1
20220502103959,351.7,351.7,351.7,351.7,1
20220502104001,351.65,351.65,351.65,351.65,1
20220502104018,351.75,351.75,351.75,351.75,1
20220502104042,351.75,351.75,351.75,351.75,1
20220502104102,351.7,351.7,351.7,351.7,2
20220502104147,351.8,351.8,351.8,351.8,1
20220502104150,351.85,351.85,351.85,351.85,3
20220502104554,352.0,352.0,352.0,352.0,2
20220502104630,352.0,352.0,352.0,352.0,1
20220502104806,351.9,351.9,351.9,351.9,2
20220502104824,351.85,351.85,351.85,351.85,2
20220502104843,351.85,351.85,351.85,351.85,1
20220502104854,351.8,351.8,351.8,351.8,2
20220502104905,351.75,351.75,351.75,351.75,1
20220502104906,351.75,351.75,351.75,351.75,1
20220502104947,351.85,351.85,351.85,351.85,1
20220502105110,351.75,351.75,351.75,351.75,1
20220502105253,351.85,351.85,351.85,351.85,2
20220502105338,351.95,351.95,351.95,351.95,5
20220502105338,351.95,351.95,351.95,351.95,1
20220502105409,351.85,351.85,351.85,351.85,1
20220502105409,351.85,351.85,351.85,351.85,1
20220502105539,351.8,351.8,351.8,351.8,1
20220502105543,351.7,351.7,351.7,351.7,5
20220502105720,351.6,351.6,351.6,351.6,1
20220502105723,351.5,351.5,351.5,351.5,5
20220502105723,351.5,351.5,351.5,351.5,1
20220502105813,351.6,351.6,351.6,351.6,1
20220502105923,351.55,351.55,351.55,351.55,1
20220502105953,351.65,351.65,351.65,351.65,1
20220502110002,351.55,351.55,351.55,351.55,1
20220502110403,351.55,351.55,351.55,351.55,1
20220502111122,351.55,351.55,351.55,351.55,1
20220502111444,351.75,351.75,351.75,351.75,1
20220502111858,351.85,351.85,351.85,351.85,1
20220502111946,351.95,351.95,351.95,351.95,1
20220502112032,351.9,351.9,351.9,351.9,1
20220502112120,351.85,351.85,351.85,351.85,1
20220502112226,352.0,352.0,352.0,352.0,3
20220502112859,352.05,352.05,352.05,352.05,1
20220502113357,352.3,352.3,352.3,352.3,1
20220502113628,352.3,352.3,352.3,352.3,1
20220502114624,352.1,352.1,352.1,352.1,1
20220502115123,352.35,352.35,352.35,352.35,5
20220502115133,352.3,352.3,352.3,352.3,1
20220502115140,352.3,352.3,352.3,352.3,1
20220502115158,352.2,352.2,352.2,352.2,1
20220502115212,352.2,352.2,352.2,352.2,1
20220502115533,352.25,352.25,352.25,352.25,1
20220502115707,352.3,352.3,352.3,352.3,1
20220502120738,352.45,352.45,352.45,352.45,1
20220502121747,352.65,352.65,352.65,352.65,1
20220502122023,352.5,352.5,352.5,352.5,1
20220502122141,352.55,352.55,352.55,352.55,1
20220502122529,352.75,352.75,352.75,352.75,2
20220502122618,352.8,352.8,352.8,352.8,1
20220502124000,352.8,352.8,352.8,352.8,3
20220502124035,352.75,352.75,352.75,352.75,2
20220502125334,352.55,352.55,352.55,352.55,1
20220502125447,352.55,352.55,352.55,352.55,2
20220502125503,352.6,352.6,352.6,352.6,1
20220502125837,352.8,352.8,352.8,352.8,1
20220502130036,352.85,352.85,352.85,352.85,1
20220502130100,352.8,352.8,352.8,352.8,2
20220502130309,353.0,353.0,353.0,353.0,1
20220502130311,353.05,353.05,353.05,353.05,1
20220502130324,353.15,353.15,353.15,353.15,1
20220502130342,353.0,353.0,353.0,353.0,5
20220502130651,352.95,352.95,352.95,352.95,1
20220502130658,353.0,353.0,353.0,353.0,2
20220502130658,353.0,353.0,353.0,353.0,1
20220502130750,353.05,353.05,353.05,353.05,1
20220502130832,353.1,353.1,353.1,353.1,1
20220502130904,353.25,353.25,353.25,353.25,1
20220502130951,353.3,353.3,353.3,353.3,1
20220502131012,353.2,353.2,353.2,353.2,4
20220502131127,353.25,353.25,353.25,353.25,5
20220502131127,353.25,353.25,353.25,353.25,7
20220502131254,353.4,353.4,353.4,353.4,1
20220502131345,353.35,353.35,353.35,353.35,1
20220502131436,353.35,353.35,353.35,353.35,1
20220502132028,353.0,353.0,353.0,353.0,1
20220502132133,353.0,353.0,353.0,353.0,1
20220502132317,353.0,353.0,353.0,353.0,1
20220502132743,353.15,353.15,353.15,353.15,2
20220502133612,353.0,353.0,353.0,353.0,1
20220502134112,353.15,353.15,353.15,353.15,1
20220502134134,353.2,353.2,353.2,353.2,2
20220502134223,353.25,353.25,353.25,353.25,1
20220502134257,353.2,353.2,353.2,353.2,1
20220502134426,353.45,353.45,353.45,353.45,1
20220502134433,353.5,353.5,353.5,353.5,1
20220502134433,353.5,353.5,353.5,353.5,1
20220502134453,353.5,353.5,353.5,353.5,1
20220502134503,353.5,353.5,353.5,353.5,1
20220502134716,353.6,353.6,353.6,353.6,1
20220502134751,353.6,353.6,353.6,353.6,5
20220502135620,353.6,353.6,353.6,353.6,4
20220502140007,353.75,353.75,353.75,353.75,3
20220502140036,353.6,353.6,353.6,353.6,5
20220502140608,353.7,353.7,353.7,353.7,5
20220502140649,353.8,353.8,353.8,353.8,1
20220502140654,353.75,353.75,353.75,353.75,3
20220502140736,353.95,353.95,353.95,353.95,2
20220502141324,353.95,353.95,353.95,353.95,1
20220502141905,353.65,353.65,353.65,353.65,1
20220502141907,353.7,353.7,353.7,353.7,1
20220502142013,353.65,353.65,353.65,353.65,1
20220502142118,353.5,353.5,353.5,353.5,5
20220502142422,353.7,353.7,353.7,353.7,1
20220502142508,353.6,353.6,353.6,353.6,1
20220502142620,353.7,353.7,353.7,353.7,1
20220502142832,353.65,353.65,353.65,353.65,2
20220502143056,353.5,353.5,353.5,353.5,2
20220502143755,353.5,353.5,353.5,353.5,1
20220502144410,353.35,353.35,353.35,353.35,1
20220502144729,353.1,353.1,353.1,353.1,2
20220502145326,353.35,353.35,353.35,353.35,1
20220502145635,353.2,353.2,353.2,353.2,5
20220502145643,353.2,353.2,353.2,353.2,3
20220502145801,353.05,353.05,353.05,353.05,1
20220502145939,353.1,353.1,353.1,353.1,1
20220502150031,352.95,352.95,352.95,352.95,1
20220502150131,353.0,353.0,353.0,353.0,2
20220502150200,353.1,353.1,353.1,353.1,1
20220502150203,353.2,353.2,353.2,353.2,2
20220502150253,353.35,353.35,353.35,353.35,1
20220502150334,353.3,353.3,353.3,353.3,1
20220502151114,353.45,353.45,353.45,353.45,1
20220502151355,353.45,353.45,353.45,353.45,1
20220502152035,353.6,353.6,353.6,353.6,1
20220502153142,353.45,353.45,353.45,353.45,5
20220502153250,353.45,353.45,353.45,353.45,1
20220502153450,353.35,353.35,353.35,353.35,1
20220502153450,353.45,353.45,353.45,353.45,1
20220502153455,353.4,353.4,353.4,353.4,2
20220502154500,353.4,353.4,353.4,353.4,1
