Time,Open,High,Low,Close,Volume
20220124101407,371.7,371.7,371.7,371.7,1
20220124101518,371.7,371.7,371.7,371.7,1
20220124101518,371.7,371.7,371.7,371.7,1
20220124101608,371.6,371.6,371.6,371.6,4
20220124102540,371.5,371.5,371.5,371.5,1
20220124102755,371.65,371.65,371.65,371.65,1
20220124103219,371.55,371.55,371.55,371.55,1
20220124103249,371.45,371.45,371.45,371.45,4
20220124103341,371.75,371.75,371.75,371.75,1
20220124103412,372.1,372.1,372.1,372.1,1
20220124103654,372.2,372.2,372.2,372.2,1
20220124104206,372.1,372.1,372.1,372.1,1
20220124104208,372.05,372.05,372.05,372.05,1
20220124104759,371.4,371.4,371.4,371.4,1
20220124104759,371.4,371.4,371.4,371.4,1
20220124104814,371.5,371.5,371.5,371.5,1
20220124105244,371.3,371.3,371.3,371.3,1
20220124105404,371.05,371.05,371.05,371.05,1
20220124105452,371.0,371.0,371.0,371.0,1
20220124105452,371.0,371.0,371.0,371.0,1
20220124105548,371.2,371.2,371.2,371.2,3
20220124105548,371.2,371.2,371.2,371.2,2
20220124105653,371.25,371.25,371.25,371.25,1
20220124105812,371.0,371.0,371.0,371.0,1
20220124110004,371.25,371.25,371.25,371.25,1
20220124110004,371.25,371.25,371.25,371.25,1
20220124110032,371.4,371.4,371.4,371.4,1
20220124110032,371.4,371.4,371.4,371.4,1
20220124110038,371.4,371.4,371.4,371.4,1
20220124110040,371.35,371.35,371.35,371.35,1
20220124110041,371.3,371.3,371.3,371.3,1
20220124110041,371.3,371.3,371.3,371.3,1
20220124110044,371.25,371.25,371.25,371.25,1
20220124110108,371.5,371.5,371.5,371.5,10
20220124110108,371.5,371.5,371.5,371.5,6
20220124110216,371.25,371.25,371.25,371.25,1
20220124110317,371.0,371.0,371.0,371.0,1
20220124110317,371.0,371.0,371.0,371.0,1
20220124110706,371.0,371.0,371.0,371.0,1
20220124110707,371.0,371.0,371.0,371.0,1
20220124110709,371.0,371.0,371.0,371.0,1
20220124110812,371.2,371.2,371.2,371.2,1
20220124110830,371.2,371.2,371.2,371.2,1
20220124110835,371.2,371.2,371.2,371.2,1
20220124110835,371.2,371.2,371.2,371.2,1
20220124111149,371.15,371.15,371.15,371.15,1
20220124111149,371.15,371.15,371.15,371.15,1
20220124111530,371.05,371.05,371.05,371.05,1
20220124111708,370.8,370.8,370.8,370.8,1
20220124111722,370.7,370.7,370.7,370.7,1
20220124111723,370.7,370.7,370.7,370.7,1
20220124111905,370.7,370.7,370.7,370.7,15
20220124111905,370.65,370.65,370.65,370.65,1
20220124111933,370.55,370.55,370.55,370.55,1
20220124111933,370.55,370.55,370.55,370.55,1
20220124112050,370.6,370.6,370.6,370.6,1
20220124112055,370.5,370.5,370.5,370.5,1
20220124112055,370.5,370.5,370.5,370.5,1
20220124112351,370.8,370.8,370.8,370.8,1
20220124112351,370.8,370.8,370.8,370.8,1
20220124112426,370.65,370.65,370.65,370.65,1
20220124112825,370.65,370.65,370.65,370.65,1
20220124113135,370.8,370.8,370.8,370.8,1
20220124113628,370.8,370.8,370.8,370.8,1
20220124113637,370.85,370.85,370.85,370.85,1
20220124113938,370.9,370.9,370.9,370.9,1
20220124113942,370.95,370.95,370.95,370.95,1
20220124113944,371.0,371.0,371.0,371.0,1
20220124113944,371.0,371.0,371.0,371.0,1
20220124113949,371.05,371.05,371.05,371.05,1
20220124113949,371.05,371.05,371.05,371.05,1
20220124114001,371.2,371.2,371.2,371.2,1
20220124114148,371.15,371.15,371.15,371.15,1
20220124114340,371.3,371.3,371.3,371.3,1
20220124114340,371.3,371.3,371.3,371.3,1
20220124114420,371.3,371.3,371.3,371.3,1
20220124114420,371.3,371.3,371.3,371.3,1
20220124114437,371.5,371.5,371.5,371.5,1
20220124114437,371.5,371.5,371.5,371.5,1
20220124114438,371.5,371.5,371.5,371.5,1
20220124114453,371.5,371.5,371.5,371.5,1
20220124114611,371.5,371.5,371.5,371.5,1
20220124115320,370.8,370.8,370.8,370.8,3
20220124115641,370.5,370.5,370.5,370.5,1
20220124115641,370.5,370.5,370.5,370.5,1
20220124115751,370.3,370.3,370.3,370.3,1
20220124115801,370.2,370.2,370.2,370.2,4
20220124115808,370.15,370.15,370.15,370.15,4
20220124115820,370.1,370.1,370.1,370.1,4
20220124115834,370.05,370.05,370.05,370.05,4
20220124120037,370.3,370.3,370.3,370.3,1
20220124120334,370.4,370.4,370.4,370.4,4
20220124121053,370.45,370.45,370.45,370.45,4
20220124121619,370.45,370.45,370.45,370.45,1
20220124121620,370.45,370.45,370.45,370.45,1
20220124122657,371.25,371.25,371.25,371.25,1
20220124122728,371.25,371.25,371.25,371.25,1
20220124123823,371.7,371.7,371.7,371.7,1
20220124124125,371.5,371.5,371.5,371.5,1
20220124124717,371.85,371.85,371.85,371.85,1
20220124125704,371.75,371.75,371.75,371.75,1
20220124130256,372.0,372.0,372.0,372.0,1
20220124130337,372.0,372.0,372.0,372.0,1
20220124130350,372.0,372.0,372.0,372.0,1
20220124130454,372.1,372.1,372.1,372.1,1
20220124130612,372.2,372.2,372.2,372.2,1
20220124130633,372.2,372.2,372.2,372.2,10
20220124130652,372.2,372.2,372.2,372.2,1
20220124130845,372.25,372.25,372.25,372.25,2
20220124131752,372.05,372.05,372.05,372.05,1
20220124132621,371.3,371.3,371.3,371.3,1
20220124132623,371.3,371.3,371.3,371.3,1
20220124132627,371.3,371.3,371.3,371.3,1
20220124132641,371.35,371.35,371.35,371.35,1
20220124133047,371.85,371.85,371.85,371.85,1
20220124134710,371.4,371.4,371.4,371.4,1
20220124134728,371.15,371.15,371.15,371.15,1
20220124134839,371.15,371.15,371.15,371.15,1
20220124134901,371.0,371.0,371.0,371.0,2
20220124135415,371.1,371.1,371.1,371.1,1
20220124140811,371.1,371.1,371.1,371.1,1
20220124140811,371.1,371.1,371.1,371.1,1
20220124142412,371.75,371.75,371.75,371.75,1
20220124142627,371.85,371.85,371.85,371.85,1
20220124142814,372.0,372.0,372.0,372.0,2
20220124142958,372.0,372.0,372.0,372.0,1
20220124143805,371.0,371.0,371.0,371.0,2
20220124143806,371.0,371.0,371.0,371.0,1
20220124143806,371.0,371.0,371.0,371.0,1
20220124143937,370.75,370.75,370.75,370.75,1
20220124143937,370.75,370.75,370.75,370.75,1
20220124143937,370.75,370.75,370.75,370.75,12
20220124143937,370.75,370.75,370.75,370.75,25
20220124144030,370.85,370.85,370.85,370.85,2
20220124144324,370.85,370.85,370.85,370.85,1
20220124144853,370.85,370.85,370.85,370.85,1
20220124144853,370.85,370.85,370.85,370.85,1
20220124144900,370.85,370.85,370.85,370.85,3
20220124144922,370.85,370.85,370.85,370.85,5
20220124144923,370.9,370.9,370.9,370.9,1
20220124144923,370.9,370.9,370.9,370.9,1
20220124144923,370.9,370.9,370.9,370.9,8
20220124145658,371.0,371.0,371.0,371.0,1
20220124145755,371.05,371.05,371.05,371.05,1
20220124145818,371.2,371.2,371.2,371.2,1
20220124145825,371.2,371.2,371.2,371.2,1
20220124150337,371.5,371.5,371.5,371.5,2
20220124150651,371.85,371.85,371.85,371.85,1
20220124150725,372.0,372.0,372.0,372.0,1
20220124150725,372.0,372.0,372.0,372.0,1
20220124150731,372.0,372.0,372.0,372.0,2
20220124150844,371.7,371.7,371.7,371.7,1
20220124151559,371.9,371.9,371.9,371.9,1
20220124151729,371.7,371.7,371.7,371.7,1
20220124151839,371.55,371.55,371.55,371.55,1
20220124152958,372.0,372.0,372.0,372.0,1
20220124153441,371.6,371.6,371.6,371.6,4
20220124154500,371.1,371.1,371.1,371.1,3
