Time,Open,High,Low,Close,Volume
20210504122748,418.9,418.9,418.9,418.9,2
20210504123001,419.05,419.05,419.05,419.05,1
20210504124947,419.25,419.25,419.25,419.25,2
20210504130211,419.0,419.0,419.0,419.0,1
20210504131410,419.0,419.0,419.0,419.0,1
20210504132047,418.8,418.8,418.8,418.8,1
20210504132200,418.75,418.75,418.75,418.75,1
20210504132533,419.1,419.1,419.1,419.1,1
20210504133254,419.45,419.45,419.45,419.45,2
20210504133550,419.2,419.2,419.2,419.2,1
20210504133618,419.1,419.1,419.1,419.1,1
20210504133726,419.0,419.0,419.0,419.0,2
20210504134015,419.3,419.3,419.3,419.3,2
20210504135741,419.95,419.95,419.95,419.95,1
20210504140554,420.5,420.5,420.5,420.5,1
20210504140559,420.5,420.5,420.5,420.5,1
20210504140559,420.5,420.5,420.5,420.5,2
20210504141017,420.5,420.5,420.5,420.5,1
20210504141331,420.3,420.3,420.3,420.3,1
20210504141905,420.7,420.7,420.7,420.7,2
20210504141915,420.7,420.7,420.7,420.7,1
20210504141948,420.8,420.8,420.8,420.8,1
20210504142001,420.9,420.9,420.9,420.9,1
20210504142343,421.0,421.0,421.0,421.0,1
20210504142347,421.0,421.0,421.0,421.0,4
20210504142637,421.1,421.1,421.1,421.1,1
20210504142857,421.5,421.5,421.5,421.5,1
20210504142935,421.55,421.55,421.55,421.55,1
20210504143214,421.65,421.65,421.65,421.65,1
20210504143505,421.4,421.4,421.4,421.4,1
20210504145010,421.95,421.95,421.95,421.95,1
20210504145432,422.05,422.05,422.05,422.05,1
20210504145444,422.1,422.1,422.1,422.1,1
20210504150411,422.2,422.2,422.2,422.2,1
20210504150806,422.45,422.45,422.45,422.45,1
20210504150813,422.5,422.5,422.5,422.5,1
20210504150830,422.5,422.5,422.5,422.5,4
20210504151508,422.7,422.7,422.7,422.7,1
20210504151522,422.5,422.5,422.5,422.5,3
20210504151821,422.45,422.45,422.45,422.45,1
20210504151921,422.4,422.4,422.4,422.4,1
20210504152231,422.45,422.45,422.45,422.45,1
20210504152402,422.5,422.5,422.5,422.5,1
20210504152415,422.6,422.6,422.6,422.6,1
20210504152620,422.6,422.6,422.6,422.6,1
20210504152814,422.6,422.6,422.6,422.6,1
20210504152919,422.6,422.6,422.6,422.6,1
20210504153031,422.7,422.7,422.7,422.7,2
20210504153203,422.65,422.65,422.65,422.65,2
20210504153257,422.75,422.75,422.75,422.75,1
20210504153329,422.8,422.8,422.8,422.8,1
20210504153400,422.65,422.65,422.65,422.65,1
20210504153431,422.6,422.6,422.6,422.6,2
20210504153456,422.6,422.6,422.6,422.6,1
20210504154500,422.7,422.7,422.7,422.7,4
