Time,Open,High,Low,Close,Volume
20230127090005,327.05,327.05,327.05,327.05,1
20230127090006,327.05,327.05,327.05,327.05,1
20230127090006,327.1,327.1,327.1,327.1,11
20230127090006,327.05,327.05,327.05,327.05,2
20230127090006,327.05,327.05,327.05,327.05,1
20230127090006,327.1,327.1,327.1,327.1,4
20230127090006,327.1,327.1,327.1,327.1,1
20230127090006,327.1,327.1,327.1,327.1,4
20230127090006,327.1,327.1,327.1,327.1,2
20230127090006,327.05,327.05,327.05,327.05,18
20230127090006,327.1,327.1,327.1,327.1,1
20230127090006,327.05,327.05,327.05,327.05,1
20230127090006,327.05,327.05,327.05,327.05,20
20230127090006,327.05,327.05,327.05,327.05,6
20230127090006,327.05,327.05,327.05,327.05,1
20230127090006,327.1,327.1,327.1,327.1,1
20230127090006,327.05,327.05,327.05,327.05,4
20230127090007,327.05,327.05,327.05,327.05,5
20230127090007,327.05,327.05,327.05,327.05,3
20230127090007,327.05,327.05,327.05,327.05,3
20230127090007,327.05,327.05,327.05,327.05,1
20230127090007,327.05,327.05,327.05,327.05,10
20230127090007,327.1,327.1,327.1,327.1,3
20230127090007,327.05,327.05,327.05,327.05,9
20230127090007,327.05,327.05,327.05,327.05,2
20230127090007,327.05,327.05,327.05,327.05,5
20230127090007,327.1,327.1,327.1,327.1,4
20230127090007,327.1,327.1,327.1,327.1,1
20230127090007,327.1,327.1,327.1,327.1,1
20230127090007,327.1,327.1,327.1,327.1,2
20230127090007,327.1,327.1,327.1,327.1,2
20230127090007,327.1,327.1,327.1,327.1,1
20230127090007,327.1,327.1,327.1,327.1,2
20230127090007,327.1,327.1,327.1,327.1,2
20230127090007,327.1,327.1,327.1,327.1,1
20230127090007,327.1,327.1,327.1,327.1,2
20230127090007,327.1,327.1,327.1,327.1,1
20230127090007,327.1,327.1,327.1,327.1,3
20230127090007,327.1,327.1,327.1,327.1,28
20230127090007,327.15,327.15,327.15,327.15,26
20230127090007,327.15,327.15,327.15,327.15,1
20230127090007,327.15,327.15,327.15,327.15,2
20230127090007,327.15,327.15,327.15,327.15,14
20230127090007,327.15,327.15,327.15,327.15,1
20230127090007,327.1,327.1,327.1,327.1,3
20230127090008,327.15,327.15,327.15,327.15,1
20230127090008,327.15,327.15,327.15,327.15,4
20230127090008,327.15,327.15,327.15,327.15,46
20230127090008,327.15,327.15,327.15,327.15,5
20230127090008,327.15,327.15,327.15,327.15,1
20230127090008,327.15,327.15,327.15,327.15,1
20230127090008,327.15,327.15,327.15,327.15,1
20230127090008,327.15,327.15,327.15,327.15,1
20230127090008,327.15,327.15,327.15,327.15,1
20230127090008,327.15,327.15,327.15,327.15,1
20230127090008,327.15,327.15,327.15,327.15,1
20230127090008,327.15,327.15,327.15,327.15,1
20230127090008,327.2,327.2,327.2,327.2,1
20230127090008,327.15,327.15,327.15,327.15,1
20230127090008,327.2,327.2,327.2,327.2,2
20230127090008,327.2,327.2,327.2,327.2,1
20230127090008,327.2,327.2,327.2,327.2,1
20230127090008,327.2,327.2,327.2,327.2,2
20230127090008,327.2,327.2,327.2,327.2,2
20230127090008,327.2,327.2,327.2,327.2,1
20230127090008,327.2,327.2,327.2,327.2,1
20230127090008,327.2,327.2,327.2,327.2,1
20230127090008,327.25,327.25,327.25,327.25,1
20230127090008,327.2,327.2,327.2,327.2,1
20230127090008,327.25,327.25,327.25,327.25,1
20230127090008,327.2,327.2,327.2,327.2,3
20230127090008,327.15,327.15,327.15,327.15,2
20230127090008,327.25,327.25,327.25,327.25,1
20230127090008,327.25,327.25,327.25,327.25,1
20230127090008,327.2,327.2,327.2,327.2,3
20230127090008,327.25,327.25,327.25,327.25,1
20230127090009,327.2,327.2,327.2,327.2,2
20230127090009,327.25,327.25,327.25,327.25,5
20230127090009,327.25,327.25,327.25,327.25,1
20230127090009,327.25,327.25,327.25,327.25,3
20230127090009,327.2,327.2,327.2,327.2,1
20230127090009,327.25,327.25,327.25,327.25,1
20230127090009,327.25,327.25,327.25,327.25,1
20230127090009,327.2,327.2,327.2,327.2,1
20230127090009,327.3,327.3,327.3,327.3,8
20230127090009,327.25,327.25,327.25,327.25,7
20230127090009,327.25,327.25,327.25,327.25,2
20230127090009,327.25,327.25,327.25,327.25,14
20230127090009,327.2,327.2,327.2,327.2,1
20230127090009,327.2,327.2,327.2,327.2,8
20230127090009,327.3,327.3,327.3,327.3,9
20230127090009,327.25,327.25,327.25,327.25,2
20230127090009,327.2,327.2,327.2,327.2,2
20230127090009,327.25,327.25,327.25,327.25,1
20230127090009,327.25,327.25,327.25,327.25,3
20230127090009,327.25,327.25,327.25,327.25,1
20230127090009,327.25,327.25,327.25,327.25,1
20230127090009,327.25,327.25,327.25,327.25,1
20230127090009,327.25,327.25,327.25,327.25,1
20230127090009,327.25,327.25,327.25,327.25,1
20230127090009,327.25,327.25,327.25,327.25,1
20230127090009,327.3,327.3,327.3,327.3,1
20230127090010,327.25,327.25,327.25,327.25,1
20230127090010,327.25,327.25,327.25,327.25,1
20230127090010,327.3,327.3,327.3,327.3,8
20230127090010,327.3,327.3,327.3,327.3,1
20230127090010,327.3,327.3,327.3,327.3,1
20230127090010,327.3,327.3,327.3,327.3,1
20230127090010,327.3,327.3,327.3,327.3,1
20230127090010,327.3,327.3,327.3,327.3,1
20230127090010,327.3,327.3,327.3,327.3,2
20230127090010,327.3,327.3,327.3,327.3,1
20230127090010,327.35,327.35,327.35,327.35,17
20230127090011,327.4,327.4,327.4,327.4,8
20230127090011,327.45,327.45,327.45,327.45,35
20230127090011,327.4,327.4,327.4,327.4,1
20230127090011,327.4,327.4,327.4,327.4,1
20230127090011,327.45,327.45,327.45,327.45,2
20230127090011,327.4,327.4,327.4,327.4,2
20230127090011,327.45,327.45,327.45,327.45,8
20230127090011,327.45,327.45,327.45,327.45,1
20230127090011,327.45,327.45,327.45,327.45,1
20230127090011,327.45,327.45,327.45,327.45,2
20230127090011,327.45,327.45,327.45,327.45,1
20230127090011,327.45,327.45,327.45,327.45,3
20230127090011,327.45,327.45,327.45,327.45,1
20230127090011,327.45,327.45,327.45,327.45,1
20230127090011,327.45,327.45,327.45,327.45,1
20230127090011,327.45,327.45,327.45,327.45,1
20230127090011,327.4,327.4,327.4,327.4,1
20230127090011,327.45,327.45,327.45,327.45,7
20230127090011,327.45,327.45,327.45,327.45,2
20230127090011,327.45,327.45,327.45,327.45,1
20230127090012,327.45,327.45,327.45,327.45,2
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.45,327.45,327.45,327.45,2
20230127090012,327.45,327.45,327.45,327.45,2
20230127090012,327.45,327.45,327.45,327.45,3
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.5,327.5,327.5,327.5,4
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.45,327.45,327.45,327.45,3
20230127090012,327.45,327.45,327.45,327.45,2
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.5,327.5,327.5,327.5,24
20230127090012,327.45,327.45,327.45,327.45,2
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.5,327.5,327.5,327.5,1
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.45,327.45,327.45,327.45,6
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.45,327.45,327.45,327.45,2
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.45,327.45,327.45,327.45,14
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.4,327.4,327.4,327.4,2
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.4,327.4,327.4,327.4,10
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.45,327.45,327.45,327.45,2
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.4,327.4,327.4,327.4,2
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.4,327.4,327.4,327.4,2
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.45,327.45,327.45,327.45,1
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.35,327.35,327.35,327.35,1
20230127090012,327.35,327.35,327.35,327.35,1
20230127090012,327.35,327.35,327.35,327.35,6
20230127090012,327.35,327.35,327.35,327.35,2
20230127090012,327.35,327.35,327.35,327.35,2
20230127090012,327.35,327.35,327.35,327.35,3
20230127090012,327.35,327.35,327.35,327.35,1
20230127090012,327.35,327.35,327.35,327.35,2
20230127090012,327.35,327.35,327.35,327.35,1
20230127090012,327.4,327.4,327.4,327.4,1
20230127090012,327.35,327.35,327.35,327.35,2
20230127090012,327.35,327.35,327.35,327.35,1
20230127090013,327.4,327.4,327.4,327.4,1
20230127090013,327.4,327.4,327.4,327.4,2
20230127090013,327.4,327.4,327.4,327.4,1
20230127090013,327.4,327.4,327.4,327.4,2
20230127090013,327.4,327.4,327.4,327.4,1
20230127090013,327.4,327.4,327.4,327.4,1
20230127090013,327.4,327.4,327.4,327.4,3
20230127090013,327.4,327.4,327.4,327.4,1
20230127090013,327.45,327.45,327.45,327.45,12
20230127090013,327.5,327.5,327.5,327.5,2
20230127090013,327.45,327.45,327.45,327.45,1
20230127090013,327.45,327.45,327.45,327.45,1
20230127090013,327.4,327.4,327.4,327.4,1
20230127090013,327.4,327.4,327.4,327.4,5
20230127090013,327.35,327.35,327.35,327.35,1
20230127090013,327.4,327.4,327.4,327.4,1
20230127090013,327.4,327.4,327.4,327.4,1
20230127090013,327.4,327.4,327.4,327.4,1
20230127090013,327.4,327.4,327.4,327.4,1
20230127090013,327.4,327.4,327.4,327.4,1
20230127090013,327.4,327.4,327.4,327.4,1
20230127090013,327.4,327.4,327.4,327.4,1
20230127090013,327.4,327.4,327.4,327.4,1
20230127090013,327.4,327.4,327.4,327.4,1
20230127090013,327.4,327.4,327.4,327.4,2
20230127090013,327.45,327.45,327.45,327.45,1
20230127090013,327.45,327.45,327.45,327.45,3
20230127090014,327.4,327.4,327.4,327.4,4
20230127090014,327.4,327.4,327.4,327.4,1
20230127090014,327.4,327.4,327.4,327.4,2
20230127090014,327.4,327.4,327.4,327.4,2
20230127090014,327.4,327.4,327.4,327.4,1
20230127090014,327.4,327.4,327.4,327.4,1
20230127090014,327.35,327.35,327.35,327.35,1
20230127090014,327.4,327.4,327.4,327.4,2
20230127090014,327.4,327.4,327.4,327.4,2
20230127090014,327.4,327.4,327.4,327.4,1
20230127090014,327.4,327.4,327.4,327.4,1
20230127090014,327.4,327.4,327.4,327.4,1
20230127090014,327.4,327.4,327.4,327.4,1
20230127090014,327.4,327.4,327.4,327.4,1
20230127090014,327.45,327.45,327.45,327.45,14
20230127090014,327.4,327.4,327.4,327.4,1
20230127090014,327.4,327.4,327.4,327.4,1
20230127090014,327.4,327.4,327.4,327.4,3
20230127090014,327.4,327.4,327.4,327.4,1
20230127090014,327.4,327.4,327.4,327.4,2
20230127090014,327.4,327.4,327.4,327.4,1
20230127090014,327.4,327.4,327.4,327.4,1
20230127090014,327.4,327.4,327.4,327.4,1
20230127090014,327.4,327.4,327.4,327.4,2
20230127090014,327.35,327.35,327.35,327.35,1
20230127090015,327.4,327.4,327.4,327.4,2
20230127090015,327.4,327.4,327.4,327.4,3
20230127090015,327.4,327.4,327.4,327.4,1
20230127090015,327.4,327.4,327.4,327.4,3
20230127090015,327.4,327.4,327.4,327.4,2
20230127090015,327.4,327.4,327.4,327.4,2
20230127090015,327.35,327.35,327.35,327.35,1
20230127090015,327.4,327.4,327.4,327.4,1
20230127090015,327.35,327.35,327.35,327.35,1
20230127090015,327.4,327.4,327.4,327.4,1
20230127090015,327.4,327.4,327.4,327.4,2
20230127090015,327.4,327.4,327.4,327.4,1
20230127090015,327.4,327.4,327.4,327.4,2
20230127090015,327.4,327.4,327.4,327.4,2
20230127090015,327.4,327.4,327.4,327.4,1
20230127090015,327.35,327.35,327.35,327.35,1
20230127090015,327.35,327.35,327.35,327.35,1
20230127090015,327.35,327.35,327.35,327.35,1
20230127090015,327.35,327.35,327.35,327.35,13
20230127090016,327.35,327.35,327.35,327.35,2
20230127090016,327.35,327.35,327.35,327.35,20
20230127090016,327.35,327.35,327.35,327.35,1
20230127090016,327.35,327.35,327.35,327.35,1
20230127090016,327.35,327.35,327.35,327.35,1
20230127090016,327.35,327.35,327.35,327.35,1
20230127090016,327.35,327.35,327.35,327.35,1
20230127090016,327.35,327.35,327.35,327.35,1
20230127090016,327.35,327.35,327.35,327.35,1
20230127090016,327.35,327.35,327.35,327.35,2
20230127090016,327.35,327.35,327.35,327.35,5
20230127090016,327.35,327.35,327.35,327.35,2
20230127090016,327.35,327.35,327.35,327.35,1
20230127090016,327.35,327.35,327.35,327.35,3
20230127090016,327.35,327.35,327.35,327.35,1
20230127090016,327.3,327.3,327.3,327.3,4
20230127090016,327.35,327.35,327.35,327.35,1
20230127090016,327.4,327.4,327.4,327.4,1
20230127090016,327.35,327.35,327.35,327.35,1
20230127090016,327.35,327.35,327.35,327.35,3
20230127090016,327.35,327.35,327.35,327.35,1
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.35,327.35,327.35,327.35,3
20230127090017,327.35,327.35,327.35,327.35,3
20230127090017,327.35,327.35,327.35,327.35,2
20230127090017,327.35,327.35,327.35,327.35,1
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,16
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,2
20230127090017,327.3,327.3,327.3,327.3,2
20230127090017,327.3,327.3,327.3,327.3,2
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,2
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,2
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,2
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.3,327.3,327.3,327.3,1
20230127090017,327.25,327.25,327.25,327.25,1
20230127090018,327.3,327.3,327.3,327.3,12
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,3
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,2
20230127090018,327.3,327.3,327.3,327.3,2
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,2
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,7
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,2
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.3,327.3,327.3,327.3,1
20230127090018,327.25,327.25,327.25,327.25,20
20230127090019,327.25,327.25,327.25,327.25,1
20230127090019,327.3,327.3,327.3,327.3,4
20230127090019,327.3,327.3,327.3,327.3,1
20230127090019,327.25,327.25,327.25,327.25,1
20230127090019,327.3,327.3,327.3,327.3,10
20230127090019,327.25,327.25,327.25,327.25,2
20230127090019,327.3,327.3,327.3,327.3,1
20230127090019,327.3,327.3,327.3,327.3,10
20230127090019,327.3,327.3,327.3,327.3,2
20230127090019,327.3,327.3,327.3,327.3,1
20230127090019,327.25,327.25,327.25,327.25,1
20230127090020,327.25,327.25,327.25,327.25,5
20230127090020,327.25,327.25,327.25,327.25,2
20230127090020,327.25,327.25,327.25,327.25,1
20230127090020,327.25,327.25,327.25,327.25,2
20230127090020,327.25,327.25,327.25,327.25,1
20230127090020,327.25,327.25,327.25,327.25,1
20230127090020,327.25,327.25,327.25,327.25,1
20230127090020,327.2,327.2,327.2,327.2,1
20230127090020,327.25,327.25,327.25,327.25,1
20230127090020,327.2,327.2,327.2,327.2,1
20230127090020,327.2,327.2,327.2,327.2,4
20230127090020,327.2,327.2,327.2,327.2,6
20230127090020,327.2,327.2,327.2,327.2,1
20230127090020,327.2,327.2,327.2,327.2,1
20230127090020,327.2,327.2,327.2,327.2,1
20230127090020,327.2,327.2,327.2,327.2,1
20230127090020,327.2,327.2,327.2,327.2,1
20230127090020,327.2,327.2,327.2,327.2,2
20230127090020,327.2,327.2,327.2,327.2,1
20230127090020,327.2,327.2,327.2,327.2,1
20230127090020,327.2,327.2,327.2,327.2,1
20230127090020,327.2,327.2,327.2,327.2,1
20230127090020,327.2,327.2,327.2,327.2,1
20230127090020,327.15,327.15,327.15,327.15,1
20230127090020,327.15,327.15,327.15,327.15,1
20230127090020,327.15,327.15,327.15,327.15,1
20230127090020,327.15,327.15,327.15,327.15,1
20230127090020,327.15,327.15,327.15,327.15,2
20230127090020,327.15,327.15,327.15,327.15,1
20230127090020,327.15,327.15,327.15,327.15,1
20230127090020,327.15,327.15,327.15,327.15,1
20230127090020,327.15,327.15,327.15,327.15,1
20230127090020,327.15,327.15,327.15,327.15,1
20230127090020,327.15,327.15,327.15,327.15,1
20230127090021,327.15,327.15,327.15,327.15,2
20230127090021,327.15,327.15,327.15,327.15,2
20230127090021,327.15,327.15,327.15,327.15,2
20230127090021,327.15,327.15,327.15,327.15,2
20230127090021,327.15,327.15,327.15,327.15,2
20230127090021,327.1,327.1,327.1,327.1,1
20230127090021,327.15,327.15,327.15,327.15,9
20230127090021,327.15,327.15,327.15,327.15,1
20230127090021,327.15,327.15,327.15,327.15,3
20230127090021,327.15,327.15,327.15,327.15,1
20230127090021,327.15,327.15,327.15,327.15,2
20230127090021,327.1,327.1,327.1,327.1,5
20230127090021,327.15,327.15,327.15,327.15,4
20230127090021,327.15,327.15,327.15,327.15,1
20230127090021,327.15,327.15,327.15,327.15,2
20230127090021,327.15,327.15,327.15,327.15,2
20230127090021,327.15,327.15,327.15,327.15,1
20230127090021,327.15,327.15,327.15,327.15,1
20230127090021,327.15,327.15,327.15,327.15,1
20230127090021,327.1,327.1,327.1,327.1,2
20230127090021,327.15,327.15,327.15,327.15,5
20230127090022,327.1,327.1,327.1,327.1,2
20230127090022,327.15,327.15,327.15,327.15,1
20230127090022,327.15,327.15,327.15,327.15,1
20230127090022,327.15,327.15,327.15,327.15,1
20230127090022,327.15,327.15,327.15,327.15,1
20230127090022,327.1,327.1,327.1,327.1,2
20230127090022,327.1,327.1,327.1,327.1,2
20230127090022,327.1,327.1,327.1,327.1,1
20230127090022,327.05,327.05,327.05,327.05,1
20230127090022,327.1,327.1,327.1,327.1,10
20230127090022,327.1,327.1,327.1,327.1,1
20230127090022,327.05,327.05,327.05,327.05,1
20230127090022,327.1,327.1,327.1,327.1,5
20230127090022,327.1,327.1,327.1,327.1,5
20230127090023,327.05,327.05,327.05,327.05,6
20230127090023,327.1,327.1,327.1,327.1,1
20230127090023,327.1,327.1,327.1,327.1,1
20230127090023,327.1,327.1,327.1,327.1,1
20230127090023,327.15,327.15,327.15,327.15,2
20230127090023,327.1,327.1,327.1,327.1,1
20230127090023,327.1,327.1,327.1,327.1,1
20230127090023,327.1,327.1,327.1,327.1,1
20230127090023,327.05,327.05,327.05,327.05,1
20230127090023,327.1,327.1,327.1,327.1,6
20230127090023,327.1,327.1,327.1,327.1,1
20230127090023,327.1,327.1,327.1,327.1,1
20230127090023,327.1,327.1,327.1,327.1,1
20230127090023,327.1,327.1,327.1,327.1,1
20230127090023,327.1,327.1,327.1,327.1,4
20230127090023,327.05,327.05,327.05,327.05,5
20230127090024,327.1,327.1,327.1,327.1,2
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,3
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.1,327.1,327.1,327.1,1
20230127090024,327.0,327.0,327.0,327.0,1
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,8
20230127090024,327.05,327.05,327.05,327.05,2
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,2
20230127090024,327.05,327.05,327.05,327.05,1
20230127090024,327.05,327.05,327.05,327.05,4
20230127090024,327.05,327.05,327.05,327.05,2
