Time,Open,High,Low,Close,Volume
20230209091051,325.8,325.8,325.8,325.8,1
20230209091147,325.8,325.8,325.8,325.8,5
20230209091256,325.9,325.9,325.9,325.9,1
20230209091449,325.8,325.8,325.8,325.8,1
20230209091457,325.75,325.75,325.75,325.75,1
20230209091457,325.75,325.75,325.75,325.75,4
20230209091457,325.75,325.75,325.75,325.75,2
20230209091457,325.75,325.75,325.75,325.75,1
20230209091531,325.65,325.65,325.65,325.65,1
20230209091531,325.6,325.6,325.6,325.6,1
20230209091531,325.6,325.6,325.6,325.6,1
20230209091531,325.55,325.55,325.55,325.55,1
20230209091545,325.5,325.5,325.5,325.5,1
20230209091927,325.6,325.6,325.6,325.6,1
20230209092001,325.55,325.55,325.55,325.55,1
20230209092014,325.5,325.5,325.5,325.5,1
20230209092014,325.5,325.5,325.5,325.5,1
20230209092014,325.5,325.5,325.5,325.5,1
20230209092014,325.5,325.5,325.5,325.5,1
20230209092117,325.4,325.4,325.4,325.4,1
20230209092122,325.35,325.35,325.35,325.35,1
20230209092159,325.4,325.4,325.4,325.4,1
20230209092233,325.4,325.4,325.4,325.4,1
20230209092235,325.4,325.4,325.4,325.4,1
20230209092330,325.5,325.5,325.5,325.5,1
20230209092449,325.7,325.7,325.7,325.7,1
20230209092505,325.8,325.8,325.8,325.8,2
20230209092540,325.8,325.8,325.8,325.8,1
20230209093206,326.05,326.05,326.05,326.05,1
20230209093209,326.05,326.05,326.05,326.05,1
20230209093225,326.0,326.0,326.0,326.0,1
20230209093346,326.0,326.0,326.0,326.0,1
20230209093635,325.6,325.6,325.6,325.6,1
20230209094242,325.7,325.7,325.7,325.7,1
20230209094440,325.8,325.8,325.8,325.8,2
20230209094556,325.9,325.9,325.9,325.9,2
20230209094811,326.05,326.05,326.05,326.05,1
20230209094811,326.05,326.05,326.05,326.05,1
20230209095057,326.1,326.1,326.1,326.1,1
20230209095101,326.2,326.2,326.2,326.2,1
20230209095105,326.2,326.2,326.2,326.2,2
20230209095149,326.35,326.35,326.35,326.35,1
20230209095255,326.3,326.3,326.3,326.3,1
20230209095830,326.35,326.35,326.35,326.35,2
20230209095900,326.2,326.2,326.2,326.2,1
20230209100014,326.25,326.25,326.25,326.25,2
20230209100525,326.65,326.65,326.65,326.65,1
20230209100536,326.6,326.6,326.6,326.6,1
20230209100727,326.95,326.95,326.95,326.95,1
20230209100727,326.9,326.9,326.9,326.9,1
20230209100729,326.9,326.9,326.9,326.9,1
20230209100752,327.0,327.0,327.0,327.0,1
20230209100841,326.85,326.85,326.85,326.85,1
20230209100902,326.9,326.9,326.9,326.9,1
20230209101035,327.0,327.0,327.0,327.0,1
20230209101035,327.0,327.0,327.0,327.0,1
20230209101043,327.0,327.0,327.0,327.0,1
20230209101101,327.05,327.05,327.05,327.05,1
20230209101332,326.95,326.95,326.95,326.95,1
20230209101334,326.9,326.9,326.9,326.9,1
20230209101345,326.9,326.9,326.9,326.9,1
20230209101444,326.9,326.9,326.9,326.9,1
20230209101522,326.9,326.9,326.9,326.9,1
20230209101601,327.0,327.0,327.0,327.0,1
20230209101608,327.05,327.05,327.05,327.05,1
20230209101740,327.25,327.25,327.25,327.25,1
20230209101811,327.35,327.35,327.35,327.35,1
20230209101840,327.35,327.35,327.35,327.35,1
20230209102029,327.6,327.6,327.6,327.6,1
20230209102414,327.6,327.6,327.6,327.6,1
20230209102427,327.55,327.55,327.55,327.55,1
20230209102631,327.5,327.5,327.5,327.5,1
20230209102831,327.5,327.5,327.5,327.5,1
20230209102833,327.6,327.6,327.6,327.6,1
20230209103016,327.8,327.8,327.8,327.8,1
20230209103441,327.8,327.8,327.8,327.8,1
20230209103551,327.75,327.75,327.75,327.75,1
20230209103634,327.75,327.75,327.75,327.75,1
20230209103658,327.7,327.7,327.7,327.7,1
20230209103702,327.65,327.65,327.65,327.65,1
20230209103745,327.65,327.65,327.65,327.65,1
20230209103948,327.7,327.7,327.7,327.7,1
20230209104130,327.75,327.75,327.75,327.75,1
20230209104208,327.85,327.85,327.85,327.85,1
20230209104208,327.85,327.85,327.85,327.85,1
20230209104226,328.0,328.0,328.0,328.0,1
20230209104356,328.25,328.25,328.25,328.25,1
20230209104903,327.95,327.95,327.95,327.95,1
20230209105056,327.8,327.8,327.8,327.8,1
20230209105325,327.8,327.8,327.8,327.8,1
20230209105359,327.7,327.7,327.7,327.7,1
20230209105359,327.7,327.7,327.7,327.7,1
20230209105359,327.7,327.7,327.7,327.7,1
20230209105449,327.6,327.6,327.6,327.6,1
20230209105538,327.6,327.6,327.6,327.6,1
20230209110318,327.8,327.8,327.8,327.8,1
20230209110424,327.75,327.75,327.75,327.75,1
20230209110440,327.6,327.6,327.6,327.6,1
20230209110520,327.6,327.6,327.6,327.6,1
20230209110538,327.45,327.45,327.45,327.45,1
20230209111212,327.45,327.45,327.45,327.45,1
20230209111501,327.1,327.1,327.1,327.1,1
20230209111601,327.05,327.05,327.05,327.05,1
20230209111618,327.1,327.1,327.1,327.1,6
20230209111624,327.1,327.1,327.1,327.1,1
20230209112554,327.7,327.7,327.7,327.7,1
20230209112703,327.75,327.75,327.75,327.75,1
20230209112748,327.85,327.85,327.85,327.85,1
20230209113340,327.8,327.8,327.8,327.8,1
20230209113641,327.8,327.8,327.8,327.8,1
20230209113655,327.8,327.8,327.8,327.8,4
20230209113744,327.85,327.85,327.85,327.85,1
20230209113933,327.75,327.75,327.75,327.75,4
20230209114042,327.7,327.7,327.7,327.7,1
20230209114157,327.6,327.6,327.6,327.6,1
20230209120812,327.25,327.25,327.25,327.25,2
20230209121027,327.35,327.35,327.35,327.35,1
20230209121545,327.3,327.3,327.3,327.3,1
20230209121822,327.15,327.15,327.15,327.15,1
20230209121834,327.2,327.2,327.2,327.2,1
20230209121857,327.25,327.25,327.25,327.25,1
20230209121909,327.25,327.25,327.25,327.25,1
20230209121929,327.25,327.25,327.25,327.25,1
20230209122121,327.4,327.4,327.4,327.4,1
20230209122410,327.1,327.1,327.1,327.1,1
20230209122521,327.0,327.0,327.0,327.0,1
20230209122655,326.95,326.95,326.95,326.95,1
20230209122758,326.9,326.9,326.9,326.9,1
20230209122805,327.0,327.0,327.0,327.0,1
20230209123222,327.1,327.1,327.1,327.1,1
20230209123528,327.2,327.2,327.2,327.2,1
20230209124011,326.9,326.9,326.9,326.9,1
20230209124217,327.2,327.2,327.2,327.2,1
20230209124331,327.4,327.4,327.4,327.4,1
20230209124436,327.4,327.4,327.4,327.4,1
20230209124456,327.35,327.35,327.35,327.35,1
20230209124456,327.35,327.35,327.35,327.35,1
20230209124547,327.4,327.4,327.4,327.4,1
20230209124640,327.25,327.25,327.25,327.25,1
20230209124932,327.25,327.25,327.25,327.25,5
20230209125802,327.4,327.4,327.4,327.4,3
20230209130206,327.5,327.5,327.5,327.5,1
20230209130247,327.45,327.45,327.45,327.45,1
20230209130429,327.5,327.5,327.5,327.5,1
20230209130430,327.5,327.5,327.5,327.5,1
20230209130635,327.45,327.45,327.45,327.45,1
20230209131143,327.45,327.45,327.45,327.45,1
20230209131201,327.45,327.45,327.45,327.45,1
20230209131303,327.35,327.35,327.35,327.35,1
20230209131515,327.4,327.4,327.4,327.4,1
20230209132407,327.4,327.4,327.4,327.4,1
20230209132959,327.35,327.35,327.35,327.35,1
20230209133114,327.2,327.2,327.2,327.2,1
20230209133223,327.1,327.1,327.1,327.1,1
20230209133543,327.0,327.0,327.0,327.0,1
20230209133724,327.1,327.1,327.1,327.1,1
20230209134431,327.25,327.25,327.25,327.25,2
20230209134431,327.25,327.25,327.25,327.25,1
20230209134433,327.25,327.25,327.25,327.25,2
20230209134925,327.25,327.25,327.25,327.25,1
20230209134927,327.25,327.25,327.25,327.25,1
20230209135228,327.5,327.5,327.5,327.5,1
20230209135238,327.5,327.5,327.5,327.5,1
20230209135303,327.45,327.45,327.45,327.45,1
20230209135448,327.35,327.35,327.35,327.35,1
20230209140031,327.7,327.7,327.7,327.7,2
20230209140338,327.7,327.7,327.7,327.7,1
20230209140723,327.7,327.7,327.7,327.7,1
20230209140810,327.65,327.65,327.65,327.65,1
20230209140814,327.6,327.6,327.6,327.6,1
20230209141116,327.75,327.75,327.75,327.75,1
20230209141152,327.8,327.8,327.8,327.8,1
20230209141323,327.9,327.9,327.9,327.9,1
20230209141323,327.9,327.9,327.9,327.9,1
20230209141325,327.95,327.95,327.95,327.95,1
20230209141739,327.95,327.95,327.95,327.95,1
20230209142003,327.7,327.7,327.7,327.7,1
20230209142004,327.7,327.7,327.7,327.7,1
20230209142045,327.7,327.7,327.7,327.7,1
20230209142105,327.7,327.7,327.7,327.7,1
20230209142238,327.65,327.65,327.65,327.65,1
20230209142258,327.7,327.7,327.7,327.7,1
20230209142447,327.8,327.8,327.8,327.8,1
20230209142501,327.8,327.8,327.8,327.8,1
20230209142513,327.75,327.75,327.75,327.75,1
20230209143152,327.55,327.55,327.55,327.55,1
20230209143233,327.45,327.45,327.45,327.45,2
20230209143738,327.75,327.75,327.75,327.75,2
20230209143910,327.75,327.75,327.75,327.75,1
20230209144335,327.65,327.65,327.65,327.65,1
20230209144434,327.75,327.75,327.75,327.75,1
20230209144504,327.6,327.6,327.6,327.6,1
20230209144540,327.5,327.5,327.5,327.5,1
20230209144745,327.85,327.85,327.85,327.85,1
20230209144904,328.0,328.0,328.0,328.0,1
20230209144923,328.0,328.0,328.0,328.0,1
20230209145023,328.0,328.0,328.0,328.0,15
20230209145112,327.95,327.95,327.95,327.95,1
20230209145130,327.95,327.95,327.95,327.95,1
20230209145145,328.05,328.05,328.05,328.05,1
20230209145158,328.0,328.0,328.0,328.0,1
20230209145248,327.9,327.9,327.9,327.9,5
20230209145250,327.9,327.9,327.9,327.9,2
20230209145409,327.9,327.9,327.9,327.9,5
20230209145409,327.9,327.9,327.9,327.9,5
20230209145409,327.9,327.9,327.9,327.9,5
20230209145409,327.9,327.9,327.9,327.9,1
20230209145534,327.8,327.8,327.8,327.8,1
20230209145606,327.75,327.75,327.75,327.75,1
20230209145608,327.75,327.75,327.75,327.75,1
20230209145639,327.7,327.7,327.7,327.7,1
20230209145639,327.7,327.7,327.7,327.7,1
20230209145654,327.75,327.75,327.75,327.75,1
20230209145741,327.8,327.8,327.8,327.8,1
20230209145845,327.7,327.7,327.7,327.7,1
20230209145845,327.7,327.7,327.7,327.7,1
20230209145858,327.75,327.75,327.75,327.75,1
20230209145921,327.75,327.75,327.75,327.75,1
20230209145945,327.8,327.8,327.8,327.8,1
20230209150005,327.65,327.65,327.65,327.65,2
20230209150013,327.7,327.7,327.7,327.7,1
20230209150014,327.7,327.7,327.7,327.7,1
20230209150118,327.7,327.7,327.7,327.7,1
20230209150127,327.7,327.7,327.7,327.7,1
20230209150153,327.7,327.7,327.7,327.7,2
20230209150208,327.7,327.7,327.7,327.7,1
20230209150239,327.5,327.5,327.5,327.5,1
20230209150306,327.5,327.5,327.5,327.5,1
20230209150332,327.35,327.35,327.35,327.35,1
20230209150345,327.4,327.4,327.4,327.4,1
20230209150425,327.35,327.35,327.35,327.35,1
20230209150443,327.45,327.45,327.45,327.45,1
20230209150603,327.3,327.3,327.3,327.3,1
20230209150813,327.1,327.1,327.1,327.1,1
20230209150836,327.1,327.1,327.1,327.1,1
20230209150850,327.1,327.1,327.1,327.1,1
20230209150903,327.0,327.0,327.0,327.0,1
20230209151012,326.85,326.85,326.85,326.85,1
20230209151030,326.85,326.85,326.85,326.85,1
20230209151131,326.8,326.8,326.8,326.8,1
20230209151140,326.8,326.8,326.8,326.8,1
20230209151149,326.8,326.8,326.8,326.8,1
20230209151242,326.95,326.95,326.95,326.95,4
20230209151347,326.75,326.75,326.75,326.75,1
20230209151501,326.9,326.9,326.9,326.9,1
20230209151513,326.9,326.9,326.9,326.9,1
20230209151534,326.95,326.95,326.95,326.95,1
20230209151614,327.05,327.05,327.05,327.05,1
20230209151759,327.15,327.15,327.15,327.15,1
20230209151805,327.1,327.1,327.1,327.1,1
20230209151811,327.1,327.1,327.1,327.1,1
20230209152013,327.05,327.05,327.05,327.05,1
20230209152100,326.95,326.95,326.95,326.95,1
20230209152110,326.9,326.9,326.9,326.9,1
20230209152458,327.0,327.0,327.0,327.0,1
20230209152459,327.0,327.0,327.0,327.0,1
20230209152506,326.9,326.9,326.9,326.9,1
20230209152506,326.9,326.9,326.9,326.9,3
20230209152805,326.8,326.8,326.8,326.8,1
20230209152815,326.8,326.8,326.8,326.8,1
20230209152956,326.9,326.9,326.9,326.9,5
20230209152956,326.9,326.9,326.9,326.9,3
20230209152958,326.9,326.9,326.9,326.9,1
20230209153131,327.2,327.2,327.2,327.2,1
20230209153141,327.2,327.2,327.2,327.2,1
20230209153244,327.0,327.0,327.0,327.0,1
20230209153356,326.8,326.8,326.8,326.8,1
20230209154500,326.85,326.85,326.85,326.85,1
