Time,Open,High,Low,Close,Volume
20220121100110,376.45,376.45,376.45,376.45,1
20220121100213,376.1,376.1,376.1,376.1,2
20220121100214,376.05,376.05,376.05,376.05,1
20220121100243,376.0,376.0,376.0,376.0,1
20220121100301,375.85,375.85,375.85,375.85,1
20220121100311,375.7,375.7,375.7,375.7,1
20220121100315,375.6,375.6,375.6,375.6,1
20220121100402,375.3,375.3,375.3,375.3,1
20220121100407,375.2,375.2,375.2,375.2,1
20220121100419,375.1,375.1,375.1,375.1,1
20220121100500,375.1,375.1,375.1,375.1,7
20220121100519,375.1,375.1,375.1,375.1,1
20220121100540,375.0,375.0,375.0,375.0,1
20220121100549,375.0,375.0,375.0,375.0,2
20220121100710,374.95,374.95,374.95,374.95,1
20220121100934,374.5,374.5,374.5,374.5,1
20220121100934,374.5,374.5,374.5,374.5,1
20220121101142,374.0,374.0,374.0,374.0,1
20220121101154,373.8,373.8,373.8,373.8,1
20220121101549,374.8,374.8,374.8,374.8,1
20220121101725,374.5,374.5,374.5,374.5,1
20220121102450,374.65,374.65,374.65,374.65,1
20220121102531,374.6,374.6,374.6,374.6,1
20220121102749,375.2,375.2,375.2,375.2,1
20220121102941,376.0,376.0,376.0,376.0,1
20220121102942,376.05,376.05,376.05,376.05,1
20220121103041,375.75,375.75,375.75,375.75,1
20220121103041,375.75,375.75,375.75,375.75,1
20220121103057,375.95,375.95,375.95,375.95,1
20220121104633,375.0,375.0,375.0,375.0,2
20220121105055,375.0,375.0,375.0,375.0,1
20220121105134,374.95,374.95,374.95,374.95,1
20220121105258,375.25,375.25,375.25,375.25,1
20220121105327,375.4,375.4,375.4,375.4,1
20220121110224,376.3,376.3,376.3,376.3,1
20220121110249,376.55,376.55,376.55,376.55,1
20220121110524,377.0,377.0,377.0,377.0,1
20220121110524,377.0,377.0,377.0,377.0,1
20220121110526,377.0,377.0,377.0,377.0,1
20220121110822,377.2,377.2,377.2,377.2,1
20220121111240,377.05,377.05,377.05,377.05,1
20220121111948,376.6,376.6,376.6,376.6,3
20220121112700,376.2,376.2,376.2,376.2,1
20220121113203,376.15,376.15,376.15,376.15,1
20220121113350,376.0,376.0,376.0,376.0,1
20220121113403,375.9,375.9,375.9,375.9,1
20220121114029,375.35,375.35,375.35,375.35,1
20220121114051,375.35,375.35,375.35,375.35,2
20220121114718,375.0,375.0,375.0,375.0,1
20220121114718,375.0,375.0,375.0,375.0,1
20220121115043,375.0,375.0,375.0,375.0,1
20220121121011,374.7,374.7,374.7,374.7,1
20220121121112,374.45,374.45,374.45,374.45,1
20220121123621,373.6,373.6,373.6,373.6,1
20220121123648,373.65,373.65,373.65,373.65,1
20220121123705,373.75,373.75,373.75,373.75,1
20220121125318,373.7,373.7,373.7,373.7,1
20220121125845,374.2,374.2,374.2,374.2,1
20220121131357,374.55,374.55,374.55,374.55,1
20220121131856,373.9,373.9,373.9,373.9,1
20220121132832,374.5,374.5,374.5,374.5,1
20220121134031,374.05,374.05,374.05,374.05,11
20220121135619,374.05,374.05,374.05,374.05,1
20220121135640,374.05,374.05,374.05,374.05,1
20220121140136,374.45,374.45,374.45,374.45,1
20220121140211,374.15,374.15,374.15,374.15,1
20220121140512,373.8,373.8,373.8,373.8,1
20220121140710,374.15,374.15,374.15,374.15,1
20220121140919,374.4,374.4,374.4,374.4,1
20220121142224,373.85,373.85,373.85,373.85,2
20220121142415,373.9,373.9,373.9,373.9,1
20220121142604,373.9,373.9,373.9,373.9,1
20220121142604,373.9,373.9,373.9,373.9,1
20220121143117,374.5,374.5,374.5,374.5,1
20220121143653,375.25,375.25,375.25,375.25,1
20220121143857,374.7,374.7,374.7,374.7,1
20220121144513,375.5,375.5,375.5,375.5,1
20220121144514,375.45,375.45,375.45,375.45,1
20220121144543,375.7,375.7,375.7,375.7,1
20220121144554,375.75,375.75,375.75,375.75,1
20220121144605,375.85,375.85,375.85,375.85,1
20220121144748,375.55,375.55,375.55,375.55,1
20220121145131,375.7,375.7,375.7,375.7,1
20220121145300,375.7,375.7,375.7,375.7,1
20220121145356,375.55,375.55,375.55,375.55,1
20220121150354,375.95,375.95,375.95,375.95,1
20220121150723,375.85,375.85,375.85,375.85,1
20220121152853,376.2,376.2,376.2,376.2,1
20220121152959,376.25,376.25,376.25,376.25,1
20220121153128,376.4,376.4,376.4,376.4,1
20220121153221,376.5,376.5,376.5,376.5,1
20220121153226,376.55,376.55,376.55,376.55,5
20220121153430,376.55,376.55,376.55,376.55,1
20220121153435,376.6,376.6,376.6,376.6,2
20220121154500,376.5,376.5,376.5,376.5,10
