Time,Open,High,Low,Close,Volume
20220428100632,346.8,346.8,346.8,346.8,3
20220428100736,346.5,346.5,346.5,346.5,1
20220428100932,346.25,346.25,346.25,346.25,1
20220428101409,346.65,346.65,346.65,346.65,1
20220428101658,346.5,346.5,346.5,346.5,1
20220428101840,346.45,346.45,346.45,346.45,1
20220428102013,346.4,346.4,346.4,346.4,1
20220428102300,346.65,346.65,346.65,346.65,1
20220428102408,346.4,346.4,346.4,346.4,1
20220428102516,346.4,346.4,346.4,346.4,1
20220428102936,346.3,346.3,346.3,346.3,1
20220428103316,346.05,346.05,346.05,346.05,1
20220428103418,345.9,345.9,345.9,345.9,1
20220428103508,345.9,345.9,345.9,345.9,1
20220428103605,345.9,345.9,345.9,345.9,1
20220428103755,346.0,346.0,346.0,346.0,1
20220428103832,346.0,346.0,346.0,346.0,1
20220428103853,346.05,346.05,346.05,346.05,1
20220428104402,346.5,346.5,346.5,346.5,1
20220428104402,346.5,346.5,346.5,346.5,1
20220428104539,346.5,346.5,346.5,346.5,1
20220428104724,346.65,346.65,346.65,346.65,1
20220428105043,346.9,346.9,346.9,346.9,1
20220428105104,346.9,346.9,346.9,346.9,1
20220428105121,346.9,346.9,346.9,346.9,1
20220428105339,346.75,346.75,346.75,346.75,1
20220428105451,346.55,346.55,346.55,346.55,1
20220428105520,346.55,346.55,346.55,346.55,1
20220428105706,346.5,346.5,346.5,346.5,1
20220428105721,346.55,346.55,346.55,346.55,1
20220428105827,346.75,346.75,346.75,346.75,1
20220428105954,346.9,346.9,346.9,346.9,1
20220428110041,347.1,347.1,347.1,347.1,1
20220428110102,347.1,347.1,347.1,347.1,1
20220428110106,347.1,347.1,347.1,347.1,1
20220428110106,347.1,347.1,347.1,347.1,1
20220428110109,347.05,347.05,347.05,347.05,1
20220428110143,347.0,347.0,347.0,347.0,1
20220428110300,347.15,347.15,347.15,347.15,1
20220428110301,347.15,347.15,347.15,347.15,2
20220428110419,347.15,347.15,347.15,347.15,1
20220428110727,346.85,346.85,346.85,346.85,1
20220428111330,346.95,346.95,346.95,346.95,1
20220428111406,347.05,347.05,347.05,347.05,1
20220428111608,347.1,347.1,347.1,347.1,1
20220428112017,347.1,347.1,347.1,347.1,1
20220428112212,347.1,347.1,347.1,347.1,1
20220428112343,347.25,347.25,347.25,347.25,1
20220428112500,347.25,347.25,347.25,347.25,1
20220428112538,347.3,347.3,347.3,347.3,1
20220428112806,347.3,347.3,347.3,347.3,1
20220428112902,347.35,347.35,347.35,347.35,1
20220428113037,347.45,347.45,347.45,347.45,1
20220428113052,347.45,347.45,347.45,347.45,3
20220428113200,347.6,347.6,347.6,347.6,1
20220428113216,347.65,347.65,347.65,347.65,1
20220428113216,347.65,347.65,347.65,347.65,1
20220428113331,347.55,347.55,347.55,347.55,1
20220428113925,347.55,347.55,347.55,347.55,1
20220428114126,347.7,347.7,347.7,347.7,1
20220428114152,347.7,347.7,347.7,347.7,1
20220428114245,347.8,347.8,347.8,347.8,2
20220428115459,347.5,347.5,347.5,347.5,1
20220428115847,347.6,347.6,347.6,347.6,1
20220428120221,347.7,347.7,347.7,347.7,1
20220428120336,347.5,347.5,347.5,347.5,2
20220428120923,347.7,347.7,347.7,347.7,2
20220428121114,347.75,347.75,347.75,347.75,1
20220428121229,347.95,347.95,347.95,347.95,1
20220428121508,348.0,348.0,348.0,348.0,3
20220428121509,348.1,348.1,348.1,348.1,1
20220428121527,348.0,348.0,348.0,348.0,1
20220428121625,347.75,347.75,347.75,347.75,1
20220428121814,347.75,347.75,347.75,347.75,1
20220428122311,347.45,347.45,347.45,347.45,1
20220428122707,347.85,347.85,347.85,347.85,1
20220428123859,347.6,347.6,347.6,347.6,1
20220428124114,347.45,347.45,347.45,347.45,7
20220428124123,347.45,347.45,347.45,347.45,1
20220428124133,347.6,347.6,347.6,347.6,5
20220428124331,347.55,347.55,347.55,347.55,1
20220428124516,347.55,347.55,347.55,347.55,1
20220428124528,347.6,347.6,347.6,347.6,1
20220428124925,347.8,347.8,347.8,347.8,1
20220428124958,347.8,347.8,347.8,347.8,1
20220428125008,347.85,347.85,347.85,347.85,1
20220428125319,348.0,348.0,348.0,348.0,1
20220428125343,348.0,348.0,348.0,348.0,5
20220428125505,347.95,347.95,347.95,347.95,1
20220428125926,348.0,348.0,348.0,348.0,1
20220428130041,348.0,348.0,348.0,348.0,1
20220428130114,347.95,347.95,347.95,347.95,1
20220428130153,348.0,348.0,348.0,348.0,1
20220428130222,347.9,347.9,347.9,347.9,1
20220428130721,348.2,348.2,348.2,348.2,2
20220428130810,348.1,348.1,348.1,348.1,1
20220428130931,348.05,348.05,348.05,348.05,1
20220428132007,348.2,348.2,348.2,348.2,1
20220428132237,348.2,348.2,348.2,348.2,1
20220428132512,348.25,348.25,348.25,348.25,2
20220428132516,348.25,348.25,348.25,348.25,1
20220428132647,348.4,348.4,348.4,348.4,1
20220428132728,348.35,348.35,348.35,348.35,1
20220428133012,348.5,348.5,348.5,348.5,3
20220428133034,348.45,348.45,348.45,348.45,1
20220428133131,348.55,348.55,348.55,348.55,2
20220428133131,348.55,348.55,348.55,348.55,1
20220428133202,348.6,348.6,348.6,348.6,5
20220428133645,348.65,348.65,348.65,348.65,1
20220428133751,348.5,348.5,348.5,348.5,1
20220428134032,348.5,348.5,348.5,348.5,1
20220428134332,348.65,348.65,348.65,348.65,1
20220428134429,348.65,348.65,348.65,348.65,1
20220428134826,348.65,348.65,348.65,348.65,1
20220428135208,348.5,348.5,348.5,348.5,1
20220428135209,348.5,348.5,348.5,348.5,1
20220428135313,348.45,348.45,348.45,348.45,3
20220428140127,348.2,348.2,348.2,348.2,1
20220428140140,348.1,348.1,348.1,348.1,1
20220428140256,348.1,348.1,348.1,348.1,1
20220428140358,348.0,348.0,348.0,348.0,1
20220428140719,348.2,348.2,348.2,348.2,1
20220428141324,348.3,348.3,348.3,348.3,1
20220428141613,347.95,347.95,347.95,347.95,1
20220428143735,348.55,348.55,348.55,348.55,1
20220428143912,348.5,348.5,348.5,348.5,1
20220428144104,348.3,348.3,348.3,348.3,1
20220428144105,348.3,348.3,348.3,348.3,2
20220428144424,348.4,348.4,348.4,348.4,1
20220428144607,348.6,348.6,348.6,348.6,1
20220428144911,348.75,348.75,348.75,348.75,1
20220428144958,348.9,348.9,348.9,348.9,5
20220428144959,348.9,348.9,348.9,348.9,1
20220428145112,349.0,349.0,349.0,349.0,3
20220428145418,348.95,348.95,348.95,348.95,1
20220428145451,349.0,349.0,349.0,349.0,1
20220428145513,349.0,349.0,349.0,349.0,3
20220428145539,349.1,349.1,349.1,349.1,3
20220428145606,349.1,349.1,349.1,349.1,1
20220428150023,348.95,348.95,348.95,348.95,1
20220428150726,349.1,349.1,349.1,349.1,1
20220428151239,349.15,349.15,349.15,349.15,1
20220428151358,349.2,349.2,349.2,349.2,5
20220428151358,349.15,349.15,349.15,349.15,4
20220428151601,349.4,349.4,349.4,349.4,4
20220428151610,349.45,349.45,349.45,349.45,4
20220428151859,349.45,349.45,349.45,349.45,2
20220428151901,349.45,349.45,349.45,349.45,1
20220428152000,349.45,349.45,349.45,349.45,1
20220428152007,349.45,349.45,349.45,349.45,5
20220428152144,349.3,349.3,349.3,349.3,1
20220428152502,349.25,349.25,349.25,349.25,1
20220428152703,349.3,349.3,349.3,349.3,1
20220428152705,349.3,349.3,349.3,349.3,2
20220428152748,349.35,349.35,349.35,349.35,1
20220428153433,349.55,349.55,349.55,349.55,3
