Time,Open,High,Low,Close,Volume
20210609090120,431.4,431.4,431.4,431.4,1
20210609090120,431.4,431.4,431.4,431.4,2
20210609090120,431.45,431.45,431.45,431.45,2
20210609090121,431.55,431.55,431.55,431.55,2
20210609090121,431.55,431.55,431.55,431.55,1
20210609090122,431.45,431.45,431.45,431.45,1
20210609090125,431.55,431.55,431.55,431.55,4
20210609090125,431.55,431.55,431.55,431.55,6
20210609090126,431.55,431.55,431.55,431.55,2
20210609090130,431.45,431.45,431.45,431.45,1
20210609090131,431.55,431.55,431.55,431.55,1
20210609090131,431.55,431.55,431.55,431.55,1
20210609090132,431.55,431.55,431.55,431.55,1
20210609090132,431.6,431.6,431.6,431.6,1
20210609090132,431.6,431.6,431.6,431.6,1
20210609090132,431.6,431.6,431.6,431.6,1
20210609090132,431.6,431.6,431.6,431.6,1
20210609090133,431.6,431.6,431.6,431.6,1
20210609090133,431.6,431.6,431.6,431.6,1
20210609090133,431.65,431.65,431.65,431.65,1
20210609090133,431.65,431.65,431.65,431.65,1
20210609090134,431.6,431.6,431.6,431.6,1
20210609090134,431.65,431.65,431.65,431.65,1
20210609090134,431.65,431.65,431.65,431.65,1
20210609090134,431.65,431.65,431.65,431.65,1
20210609090135,431.6,431.6,431.6,431.6,1
20210609090135,431.55,431.55,431.55,431.55,1
20210609090135,431.55,431.55,431.55,431.55,4
20210609090135,431.5,431.5,431.5,431.5,1
20210609090136,431.6,431.6,431.6,431.6,1
20210609090136,431.6,431.6,431.6,431.6,1
20210609090137,431.5,431.5,431.5,431.5,29
20210609090137,431.6,431.6,431.6,431.6,2
20210609090138,431.55,431.55,431.55,431.55,1
20210609090138,431.55,431.55,431.55,431.55,1
20210609090138,431.55,431.55,431.55,431.55,2
20210609090138,431.55,431.55,431.55,431.55,1
20210609090138,431.6,431.6,431.6,431.6,1
20210609090138,431.55,431.55,431.55,431.55,1
20210609090139,431.6,431.6,431.6,431.6,1
20210609090139,431.55,431.55,431.55,431.55,2
20210609090139,431.6,431.6,431.6,431.6,1
20210609090140,431.6,431.6,431.6,431.6,1
20210609090140,431.6,431.6,431.6,431.6,1
20210609090140,431.6,431.6,431.6,431.6,1
20210609090140,431.6,431.6,431.6,431.6,1
20210609090141,431.6,431.6,431.6,431.6,1
20210609090141,431.6,431.6,431.6,431.6,1
20210609090141,431.55,431.55,431.55,431.55,1
20210609090141,431.6,431.6,431.6,431.6,1
20210609090141,431.55,431.55,431.55,431.55,2
20210609090142,431.5,431.5,431.5,431.5,1
20210609090142,431.5,431.5,431.5,431.5,1
20210609090142,431.5,431.5,431.5,431.5,3
20210609090142,431.5,431.5,431.5,431.5,1
20210609090142,431.55,431.55,431.55,431.55,1
20210609090142,431.45,431.45,431.45,431.45,1
20210609090142,431.45,431.45,431.45,431.45,6
20210609090142,431.5,431.5,431.5,431.5,1
20210609090143,431.45,431.45,431.45,431.45,1
20210609090143,431.45,431.45,431.45,431.45,2
20210609090143,431.55,431.55,431.55,431.55,1
20210609090143,431.45,431.45,431.45,431.45,1
20210609090145,431.45,431.45,431.45,431.45,1
20210609090146,431.4,431.4,431.4,431.4,6
20210609090146,431.45,431.45,431.45,431.45,1
20210609090146,431.45,431.45,431.45,431.45,1
20210609090147,431.45,431.45,431.45,431.45,1
20210609090149,431.35,431.35,431.35,431.35,7
20210609090151,431.45,431.45,431.45,431.45,1
20210609090152,431.45,431.45,431.45,431.45,1
20210609090153,431.5,431.5,431.5,431.5,3
20210609090153,431.45,431.45,431.45,431.45,1
20210609090155,431.5,431.5,431.5,431.5,2
20210609090155,431.55,431.55,431.55,431.55,1
20210609090155,431.6,431.6,431.6,431.6,1
20210609090157,431.5,431.5,431.5,431.5,1
20210609090159,431.35,431.35,431.35,431.35,1
20210609090200,431.35,431.35,431.35,431.35,7
20210609090200,431.3,431.3,431.3,431.3,1
20210609090201,431.3,431.3,431.3,431.3,1
20210609090201,431.3,431.3,431.3,431.3,1
20210609090201,431.3,431.3,431.3,431.3,4
20210609090201,431.25,431.25,431.25,431.25,1
20210609090203,431.4,431.4,431.4,431.4,1
20210609090203,431.4,431.4,431.4,431.4,2
20210609090203,431.3,431.3,431.3,431.3,1
20210609090203,431.4,431.4,431.4,431.4,1
20210609090204,431.45,431.45,431.45,431.45,1
20210609090207,431.45,431.45,431.45,431.45,1
20210609090208,431.5,431.5,431.5,431.5,1
20210609090208,431.5,431.5,431.5,431.5,1
20210609090208,431.55,431.55,431.55,431.55,1
20210609090208,431.55,431.55,431.55,431.55,1
20210609090209,431.55,431.55,431.55,431.55,1
20210609090209,431.5,431.5,431.5,431.5,1
20210609090209,431.5,431.5,431.5,431.5,1
20210609090211,431.6,431.6,431.6,431.6,1
20210609090211,431.5,431.5,431.5,431.5,1
20210609090211,431.45,431.45,431.45,431.45,1
20210609090211,431.35,431.35,431.35,431.35,1
20210609090211,431.35,431.35,431.35,431.35,3
20210609090212,431.4,431.4,431.4,431.4,1
20210609090212,431.45,431.45,431.45,431.45,1
20210609090212,431.45,431.45,431.45,431.45,1
20210609090212,431.45,431.45,431.45,431.45,1
20210609090212,431.35,431.35,431.35,431.35,1
20210609090212,431.35,431.35,431.35,431.35,1
20210609090213,431.35,431.35,431.35,431.35,1
20210609090213,431.3,431.3,431.3,431.3,1
20210609090213,431.4,431.4,431.4,431.4,1
20210609090214,431.4,431.4,431.4,431.4,1
20210609090214,431.45,431.45,431.45,431.45,1
20210609090214,431.45,431.45,431.45,431.45,1
20210609090214,431.45,431.45,431.45,431.45,1
20210609090217,431.45,431.45,431.45,431.45,1
20210609090217,431.5,431.5,431.5,431.5,1
20210609090217,431.5,431.5,431.5,431.5,1
20210609090219,431.5,431.5,431.5,431.5,1
20210609090222,431.5,431.5,431.5,431.5,1
20210609090222,431.45,431.45,431.45,431.45,6
20210609090226,431.5,431.5,431.5,431.5,1
20210609090226,431.5,431.5,431.5,431.5,1
20210609090227,431.45,431.45,431.45,431.45,2
20210609090229,431.55,431.55,431.55,431.55,7
20210609090230,431.55,431.55,431.55,431.55,6
20210609090230,431.55,431.55,431.55,431.55,1
20210609090230,431.55,431.55,431.55,431.55,3
20210609090230,431.55,431.55,431.55,431.55,12
20210609090230,431.6,431.6,431.6,431.6,1
20210609090230,431.6,431.6,431.6,431.6,1
20210609090230,431.6,431.6,431.6,431.6,1
20210609090231,431.5,431.5,431.5,431.5,1
20210609090232,431.6,431.6,431.6,431.6,1
20210609090232,431.55,431.55,431.55,431.55,1
20210609090232,431.55,431.55,431.55,431.55,2
20210609090233,431.6,431.6,431.6,431.6,1
20210609090233,431.65,431.65,431.65,431.65,1
20210609090235,431.65,431.65,431.65,431.65,3
20210609090237,431.65,431.65,431.65,431.65,1
20210609090237,431.65,431.65,431.65,431.65,1
20210609090237,431.6,431.6,431.6,431.6,1
20210609090237,431.6,431.6,431.6,431.6,1
20210609090237,431.6,431.6,431.6,431.6,2
20210609090237,431.6,431.6,431.6,431.6,1
20210609090238,431.65,431.65,431.65,431.65,1
20210609090241,431.55,431.55,431.55,431.55,2
20210609090241,431.55,431.55,431.55,431.55,1
20210609090242,431.55,431.55,431.55,431.55,1
20210609090242,431.5,431.5,431.5,431.5,1
20210609090242,431.5,431.5,431.5,431.5,1
20210609090243,431.45,431.45,431.45,431.45,1
20210609090243,431.5,431.5,431.5,431.5,1
20210609090244,431.55,431.55,431.55,431.55,1
20210609090244,431.5,431.5,431.5,431.5,2
20210609090245,431.5,431.5,431.5,431.5,1
20210609090245,431.55,431.55,431.55,431.55,1
20210609090248,431.6,431.6,431.6,431.6,1
20210609090251,431.7,431.7,431.7,431.7,1
20210609090251,431.7,431.7,431.7,431.7,2
20210609090251,431.7,431.7,431.7,431.7,3
20210609090251,431.7,431.7,431.7,431.7,4
20210609090253,431.65,431.65,431.65,431.65,1
20210609090253,431.65,431.65,431.65,431.65,1
20210609090253,431.65,431.65,431.65,431.65,2
20210609090254,431.65,431.65,431.65,431.65,1
20210609090254,431.65,431.65,431.65,431.65,1
20210609090254,431.7,431.7,431.7,431.7,1
20210609090254,431.65,431.65,431.65,431.65,1
20210609090257,431.6,431.6,431.6,431.6,1
20210609090258,431.6,431.6,431.6,431.6,2
20210609090259,431.65,431.65,431.65,431.65,1
20210609090301,431.65,431.65,431.65,431.65,3
20210609090304,431.6,431.6,431.6,431.6,1
20210609090307,431.55,431.55,431.55,431.55,1
20210609090312,431.55,431.55,431.55,431.55,1
20210609090312,431.6,431.6,431.6,431.6,1
20210609090312,431.6,431.6,431.6,431.6,1
20210609090312,431.6,431.6,431.6,431.6,1
20210609090314,431.55,431.55,431.55,431.55,1
20210609090315,431.5,431.5,431.5,431.5,12
20210609090315,431.5,431.5,431.5,431.5,1
20210609090315,431.5,431.5,431.5,431.5,1
20210609090315,431.5,431.5,431.5,431.5,1
20210609090315,431.55,431.55,431.55,431.55,1
20210609090315,431.45,431.45,431.45,431.45,1
20210609090315,431.45,431.45,431.45,431.45,1
20210609090315,431.4,431.4,431.4,431.4,1
20210609090315,431.45,431.45,431.45,431.45,1
20210609090317,431.45,431.45,431.45,431.45,1
20210609090319,431.45,431.45,431.45,431.45,1
20210609090319,431.45,431.45,431.45,431.45,1
20210609090320,431.5,431.5,431.5,431.5,1
20210609090321,431.45,431.45,431.45,431.45,1
20210609090323,431.5,431.5,431.5,431.5,2
20210609090325,431.5,431.5,431.5,431.5,1
20210609090328,431.4,431.4,431.4,431.4,1
20210609090328,431.4,431.4,431.4,431.4,8
20210609090328,431.4,431.4,431.4,431.4,1
20210609090328,431.4,431.4,431.4,431.4,1
20210609090329,431.35,431.35,431.35,431.35,1
20210609090330,431.4,431.4,431.4,431.4,1
20210609090331,431.3,431.3,431.3,431.3,1
20210609090331,431.3,431.3,431.3,431.3,1
20210609090331,431.3,431.3,431.3,431.3,1
20210609090333,431.3,431.3,431.3,431.3,3
20210609090334,431.35,431.35,431.35,431.35,1
20210609090335,431.3,431.3,431.3,431.3,2
20210609090337,431.45,431.45,431.45,431.45,1
20210609090337,431.45,431.45,431.45,431.45,3
20210609090338,431.4,431.4,431.4,431.4,1
20210609090340,431.35,431.35,431.35,431.35,1
20210609090340,431.4,431.4,431.4,431.4,5
20210609090341,431.35,431.35,431.35,431.35,1
20210609090343,431.35,431.35,431.35,431.35,1
20210609090345,431.35,431.35,431.35,431.35,1
20210609090345,431.35,431.35,431.35,431.35,1
20210609090351,431.3,431.3,431.3,431.3,1
20210609090351,431.3,431.3,431.3,431.3,5
20210609090352,431.35,431.35,431.35,431.35,1
20210609090353,431.3,431.3,431.3,431.3,1
20210609090354,431.25,431.25,431.25,431.25,1
20210609090354,431.25,431.25,431.25,431.25,2
20210609090354,431.25,431.25,431.25,431.25,1
20210609090354,431.25,431.25,431.25,431.25,3
20210609090356,431.2,431.2,431.2,431.2,1
20210609090357,431.2,431.2,431.2,431.2,4
20210609090357,431.15,431.15,431.15,431.15,1
20210609090400,431.15,431.15,431.15,431.15,1
20210609090401,431.05,431.05,431.05,431.05,1
20210609090401,431.05,431.05,431.05,431.05,1
20210609090402,431.1,431.1,431.1,431.1,1
20210609090403,431.05,431.05,431.05,431.05,1
20210609090404,431.1,431.1,431.1,431.1,1
20210609090407,431.0,431.0,431.0,431.0,1
20210609090408,431.05,431.05,431.05,431.05,1
20210609090408,431.0,431.0,431.0,431.0,1
20210609090409,431.0,431.0,431.0,431.0,18
20210609090409,430.95,430.95,430.95,430.95,2
20210609090410,431.05,431.05,431.05,431.05,1
20210609090411,431.0,431.0,431.0,431.0,1
20210609090411,431.0,431.0,431.0,431.0,1
20210609090411,430.95,430.95,430.95,430.95,1
20210609090412,431.05,431.05,431.05,431.05,2
20210609090412,431.05,431.05,431.05,431.05,2
20210609090412,431.05,431.05,431.05,431.05,1
20210609090413,431.0,431.0,431.0,431.0,1
20210609090414,431.05,431.05,431.05,431.05,1
20210609090414,431.0,431.0,431.0,431.0,5
20210609090414,431.0,431.0,431.0,431.0,1
20210609090416,430.95,430.95,430.95,430.95,1
20210609090417,431.05,431.05,431.05,431.05,24
20210609090417,431.05,431.05,431.05,431.05,7
20210609090421,431.05,431.05,431.05,431.05,1
20210609090421,431.1,431.1,431.1,431.1,1
20210609090426,431.05,431.05,431.05,431.05,5
20210609090426,431.0,431.0,431.0,431.0,5
20210609090426,431.0,431.0,431.0,431.0,1
20210609090430,431.0,431.0,431.0,431.0,1
20210609090430,431.05,431.05,431.05,431.05,1
20210609090435,430.95,430.95,430.95,430.95,1
20210609090435,430.95,430.95,430.95,430.95,1
20210609090435,430.9,430.9,430.9,430.9,1
20210609090435,430.9,430.9,430.9,430.9,1
20210609090435,430.9,430.9,430.9,430.9,1
20210609090436,430.9,430.9,430.9,430.9,1
20210609090436,430.9,430.9,430.9,430.9,1
20210609090436,430.9,430.9,430.9,430.9,2
20210609090436,430.9,430.9,430.9,430.9,1
20210609090436,430.9,430.9,430.9,430.9,1
20210609090436,430.9,430.9,430.9,430.9,2
20210609090436,430.95,430.95,430.95,430.95,23
20210609090436,431.0,431.0,431.0,431.0,5
20210609090436,430.9,430.9,430.9,430.9,1
20210609090437,430.85,430.85,430.85,430.85,1
20210609090438,430.9,430.9,430.9,430.9,2
20210609090440,430.85,430.85,430.85,430.85,1
20210609090440,430.85,430.85,430.85,430.85,2
20210609090446,430.85,430.85,430.85,430.85,1
20210609090447,430.8,430.8,430.8,430.8,1
20210609090448,430.75,430.75,430.75,430.75,1
20210609090448,430.75,430.75,430.75,430.75,3
20210609090449,430.8,430.8,430.8,430.8,1
20210609090451,430.8,430.8,430.8,430.8,3
20210609090451,430.75,430.75,430.75,430.75,1
20210609090451,430.75,430.75,430.75,430.75,10
20210609090452,430.8,430.8,430.8,430.8,1
20210609090457,430.7,430.7,430.7,430.7,3
20210609090458,430.7,430.7,430.7,430.7,2
20210609090500,430.65,430.65,430.65,430.65,1
20210609090500,430.65,430.65,430.65,430.65,1
20210609090500,430.65,430.65,430.65,430.65,1
20210609090500,430.65,430.65,430.65,430.65,1
20210609090500,430.65,430.65,430.65,430.65,1
20210609090500,430.65,430.65,430.65,430.65,1
20210609090500,430.6,430.6,430.6,430.6,1
20210609090501,430.65,430.65,430.65,430.65,1
20210609090501,430.55,430.55,430.55,430.55,1
20210609090501,430.55,430.55,430.55,430.55,3
20210609090501,430.65,430.65,430.65,430.65,1
20210609090501,430.65,430.65,430.65,430.65,1
20210609090501,430.6,430.6,430.6,430.6,2
20210609090502,430.6,430.6,430.6,430.6,3
20210609090502,430.6,430.6,430.6,430.6,8
20210609090502,430.6,430.6,430.6,430.6,1
20210609090502,430.65,430.65,430.65,430.65,1
20210609090502,430.65,430.65,430.65,430.65,1
20210609090503,430.6,430.6,430.6,430.6,1
20210609090503,430.6,430.6,430.6,430.6,1
20210609090503,430.65,430.65,430.65,430.65,1
20210609090504,430.6,430.6,430.6,430.6,1
20210609090505,430.6,430.6,430.6,430.6,2
20210609090505,430.6,430.6,430.6,430.6,1
20210609090506,430.55,430.55,430.55,430.55,2
20210609090506,430.6,430.6,430.6,430.6,1
20210609090506,430.55,430.55,430.55,430.55,4
20210609090507,430.6,430.6,430.6,430.6,1
20210609090510,430.6,430.6,430.6,430.6,1
20210609090510,430.55,430.55,430.55,430.55,14
20210609090510,430.55,430.55,430.55,430.55,4
20210609090511,430.6,430.6,430.6,430.6,1
20210609090511,430.5,430.5,430.5,430.5,19
20210609090512,430.5,430.5,430.5,430.5,1
20210609090513,430.5,430.5,430.5,430.5,1
20210609090513,430.6,430.6,430.6,430.6,2
20210609090515,430.6,430.6,430.6,430.6,1
20210609090517,430.6,430.6,430.6,430.6,1
20210609090517,430.55,430.55,430.55,430.55,1
20210609090520,430.55,430.55,430.55,430.55,2
20210609090520,430.55,430.55,430.55,430.55,2
20210609090521,430.5,430.5,430.5,430.5,6
20210609090523,430.5,430.5,430.5,430.5,1
20210609090523,430.5,430.5,430.5,430.5,1
20210609090523,430.5,430.5,430.5,430.5,1
20210609090523,430.5,430.5,430.5,430.5,1
20210609090523,430.5,430.5,430.5,430.5,1
20210609090523,430.5,430.5,430.5,430.5,3
20210609090524,430.45,430.45,430.45,430.45,1
20210609090524,430.45,430.45,430.45,430.45,1
20210609090524,430.45,430.45,430.45,430.45,4
20210609090524,430.4,430.4,430.4,430.4,1
20210609090524,430.4,430.4,430.4,430.4,1
20210609090525,430.4,430.4,430.4,430.4,14
20210609090526,430.4,430.4,430.4,430.4,1
20210609090526,430.4,430.4,430.4,430.4,2
20210609090529,430.35,430.35,430.35,430.35,4
20210609090530,430.3,430.3,430.3,430.3,2
20210609090530,430.35,430.35,430.35,430.35,1
20210609090531,430.35,430.35,430.35,430.35,1
20210609090531,430.35,430.35,430.35,430.35,1
20210609090532,430.3,430.3,430.3,430.3,2
20210609090533,430.3,430.3,430.3,430.3,1
20210609090533,430.25,430.25,430.25,430.25,12
20210609090534,430.2,430.2,430.2,430.2,3
20210609090535,430.2,430.2,430.2,430.2,10
20210609090536,430.15,430.15,430.15,430.15,3
20210609090536,430.1,430.1,430.1,430.1,1
20210609090537,430.1,430.1,430.1,430.1,2
20210609090537,430.05,430.05,430.05,430.05,1
20210609090537,430.05,430.05,430.05,430.05,1
20210609090538,430.05,430.05,430.05,430.05,3
20210609090539,430.1,430.1,430.1,430.1,1
20210609090539,430.0,430.0,430.0,430.0,1
20210609090539,430.0,430.0,430.0,430.0,5
20210609090539,430.05,430.05,430.05,430.05,1
20210609090539,430.1,430.1,430.1,430.1,1
20210609090540,430.1,430.1,430.1,430.1,1
20210609090540,430.1,430.1,430.1,430.1,1
20210609090540,430.0,430.0,430.0,430.0,17
20210609090540,430.0,430.0,430.0,430.0,1
20210609090540,429.95,429.95,429.95,429.95,5
20210609090541,429.95,429.95,429.95,429.95,2
20210609090543,429.95,429.95,429.95,429.95,1
20210609090543,430.0,430.0,430.0,430.0,1
20210609090544,430.0,430.0,430.0,430.0,1
20210609090545,430.05,430.05,430.05,430.05,3
20210609090545,430.1,430.1,430.1,430.1,3
20210609090546,430.1,430.1,430.1,430.1,1
20210609090546,430.15,430.15,430.15,430.15,1
20210609090547,430.15,430.15,430.15,430.15,1
20210609090547,430.15,430.15,430.15,430.15,3
20210609090549,430.25,430.25,430.25,430.25,1
20210609090552,430.2,430.2,430.2,430.2,1
20210609090552,430.25,430.25,430.25,430.25,1
20210609090553,430.25,430.25,430.25,430.25,1
20210609090555,430.25,430.25,430.25,430.25,1
20210609090555,430.2,430.2,430.2,430.2,1
20210609090555,430.25,430.25,430.25,430.25,1
20210609090556,430.2,430.2,430.2,430.2,1
20210609090557,430.15,430.15,430.15,430.15,3
20210609090557,430.2,430.2,430.2,430.2,1
20210609090600,430.1,430.1,430.1,430.1,1
20210609090600,430.1,430.1,430.1,430.1,1
20210609090600,430.1,430.1,430.1,430.1,2
20210609090600,430.1,430.1,430.1,430.1,1
20210609090601,430.1,430.1,430.1,430.1,1
20210609090601,430.05,430.05,430.05,430.05,2
20210609090601,430.0,430.0,430.0,430.0,1
20210609090601,430.0,430.0,430.0,430.0,1
20210609090602,430.0,430.0,430.0,430.0,1
20210609090604,430.1,430.1,430.1,430.1,1
20210609090604,430.1,430.1,430.1,430.1,1
20210609090606,430.1,430.1,430.1,430.1,1
20210609090606,430.15,430.15,430.15,430.15,1
20210609090607,430.05,430.05,430.05,430.05,1
20210609090612,430.05,430.05,430.05,430.05,1
20210609090612,430.1,430.1,430.1,430.1,18
20210609090612,430.1,430.1,430.1,430.1,1
20210609090612,430.1,430.1,430.1,430.1,1
20210609090613,430.0,430.0,430.0,430.0,1
20210609090613,430.0,430.0,430.0,430.0,1
20210609090613,430.05,430.05,430.05,430.05,1
