Time,Open,High,Low,Close,Volume
20220610103908,342.2,342.2,342.2,342.2,1
20220610104304,342.4,342.4,342.4,342.4,1
20220610104440,342.4,342.4,342.4,342.4,15
20220610104618,342.2,342.2,342.2,342.2,1
20220610105005,342.4,342.4,342.4,342.4,2
20220610105101,342.35,342.35,342.35,342.35,1
20220610105102,342.3,342.3,342.3,342.3,1
20220610105144,342.5,342.5,342.5,342.5,1
20220610105149,342.4,342.4,342.4,342.4,1
20220610105218,342.45,342.45,342.45,342.45,1
20220610105430,342.7,342.7,342.7,342.7,2
20220610105641,342.8,342.8,342.8,342.8,1
20220610105655,342.8,342.8,342.8,342.8,1
20220610105703,342.85,342.85,342.85,342.85,1
20220610105820,342.7,342.7,342.7,342.7,1
20220610105836,342.7,342.7,342.7,342.7,1
20220610105931,342.7,342.7,342.7,342.7,1
20220610110101,342.7,342.7,342.7,342.7,1
20220610110223,342.7,342.7,342.7,342.7,1
20220610110701,342.3,342.3,342.3,342.3,1
20220610110732,342.25,342.25,342.25,342.25,1
20220610110908,342.4,342.4,342.4,342.4,1
20220610110930,342.45,342.45,342.45,342.45,1
20220610111333,342.35,342.35,342.35,342.35,1
20220610111439,342.35,342.35,342.35,342.35,1
20220610111848,342.5,342.5,342.5,342.5,1
20220610112231,342.7,342.7,342.7,342.7,2
20220610113418,342.9,342.9,342.9,342.9,1
20220610113954,342.35,342.35,342.35,342.35,1
20220610114027,342.45,342.45,342.45,342.45,1
20220610114149,342.3,342.3,342.3,342.3,1
20220610114245,342.15,342.15,342.15,342.15,1
20220610114315,342.4,342.4,342.4,342.4,1
20220610114928,342.25,342.25,342.25,342.25,1
20220610115008,342.25,342.25,342.25,342.25,1
20220610115448,342.4,342.4,342.4,342.4,5
20220610115610,342.2,342.2,342.2,342.2,1
20220610115610,342.2,342.2,342.2,342.2,1
20220610115648,342.1,342.1,342.1,342.1,1
20220610115722,342.1,342.1,342.1,342.1,1
20220610115722,342.1,342.1,342.1,342.1,1
20220610115917,342.05,342.05,342.05,342.05,1
20220610120253,342.35,342.35,342.35,342.35,1
20220610120808,342.3,342.3,342.3,342.3,5
20220610121003,342.4,342.4,342.4,342.4,5
20220610121125,342.45,342.45,342.45,342.45,1
20220610121824,342.35,342.35,342.35,342.35,5
20220610122838,342.55,342.55,342.55,342.55,1
20220610123910,342.35,342.35,342.35,342.35,1
20220610124025,342.15,342.15,342.15,342.15,1
20220610124252,342.45,342.45,342.45,342.45,1
20220610124754,342.35,342.35,342.35,342.35,2
20220610125034,342.25,342.25,342.25,342.25,2
20220610125108,342.35,342.35,342.35,342.35,6
20220610125243,342.2,342.2,342.2,342.2,1
20220610125243,342.2,342.2,342.2,342.2,1
20220610125301,342.15,342.15,342.15,342.15,1
20220610125308,342.15,342.15,342.15,342.15,5
20220610125314,342.15,342.15,342.15,342.15,5
20220610125315,342.15,342.15,342.15,342.15,5
20220610125335,342.2,342.2,342.2,342.2,11
20220610125335,342.2,342.2,342.2,342.2,2
20220610125442,342.15,342.15,342.15,342.15,7
20220610125443,342.15,342.15,342.15,342.15,2
20220610125450,342.15,342.15,342.15,342.15,1
20220610125457,342.2,342.2,342.2,342.2,5
20220610125533,342.2,342.2,342.2,342.2,7
20220610125535,342.25,342.25,342.25,342.25,2
20220610125603,342.15,342.15,342.15,342.15,5
20220610130231,342.05,342.05,342.05,342.05,1
20220610130445,342.05,342.05,342.05,342.05,1
20220610130651,342.0,342.0,342.0,342.0,5
20220610130709,341.95,341.95,341.95,341.95,1
20220610130753,341.95,341.95,341.95,341.95,1
20220610131007,341.9,341.9,341.9,341.9,1
20220610131103,341.85,341.85,341.85,341.85,1
20220610131224,341.8,341.8,341.8,341.8,1
20220610131231,341.75,341.75,341.75,341.75,1
20220610131233,341.65,341.65,341.65,341.65,1
20220610131259,341.65,341.65,341.65,341.65,5
20220610131300,341.7,341.7,341.7,341.7,5
20220610131901,341.5,341.5,341.5,341.5,4
20220610132057,341.45,341.45,341.45,341.45,5
20220610132128,341.5,341.5,341.5,341.5,1
20220610132128,341.5,341.5,341.5,341.5,5
20220610132324,341.4,341.4,341.4,341.4,5
20220610132415,341.4,341.4,341.4,341.4,5
20220610132753,341.4,341.4,341.4,341.4,5
20220610132801,341.3,341.3,341.3,341.3,5
20220610132827,341.25,341.25,341.25,341.25,5
20220610132841,341.2,341.2,341.2,341.2,5
20220610132929,341.15,341.15,341.15,341.15,1
20220610133259,341.2,341.2,341.2,341.2,1
20220610133259,341.2,341.2,341.2,341.2,3
20220610133504,341.2,341.2,341.2,341.2,4
20220610133519,341.15,341.15,341.15,341.15,1
20220610133519,341.15,341.15,341.15,341.15,1
20220610133722,341.0,341.0,341.0,341.0,1
20220610133831,341.05,341.05,341.05,341.05,1
20220610133935,341.0,341.0,341.0,341.0,1
20220610134307,341.05,341.05,341.05,341.05,5
20220610134308,341.0,341.0,341.0,341.0,1
20220610135107,341.15,341.15,341.15,341.15,1
20220610135328,341.1,341.1,341.1,341.1,1
20220610135328,341.1,341.1,341.1,341.1,1
20220610135328,341.1,341.1,341.1,341.1,1
20220610140421,341.35,341.35,341.35,341.35,1
20220610140530,341.5,341.5,341.5,341.5,5
20220610140854,341.4,341.4,341.4,341.4,1
20220610140857,341.4,341.4,341.4,341.4,1
20220610141001,341.35,341.35,341.35,341.35,5
20220610141123,341.4,341.4,341.4,341.4,4
20220610141125,341.4,341.4,341.4,341.4,1
20220610141203,341.45,341.45,341.45,341.45,5
20220610141331,341.45,341.45,341.45,341.45,4
20220610141332,341.45,341.45,341.45,341.45,1
20220610141455,341.6,341.6,341.6,341.6,5
20220610141525,341.65,341.65,341.65,341.65,1
20220610141849,341.85,341.85,341.85,341.85,1
20220610141958,342.0,342.0,342.0,342.0,1
20220610142004,342.0,342.0,342.0,342.0,1
20220610142023,341.95,341.95,341.95,341.95,1
20220610142102,342.1,342.1,342.1,342.1,1
20220610142229,342.25,342.25,342.25,342.25,1
20220610142230,342.25,342.25,342.25,342.25,4
20220610142340,342.3,342.3,342.3,342.3,1
20220610142757,342.1,342.1,342.1,342.1,1
20220610143023,342.3,342.3,342.3,342.3,1
20220610143154,342.3,342.3,342.3,342.3,1
20220610143350,342.1,342.1,342.1,342.1,3
20220610143538,342.35,342.35,342.35,342.35,1
20220610144654,342.15,342.15,342.15,342.15,1
20220610144756,342.05,342.05,342.05,342.05,1
20220610145303,342.15,342.15,342.15,342.15,1
20220610145307,342.2,342.2,342.2,342.2,1
20220610145853,342.2,342.2,342.2,342.2,1
20220610145853,342.2,342.2,342.2,342.2,1
20220610145853,342.25,342.25,342.25,342.25,1
20220610150905,342.15,342.15,342.15,342.15,1
20220610150913,342.1,342.1,342.1,342.1,1
20220610151139,342.1,342.1,342.1,342.1,1
20220610151139,342.1,342.1,342.1,342.1,1
20220610151720,342.25,342.25,342.25,342.25,1
20220610151721,342.2,342.2,342.2,342.2,1
20220610151721,342.2,342.2,342.2,342.2,1
20220610152239,342.0,342.0,342.0,342.0,1
20220610152749,342.0,342.0,342.0,342.0,1
20220610153435,341.95,341.95,341.95,341.95,2
20220610153435,341.95,341.95,341.95,341.95,2
20220610153448,341.9,341.9,341.9,341.9,2
20220610154500,341.75,341.75,341.75,341.75,2
